6662.122559	1.000494
6662.157227	0.990070
6662.191895	0.989557
6662.226562	0.996479
6662.261230	0.995255
6662.295898	1.001188
6662.330566	1.005277
6662.365234	0.988398
6662.399902	0.993973
6662.434570	0.990074
6662.469238	0.991517
6662.503906	1.000655
6662.538574	1.005144
6662.573242	1.001436
6662.607910	0.991179
6662.642578	0.996288
6662.677246	0.998094
6662.711914	0.998608
6662.746582	1.010455
6662.781250	1.004893
6662.815430	0.992590
6662.850098	1.000879
6662.884766	1.004185
6662.919434	0.987485
6662.954102	0.998472
6662.988770	1.004638
6663.023438	0.990393
6663.058105	0.990939
6663.092773	0.996263
6663.127441	0.988361
6663.162109	1.002652
6663.196777	1.003359
6663.231445	1.001997
6663.266113	0.998102
6663.300781	0.996276
6663.335449	1.007330
6663.370117	1.001834
6663.404785	0.991388
6663.439453	1.008083
6663.474121	1.017377
6663.508789	1.001080
6663.543457	0.985028
6663.578125	0.991928
6663.612793	1.003579
6663.647461	1.006814
6663.682129	1.008567
6663.716797	1.011435
6663.751465	1.006647
6663.786133	0.997169
6663.820801	1.004387
6663.855469	0.993608
6663.890137	0.994852
6663.924316	0.990710
6663.958984	0.990837
6663.993652	1.002815
6664.028320	0.998200
6664.062988	0.987514
6664.097656	1.010876
6664.132324	0.995864
6664.166992	0.984665
6664.201660	0.993256
6664.236328	1.002533
6664.270996	0.996166
6664.305664	0.992273
6664.340332	1.004425
6664.375000	0.985409
6664.409668	0.992303
6664.444336	0.991566
6664.479004	0.999447
6664.513672	0.996530
6664.548340	0.991090
6664.583008	0.993106
6664.617676	0.994394
6664.652344	1.010528
6664.687012	1.003817
6664.721680	1.005348
6664.756348	0.982014
6664.791016	0.992790
6664.825684	0.998055
6664.860352	0.993625
6664.895020	1.008095
6664.929688	1.006182
6664.964355	1.009020
6664.999023	1.014345
6665.033691	0.997780
6665.068359	1.001766
6665.103027	1.010929
6665.137695	1.006274
6665.172363	0.999818
6665.207031	1.002392
6665.241699	1.003093
6665.276367	1.002279
6665.311035	1.001165
6665.345703	0.996666
6665.380371	0.991943
6665.415039	0.992525
6665.449707	1.001092
6665.484375	1.003837
6665.519043	0.996014
6665.553711	1.007429
6665.588379	1.008573
6665.623047	0.990577
6665.657715	0.988999
6665.692383	0.997618
6665.727051	1.000843
6665.761719	0.999851
6665.796387	0.999770
6665.831055	0.997516
6665.865723	0.997903
6665.900391	1.009523
6665.935059	1.001388
6665.969727	0.996681
6666.004395	0.987722
6666.039062	0.990227
6666.073730	1.000717
6666.108398	0.999314
6666.143066	1.003998
6666.177734	1.002759
6666.212402	1.005346
6666.247070	1.001961
6666.281738	0.998317
6666.316406	1.002931
6666.351074	1.004847
6666.385742	1.000015
6666.420410	1.002819
6666.455078	1.009119
6666.489746	0.991473
6666.524414	1.003567
6666.559082	0.995938
6666.593750	1.001805
6666.628418	0.998770
6666.663086	0.997049
6666.697754	1.002247
6666.732422	0.982745
6666.767090	0.985117
6666.801758	1.009890
6666.836426	0.983947
6666.871094	0.982822
6666.905762	0.998312
6666.940430	0.998237
6666.975098	0.993264
6667.009766	0.995967
6667.044434	0.988218
6667.079102	0.983408
6667.113770	1.006185
6667.148438	1.000822
6667.183105	0.996813
6667.217773	0.995014
6667.252441	0.994497
6667.287109	0.995413
6667.321777	0.994692
6667.356445	0.995308
6667.391113	1.002617
6667.425781	1.000672
6667.460449	1.003466
6667.495117	1.003142
6667.529785	0.996812
6667.564453	1.002097
6667.599121	1.008923
6667.633789	1.002261
6667.668457	1.003801
6667.703125	1.003782
6667.737793	0.986699
6667.772461	1.000371
6667.807129	1.013789
6667.841797	1.001999
6667.876465	0.998404
6667.911133	1.011620
6667.945801	1.011078
6667.980469	1.000045
6668.015137	0.988197
6668.049805	0.994427
6668.084473	0.997113
6668.119141	1.002707
6668.153809	1.002702
6668.188477	0.997726
6668.223145	0.993432
6668.257812	0.988607
6668.292480	0.987656
6668.327148	1.002573
6668.361816	0.992110
6668.396484	0.984525
6668.431152	0.998834
6668.465820	0.997439
6668.500488	0.995677
6668.535156	1.001580
6668.569824	0.996309
6668.604492	0.999893
6668.639648	1.003801
6668.674316	0.996302
6668.708984	0.997796
6668.743652	0.994583
6668.778320	0.994336
6668.812988	1.000730
6668.847656	0.999305
6668.882324	0.992452
6668.916992	1.002990
6668.951660	1.014339
6668.986328	1.001155
6669.020996	1.004424
6669.055664	0.999963
6669.090332	0.993059
6669.125000	0.994358
6669.159668	0.994687
6669.194336	0.994468
6669.229004	1.005464
6669.263672	1.002091
6669.298340	1.007426
6669.333008	1.007191
6669.367676	1.005345
6669.402344	1.006191
6669.437012	0.996255
6669.471680	0.990800
6669.506348	0.995306
6669.541016	0.988195
6669.575684	1.002258
6669.610352	1.009698
6669.645020	0.986754
6669.679688	0.998552
6669.714355	1.003522
6669.749512	0.995172
6669.784180	0.987090
6669.818848	0.991582
6669.853516	1.007120
6669.888184	0.994094
6669.922852	0.994868
6669.957520	1.000968
6669.992188	0.994963
6670.026855	0.998082
6670.061523	0.998484
6670.096191	0.997257
6670.130859	0.997453
6670.165527	0.996278
6670.200195	1.008807
6670.234863	0.995387
6670.269531	1.000371
6670.304199	1.005990
6670.338867	1.000063
6670.373535	0.995927
6670.408203	0.995717
6670.442871	0.996373
6670.477539	0.999501
6670.512207	1.000829
6670.546875	1.005053
6670.582031	1.023096
6670.616699	1.012896
6670.651367	0.996235
6670.686035	0.989273
6670.720703	0.995321
6670.755371	1.003451
6670.790039	0.999296
6670.824707	0.992778
6670.859375	1.009761
6670.894043	0.996058
6670.928711	0.990057
6670.963379	0.994273
6670.998047	1.011200
6671.032715	1.001269
6671.067383	0.987694
6671.102051	0.996809
6671.136719	0.997743
6671.171387	0.993342
6671.206055	0.989350
6671.240723	0.988666
6671.275879	1.001279
6671.310547	0.988964
6671.345215	0.993287
6671.379883	1.005793
6671.414551	1.003367
6671.449219	0.995339
6671.483887	0.982453
6671.518555	0.986795
6671.553223	0.987639
6671.587891	0.980607
6671.622559	0.982226
6671.657227	0.990785
6671.691895	0.988485
6671.726562	0.981680
6671.761230	0.991959
6671.795898	1.005362
6671.830566	0.990797
6671.865234	0.995460
6671.900391	0.979620
6671.935059	0.985967
6671.969727	0.991352
6672.004395	0.997240
6672.039062	0.994796
6672.073730	0.990620
6672.108398	0.995220
6672.143066	0.989322
6672.177734	0.991537
6672.212402	0.994084
6672.247070	0.992066
6672.281738	0.990698
6672.316406	0.988520
6672.351074	0.981336
6672.385742	0.984045
6672.420410	0.994202
6672.455566	0.988290
6672.490234	0.981532
6672.524902	0.996888
6672.559570	0.990198
6672.594238	0.977567
6672.628906	0.971886
6672.663574	0.972096
6672.698242	0.984570
6672.732910	0.986438
6672.767578	0.973691
6672.802246	0.982646
6672.836914	0.980433
6672.871582	0.994077
6672.906250	0.979366
6672.940918	0.980542
6672.976074	0.976231
6673.010742	0.972935
6673.045410	0.972351
6673.080078	0.974415
6673.114746	0.977802
6673.149414	0.965966
6673.184082	0.976008
6673.218750	0.974463
6673.253418	0.979936
6673.288086	0.978909
6673.322754	0.973903
6673.357422	0.974494
6673.392090	0.978412
6673.427246	0.975799
6673.461914	0.968206
6673.496582	0.965916
6673.531250	0.961973
6673.565918	0.983917
6673.600586	0.979874
6673.635254	0.963024
6673.669922	0.967485
6673.704590	0.963726
6673.739258	0.956439
6673.773926	0.965334
6673.808594	0.962362
6673.843262	0.972385
6673.878418	0.966492
6673.913086	0.965428
6673.947754	0.979141
6673.982422	0.974173
6674.017090	0.951621
6674.051758	0.961155
6674.086426	0.977134
6674.121094	0.959745
6674.155762	0.961169
6674.190430	0.970279
6674.225098	0.968608
6674.259766	0.972241
6674.294922	0.956653
6674.329590	0.945195
6674.364258	0.956653
6674.398926	0.968454
6674.433594	0.958795
6674.468262	0.950845
6674.502930	0.961229
6674.537598	0.943661
6674.572266	0.955205
6674.606934	0.970287
6674.641602	0.968325
6674.676758	0.956816
6674.711426	0.956537
6674.746094	0.954886
6674.780762	0.951515
6674.815430	0.954640
6674.850098	0.944056
6674.884766	0.957544
6674.919434	0.957307
6674.954102	0.952297
6674.988770	0.950101
6675.023438	0.949424
6675.058594	0.946622
6675.093262	0.946714
6675.127930	0.952207
6675.162598	0.954980
6675.197266	0.950539
6675.231934	0.945442
6675.266602	0.950103
6675.301270	0.949056
6675.335938	0.938800
6675.370605	0.934935
6675.405273	0.936648
6675.440430	0.945741
6675.475098	0.952525
6675.509766	0.943024
6675.544434	0.936640
6675.579102	0.944455
6675.613770	0.943927
6675.648438	0.949985
6675.683105	0.958062
6675.717773	0.942130
6675.752441	0.936233
6675.787598	0.949792
6675.822266	0.949101
6675.856934	0.936171
6675.891602	0.935918
6675.926270	0.923944
6675.960938	0.941458
6675.995605	0.936383
6676.030273	0.946642
6676.064941	0.944519
6676.099609	0.935129
6676.134766	0.933132
6676.169434	0.930087
6676.204102	0.926040
6676.238770	0.954542
6676.273438	0.959495
6676.308105	0.943799
6676.342773	0.933172
6676.377441	0.941045
6676.412109	0.942541
6676.447266	0.942244
6676.481934	0.945464
6676.516602	0.944147
6676.551270	0.937845
6676.585938	0.933715
6676.620605	0.935418
6676.655273	0.940294
6676.689941	0.928547
6676.724609	0.929871
6676.759766	0.935269
6676.794434	0.933610
6676.829102	0.933380
6676.863770	0.937621
6676.898438	0.934697
6676.933105	0.922892
6676.967773	0.916485
6677.002441	0.922455
6677.037109	0.927099
6677.072266	0.922201
6677.106934	0.926685
6677.141602	0.937666
6677.176270	0.937287
6677.210938	0.932081
6677.245605	0.928986
6677.280273	0.925479
6677.314941	0.932821
6677.349609	0.939213
6677.384766	0.929133
6677.419434	0.944222
6677.454102	0.939026
6677.488770	0.928413
6677.523438	0.921978
6677.558105	0.925142
6677.592773	0.925387
6677.627441	0.914045
6677.662598	0.914380
6677.697266	0.927693
6677.731934	0.912662
6677.766602	0.922445
6677.801270	0.923081
6677.835938	0.919248
6677.870605	0.916541
6677.905273	0.914434
6677.940430	0.923948
6677.975098	0.925260
6678.009766	0.910168
6678.044434	0.924722
6678.079102	0.913603
6678.113770	0.911923
6678.148438	0.919623
6678.183105	0.914932
6678.218262	0.906265
6678.252930	0.912789
6678.287598	0.916921
6678.322266	0.914250
6678.356934	0.912276
6678.391602	0.902453
6678.426270	0.906645
6678.460938	0.907489
6678.496094	0.919240
6678.530762	0.909692
6678.565430	0.922894
6678.600098	0.930872
6678.634766	0.922326
6678.669434	0.922988
6678.704102	0.927559
6678.739258	0.922348
6678.773926	0.925543
6678.808594	0.915143
6678.843262	0.923357
6678.877930	0.924087
6678.912598	0.925280
6678.947266	0.918590
6678.981934	0.916415
6679.017090	0.920869
6679.051758	0.931221
6679.086426	0.933361
6679.121094	0.917057
6679.155762	0.916726
6679.190430	0.923132
6679.225098	0.911300
6679.260254	0.912623
6679.294922	0.931161
6679.329590	0.942114
6679.364258	0.928260
6679.398926	0.923523
6679.433594	0.953854
6679.468262	0.949993
6679.503418	0.933258
6679.538086	0.933317
6679.572754	0.916904
6679.607422	0.924751
6679.642090	0.923143
6679.676758	0.929657
6679.711426	0.932660
6679.746582	0.926591
6679.781250	0.923609
6679.815918	0.928749
6679.850586	0.931312
6679.885254	0.925757
6679.919922	0.922003
6679.954590	0.922008
6679.989746	0.910228
6680.024414	0.921827
6680.059082	0.935072
6680.093750	0.928622
6680.128418	0.922592
6680.163086	0.925211
6680.197754	0.927165
6680.232910	0.932762
6680.267578	0.937971
6680.302246	0.925936
6680.336914	0.935545
6680.371582	0.941067
6680.406250	0.933316
6680.440918	0.928527
6680.476074	0.928275
6680.510742	0.942286
6680.545410	0.943240
6680.580078	0.932783
6680.614746	0.938013
6680.649414	0.932338
6680.684570	0.932595
6680.719238	0.940991
6680.753906	0.938023
6680.788574	0.948097
6680.823242	0.933261
6680.857910	0.935868
6680.892578	0.933889
6680.927734	0.928322
6680.962402	0.929020
6680.997070	0.925923
6681.031738	0.939293
6681.066406	0.932462
6681.101074	0.937095
6681.136230	0.931959
6681.170898	0.936368
6681.205566	0.941522
6681.240234	0.945741
6681.274902	0.939859
6681.309570	0.926410
6681.344727	0.930197
6681.379395	0.941813
6681.414062	0.931721
6681.448730	0.936412
6681.483398	0.937339
6681.518066	0.947636
6681.552734	0.942167
6681.587891	0.939492
6681.622559	0.941652
6681.657227	0.946888
6681.691895	0.940875
6681.726562	0.935892
6681.761230	0.942853
6681.796387	0.938831
6681.831055	0.935803
6681.865723	0.942242
6681.900391	0.937365
6681.935059	0.939139
6681.969727	0.953095
6682.004883	0.955070
6682.039551	0.948248
6682.074219	0.951681
6682.108887	0.958894
6682.143555	0.954798
6682.178223	0.948894
6682.213379	0.951147
6682.248047	0.948338
6682.282715	0.956967
6682.317383	0.955563
6682.352051	0.964123
6682.386719	0.958243
6682.421875	0.968244
6682.456543	0.963329
6682.491211	0.950143
6682.525879	0.957930
6682.560547	0.968298
6682.595703	0.974237
6682.630371	0.969652
6682.665039	0.974842
6682.699707	0.966306
6682.734375	0.965418
6682.769043	0.958133
6682.804199	0.959315
6682.838867	0.967109
6682.873535	0.964274
6682.908203	0.961637
6682.942871	0.964539
6682.977539	0.962183
6683.012695	0.971503
6683.047363	0.967491
6683.082031	0.969045
6683.116699	0.979499
6683.151367	0.966375
6683.186523	0.955518
6683.221191	0.959542
6683.255859	0.976521
6683.290527	0.977827
6683.325195	0.969161
6683.359863	0.976812
6683.395020	0.974505
6683.429688	0.963141
6683.464355	0.983338
6683.499023	0.970612
6683.533691	0.968778
6683.568848	0.968665
6683.603516	0.973848
6683.638184	0.983555
6683.672852	0.982899
6683.707520	0.976115
6683.742188	0.968476
6683.777344	0.955067
6683.812012	0.954893
6683.846680	0.970916
6683.881348	0.973990
6683.916016	0.970929
6683.951172	0.974021
6683.985840	0.965991
6684.020508	0.977089
6684.055176	0.977098
6684.089844	0.971419
6684.125000	0.984080
6684.159668	0.991250
6684.194336	0.977226
6684.229004	0.967429
6684.263672	0.985183
6684.298340	0.978718
6684.333496	0.966972
6684.368164	0.986987
6684.402832	0.986022
6684.437500	0.977603
6684.472168	0.973099
6684.507324	0.978062
6684.541992	0.981364
6684.576660	0.971336
6684.611328	0.965962
6684.645996	0.968471
6684.681152	0.980919
6684.715820	0.985122
6684.750488	0.958968
6684.785156	0.970626
6684.819824	0.982063
6684.854980	0.974406
6684.889648	0.973462
6684.924316	0.982249
6684.958984	0.986094
6684.993652	0.978643
6685.028809	0.974328
6685.063477	0.995701
6685.098145	0.973398
6685.132812	0.967446
6685.167480	0.981307
6685.202637	0.990272
6685.237305	0.979934
6685.271973	0.971819
6685.306641	0.972975
6685.341309	0.976423
6685.376465	0.971459
6685.411133	0.966930
6685.445801	0.972448
6685.480469	0.966320
6685.515137	0.983403
6685.550293	0.973207
6685.584961	0.964964
6685.619629	0.972014
6685.654297	0.977573
6685.688965	0.978445
6685.724121	0.981480
6685.758789	0.982169
6685.793457	0.979937
6685.828125	0.978357
6685.863281	0.972057
6685.897949	0.966753
6685.932617	0.976854
6685.967285	0.984564
6686.001953	0.973287
6686.037109	0.973630
6686.071777	0.981406
6686.106445	0.978290
6686.141113	0.969851
6686.175781	0.980089
6686.210938	0.987618
6686.245605	0.979029
6686.280273	0.977448
6686.314941	0.977328
6686.349609	0.985308
6686.384766	0.977494
6686.419434	0.981037
6686.454102	0.976121
6686.488770	0.993452
6686.523926	0.978469
6686.558594	0.971263
6686.593262	0.977748
6686.627930	0.980458
6686.662598	0.981007
6686.697754	0.981555
6686.732422	0.988984
6686.767090	0.994847
6686.801758	0.984807
6686.836914	0.981596
6686.871582	0.978194
6686.906250	0.985057
6686.940918	0.989702
6686.975586	0.977501
6687.010742	0.977725
6687.045410	0.991835
6687.080078	0.988225
6687.114746	0.979505
6687.149414	0.990724
6687.184570	0.994215
6687.219238	0.981240
6687.253906	0.964198
6687.288574	0.994778
6687.323730	0.981456
6687.358398	0.995584
6687.393066	0.983507
6687.427734	0.980580
6687.462891	0.989338
6687.497559	0.986553
6687.532227	0.990002
6687.566895	0.996270
6687.601562	0.984964
6687.636719	0.981006
6687.671387	0.972423
6687.706055	0.998931
6687.740723	0.985000
6687.775879	0.992378
6687.810547	0.995107
6687.845215	0.993542
6687.879883	0.985555
6687.914551	0.990195
6687.949707	0.992544
6687.984375	0.988661
6688.019043	0.996234
6688.053711	0.994060
6688.088867	0.989739
6688.123535	0.990867
6688.158203	0.983249
6688.192871	0.986753
6688.228027	0.985694
6688.262695	0.989517
6688.297363	0.989706
6688.332031	0.993247
6688.366699	0.990162
6688.401855	0.981791
6688.436523	0.982183
6688.471191	0.991121
6688.505859	0.996320
6688.541016	0.984312
6688.575684	0.993009
6688.610352	0.989824
6688.645020	0.994709
6688.680176	0.985830
6688.714844	0.985920
6688.749512	0.994083
6688.784180	1.003156
6688.819336	1.007718
6688.854004	0.996533
6688.888672	0.986857
6688.923340	0.989861
6688.958496	0.991233
6688.993164	1.008429
6689.027832	0.991977
6689.062500	0.986191
6689.097656	0.992619
6689.132324	0.995731
6689.166992	0.995588
6689.201660	0.991413
6689.236328	0.993885
6689.271484	0.993727
6689.306152	0.998421
6689.340820	0.996055
6689.375488	0.982133
6689.410645	0.990604
6689.445312	0.993652
6689.479980	0.984824
6689.514648	0.989014
6689.549805	0.992488
6689.584473	0.978611
6689.619141	0.986107
6689.653809	0.981475
6689.688965	0.982031
6689.723633	0.991055
6689.758301	0.986943
6689.792969	0.981729
6689.828125	0.990482
6689.862793	0.991655
6689.897461	0.985551
6689.932129	0.999531
6689.967285	0.993419
6690.001953	0.999180
6690.036621	0.999974
6690.071289	0.987052
6690.106445	0.985926
6690.141113	1.001952
6690.175781	0.998028
6690.210449	0.983216
6690.245605	0.984369
6690.280273	0.996164
6690.314941	1.001240
6690.350098	0.997855
6690.384766	0.998013
6690.419434	0.986598
6690.454102	1.000514
6690.489258	1.002383
6690.523926	0.990895
6690.558594	0.997155
6690.593262	0.996260
6690.628418	0.989356
6690.663086	0.984714
6690.697754	0.998554
6690.732422	0.996763
6690.767578	0.983799
6690.802246	0.997201
6690.836914	0.993189
6690.871582	0.999964
6690.906738	0.998606
6690.941406	0.996314
6690.976074	0.985048
6691.010742	0.993212
6691.045898	0.997644
6691.080566	0.988264
6691.115234	0.987089
6691.150391	0.990665
6691.185059	0.994567
6691.219727	0.997911
6691.254395	1.003525
6691.289551	1.005014
6691.324219	0.987691
6691.358887	0.992627
6691.393555	0.980845
6691.428711	0.990719
6691.463379	0.989455
6691.498047	0.992818
6691.532715	1.002939
6691.567871	0.995202
6691.602539	0.990442
6691.637207	0.987813
6691.672363	0.993031
6691.707031	0.999564
6691.741699	0.991015
6691.776367	0.991293
6691.811523	1.001120
6691.846191	0.991865
6691.880859	0.997087
6691.915527	0.990885
6691.950684	0.986777
6691.985352	0.992503
6692.020020	0.988486
6692.055176	0.995737
6692.089844	0.999255
6692.124512	0.999092
6692.159180	0.996184
6692.194336	0.989696
6692.229004	0.988859
6692.263672	0.988025
6692.298340	0.989507
6692.333496	1.004465
