6529.109863	0.956571
6529.143555	0.942502
6529.177734	0.943552
6529.211426	0.947501
6529.245605	0.961963
6529.279297	0.949378
6529.313477	0.948865
6529.347656	0.942009
6529.381348	0.948329
6529.415527	0.950080
6529.449219	0.946768
6529.483398	0.952765
6529.517090	0.957019
6529.551270	0.964808
6529.584961	0.960838
6529.619141	0.958465
6529.652832	0.963868
6529.687012	0.964341
6529.720703	0.948317
6529.754883	0.950822
6529.789062	0.967092
6529.822754	0.965942
6529.856934	0.953168
6529.890625	0.957456
6529.924805	0.958341
6529.958496	0.958438
6529.992676	0.963919
6530.026367	0.964513
6530.060547	0.966570
6530.094727	0.965539
6530.128418	0.971127
6530.162598	0.963956
6530.196289	0.963475
6530.230469	0.977445
6530.264160	0.973747
6530.298340	0.961616
6530.332031	0.958784
6530.366211	0.966661
6530.399902	0.973224
6530.434082	0.969433
6530.468262	0.967604
6530.501953	0.966855
6530.536133	0.965859
6530.569824	0.963774
6530.604004	0.966995
6530.637695	0.968950
6530.671875	0.970378
6530.705566	0.968676
6530.739746	0.964728
6530.773926	0.959942
6530.807617	0.967193
6530.841797	0.966600
6530.875488	0.964372
6530.909668	0.969471
6530.943359	0.961074
6530.977539	0.967507
6531.011230	0.974562
6531.045410	0.971307
6531.079590	0.972359
6531.113281	0.975379
6531.147461	0.968850
6531.181152	0.966891
6531.215332	0.966437
6531.249023	0.960000
6531.283203	0.957082
6531.317383	0.966256
6531.351074	0.964389
6531.385254	0.970115
6531.418945	0.971693
6531.453125	0.977374
6531.486816	0.980124
6531.520996	0.974139
6531.554688	0.974632
6531.588867	0.970963
6531.623047	0.972261
6531.656738	0.979737
6531.690918	0.981431
6531.724609	0.963958
6531.758789	0.964309
6531.792480	0.965690
6531.826660	0.968917
6531.860840	0.972078
6531.894531	0.973202
6531.928711	0.980969
6531.962402	0.980508
6531.996582	0.974358
6532.030273	0.976469
6532.064453	0.977224
6532.098633	0.975805
6532.132324	0.973626
6532.166504	0.964689
6532.200195	0.968575
6532.234375	0.968504
6532.268066	0.963057
6532.302246	0.970379
6532.336426	0.975514
6532.370117	0.971826
6532.404297	0.972535
6532.437988	0.970225
6532.472168	0.974086
6532.505859	0.982192
6532.540039	0.976639
6532.574219	0.980110
6532.607910	0.977213
6532.642090	0.977891
6532.675781	0.979658
6532.709961	0.976060
6532.743652	0.977829
6532.777832	0.982057
6532.812012	0.974558
6532.845703	0.973793
6532.879883	0.982330
6532.913574	0.976703
6532.947754	0.975000
6532.981934	0.978552
6533.015625	0.973411
6533.049805	0.975123
6533.083496	0.974257
6533.117676	0.966810
6533.151367	0.973621
6533.185547	0.969430
6533.219727	0.969123
6533.253418	0.973607
6533.287598	0.975317
6533.321289	0.972273
6533.355469	0.981858
6533.389648	0.981579
6533.423340	0.979093
6533.457520	0.978514
6533.491211	0.980378
6533.525391	0.980809
6533.559082	0.981686
6533.593262	0.980897
6533.627441	0.979600
6533.661133	0.974737
6533.695312	0.980895
6533.729004	0.984843
6533.763184	0.979896
6533.797363	0.971249
6533.831055	0.978167
6533.865234	0.981804
6533.898926	0.977324
6533.933105	0.981509
6533.967285	0.979725
6534.000977	0.973299
6534.035156	0.975949
6534.068848	0.976581
6534.103027	0.973010
6534.136719	0.981061
6534.170898	0.975435
6534.205078	0.972100
6534.238770	0.976271
6534.272949	0.978177
6534.306641	0.982526
6534.340820	0.985821
6534.375000	0.978603
6534.408691	0.981963
6534.442871	0.980954
6534.476562	0.987518
6534.510742	0.987893
6534.544922	0.979357
6534.578613	0.979903
6534.612793	0.979797
6534.646484	0.978394
6534.680664	0.988887
6534.714844	0.980592
6534.748535	0.976680
6534.782715	0.976835
6534.816406	0.978781
6534.850586	0.985285
6534.884766	0.975909
6534.918457	0.979530
6534.952637	0.975247
6534.986328	0.977597
6535.020508	0.977104
6535.054688	0.975390
6535.088379	0.974813
6535.122559	0.975536
6535.156250	0.974525
6535.190430	0.976475
6535.224609	0.969638
6535.258301	0.988187
6535.292480	0.982726
6535.326172	0.975666
6535.360352	0.978702
6535.394531	0.983595
6535.428223	0.981065
6535.462402	0.981599
6535.496094	0.982696
6535.530273	0.984732
6535.564453	0.981410
6535.598145	0.981177
6535.632324	0.986489
6535.666504	0.985708
6535.700195	0.989090
6535.734375	0.983924
6535.768066	0.972257
6535.802246	0.973057
6535.836426	0.980929
6535.870117	0.982688
6535.904297	0.978536
6535.937988	0.969532
6535.972168	0.969333
6536.006348	0.981850
6536.040039	0.977397
6536.074219	0.983843
6536.107910	0.978211
6536.142090	0.975008
6536.176270	0.980236
6536.209961	0.984243
6536.244141	0.978357
6536.278320	0.982215
6536.312012	0.983663
6536.346191	0.976885
6536.379883	0.977696
6536.414062	0.984423
6536.448242	0.982560
6536.481934	0.973174
6536.516113	0.971375
6536.549805	0.974399
6536.583984	0.979000
6536.618164	0.983976
6536.651855	0.984248
6536.686035	0.979890
6536.720215	0.992855
6536.753906	1.014218
6536.788086	0.999977
6536.821777	0.977033
6536.855957	0.977231
6536.890137	0.981459
6536.923828	0.981289
6536.958008	0.975485
6536.992188	0.977284
6537.025879	0.981436
6537.060059	0.982912
6537.093750	0.985266
6537.127930	0.986687
6537.162109	0.982813
6537.195801	0.982789
6537.229980	0.980660
6537.264160	0.984745
6537.297852	0.984966
6537.332031	0.977488
6537.365723	0.976690
6537.399902	0.991640
6537.434082	0.995093
6537.467773	0.981982
6537.501953	0.981449
6537.536133	0.977409
6537.569824	0.981632
6537.604004	0.979472
6537.637695	0.981375
6537.671875	0.993551
6537.706055	0.981853
6537.739746	0.978012
6537.773926	0.977416
6537.808105	0.971406
6537.841797	0.973961
6537.875977	0.982627
6537.910156	0.983370
6537.943848	0.987220
6537.978027	0.988701
6538.011719	0.976498
6538.045898	0.980070
6538.080078	0.983548
6538.113770	0.981970
6538.147949	0.989783
6538.182129	0.992161
6538.215820	0.981118
6538.250000	0.988088
6538.283691	0.985597
6538.317871	0.978991
6538.352051	0.987193
6538.385742	0.982989
6538.419922	0.981314
6538.454102	0.983987
6538.487793	0.982217
6538.521973	0.977820
6538.556152	0.980142
6538.589844	0.990359
6538.624023	0.991205
6538.658203	0.983517
6538.691895	0.978318
6538.726074	0.982761
6538.759766	0.988254
6538.793945	0.985257
6538.828125	0.978945
6538.861816	0.982733
6538.895996	0.980588
6538.930176	0.977216
6538.963867	0.982575
6538.998047	0.984947
6539.032227	0.986037
6539.065918	0.987534
6539.100098	0.984508
6539.134277	0.979071
6539.167969	0.982824
6539.202148	0.984293
6539.235840	0.982118
6539.270020	0.988168
6539.304199	0.985362
6539.337891	0.983369
6539.372070	0.992009
6539.406250	0.983124
6539.439941	0.989393
6539.474121	0.980653
6539.508301	0.985597
6539.541992	0.989886
6539.576172	0.991447
6539.610352	0.992858
6539.644043	0.989962
6539.678223	0.987895
6539.712402	0.986051
6539.746094	0.991069
6539.780273	0.993725
6539.814453	0.995443
6539.848145	0.991743
6539.882324	0.990437
6539.916016	0.989934
6539.950195	0.982734
6539.984375	0.985875
6540.018066	0.991678
6540.052246	0.990352
6540.086426	0.987997
6540.120117	0.986519
6540.154297	0.989020
6540.188477	0.987944
6540.222168	0.981815
6540.256348	0.982237
6540.290527	0.987018
6540.324219	0.985264
6540.358398	0.979200
6540.392578	0.988385
6540.426270	0.994281
6540.460449	0.989536
6540.494629	0.983338
6540.528320	0.984641
6540.562500	1.003872
6540.596680	0.989781
6540.630371	0.981482
6540.664551	0.984013
6540.698730	0.986822
6540.732422	0.986943
6540.766602	0.989076
6540.800781	0.986927
6540.834473	0.980978
6540.868652	1.000477
6540.902832	0.985992
6540.936523	0.986642
6540.970703	0.996721
6541.004883	0.992929
6541.038574	0.982055
6541.072754	0.986658
6541.106934	0.997645
6541.140625	0.989515
6541.174805	0.988771
6541.208984	0.990564
6541.242676	0.987629
6541.276855	0.989699
6541.311035	0.989816
6541.344727	0.985091
6541.378906	0.985623
6541.413086	0.993998
6541.446777	0.999847
6541.480957	0.998738
6541.515137	0.986276
6541.548828	0.984531
6541.583008	0.991939
6541.617188	0.996621
6541.650879	0.993772
6541.685059	0.989998
6541.719238	0.992465
6541.752930	0.991647
6541.787109	0.992758
6541.821289	0.989331
6541.854980	0.980994
6541.889160	0.987845
6541.923340	0.992382
6541.957031	0.984714
6541.991211	0.988033
6542.025391	0.993804
6542.059082	0.999296
6542.093262	0.993961
6542.127441	0.990862
6542.161133	0.988736
6542.195312	0.986187
6542.229492	0.990617
6542.263184	0.997944
6542.297363	0.995011
6542.331543	0.996979
6542.365723	0.998806
6542.399414	0.993654
6542.433594	0.990412
6542.467773	0.990101
6542.501465	0.992464
6542.535645	0.991700
6542.569824	0.993295
6542.603516	1.001731
6542.637695	0.995409
6542.671875	1.000839
6542.705566	0.999668
6542.739746	0.984938
6542.773926	0.988827
6542.807617	0.994981
6542.841797	0.985251
6542.875977	0.978290
6542.909668	0.983491
6542.943848	0.991537
6542.978027	0.995425
6543.012207	0.995321
6543.045898	0.990551
6543.080078	0.985084
6543.114258	0.982412
6543.147949	0.985102
6543.182129	0.991929
6543.216309	0.997476
6543.250000	0.992325
6543.284180	0.995827
6543.318359	0.983886
6543.352051	0.984224
6543.386230	0.990566
6543.420410	0.985930
6543.454102	0.983926
6543.488281	0.995731
6543.522461	0.991633
6543.556641	0.999321
6543.590332	0.986314
6543.624512	0.988635
6543.658691	0.987256
6543.692383	0.991711
6543.726562	1.002057
6543.760742	1.000404
6543.794434	0.988849
6543.828613	0.986244
6543.862793	0.985512
6543.896973	0.991360
6543.930664	0.990821
6543.964844	0.985468
6543.999023	0.987420
6544.032715	0.994252
6544.066895	0.998439
6544.101074	0.999584
6544.134766	0.992902
6544.168945	0.993348
6544.203125	0.999693
6544.236816	0.993518
6544.270996	0.990873
6544.305176	0.988418
6544.339355	0.988205
6544.373047	0.991575
6544.407227	0.990103
6544.441406	0.989067
6544.475098	0.998447
6544.509277	0.997021
6544.543457	0.990209
6544.577637	0.988631
6544.611328	0.995640
6544.645508	0.999374
6544.679688	0.994875
6544.713379	0.993124
6544.747559	0.993134
6544.781738	0.991186
6544.815430	0.993595
6544.849609	0.986434
6544.883789	0.987882
6544.917969	0.990886
6544.951660	0.990120
6544.985840	0.988754
6545.020020	0.993433
6545.053711	1.005393
6545.087891	0.995867
6545.122070	0.990402
6545.156250	0.985523
6545.189941	0.994666
6545.224121	0.998932
6545.258301	0.994538
6545.291992	0.996246
6545.326172	1.002003
6545.360352	0.996329
6545.394531	0.990242
6545.428223	0.988753
6545.462402	0.999012
6545.496582	0.990521
6545.530273	0.991008
6545.564453	0.987198
6545.598633	0.979744
6545.632812	0.990880
6545.666504	0.997084
6545.700684	0.988333
6545.734863	0.998723
6545.768555	0.989611
6545.802734	0.991727
6545.836914	0.991981
6545.871094	0.989071
6545.904785	0.988913
6545.938965	0.986926
6545.973145	0.986928
6546.006836	0.994883
6546.041016	0.989494
6546.075195	0.986305
6546.109375	0.990431
6546.143066	0.999526
6546.177246	0.996359
6546.211426	0.995128
6546.245117	1.003589
6546.279297	0.998168
6546.313477	0.986255
6546.347656	0.993008
6546.381348	0.982315
6546.415527	0.989017
6546.449707	0.988397
6546.483398	0.990782
6546.517578	0.992538
6546.551758	0.989325
6546.585938	0.994836
6546.619629	1.001411
6546.653809	0.992410
6546.687988	0.993064
6546.722168	0.993769
6546.755859	0.989889
6546.790039	0.983085
6546.824219	0.986837
6546.857910	0.996804
6546.892090	0.997135
6546.926270	0.989854
6546.960449	0.979670
6546.994141	0.985745
6547.028320	0.990879
6547.062500	0.992051
6547.096680	0.992328
6547.130371	0.998375
6547.164551	0.995303
6547.198730	0.986189
6547.232910	0.990973
6547.266602	0.987229
6547.300781	0.979131
6547.334961	0.995417
6547.368652	0.998760
6547.402832	0.995840
6547.437012	0.993018
6547.471191	0.989569
6547.504883	0.989456
6547.539062	0.991626
6547.573242	0.986224
6547.607422	0.993647
6547.641113	0.988904
6547.675293	0.998595
6547.709473	0.999093
6547.743652	0.999144
6547.777344	0.994682
6547.811523	0.989176
6547.845703	0.992714
6547.879395	0.994722
6547.913574	0.988050
6547.947754	0.987617
6547.981934	0.982782
6548.015625	0.994342
6548.049805	0.996978
6548.083984	0.997546
6548.118164	0.994887
6548.151855	0.987326
6548.186035	0.986693
6548.220215	0.988316
6548.254395	0.994918
6548.288086	0.992018
6548.322266	0.991774
6548.356445	0.982422
6548.390625	0.991156
6548.424316	0.992190
6548.458496	0.984456
6548.492676	0.990107
6548.526855	0.994221
6548.560547	0.983862
6548.594727	0.987211
6548.628906	0.988239
6548.663086	0.977770
6548.696777	0.974748
6548.730957	0.979727
6548.765137	0.986654
6548.799316	0.991260
6548.833008	0.995202
6548.867188	0.999730
6548.901367	0.994590
6548.935547	0.988298
6548.969238	0.981490
6549.003418	0.983137
6549.037598	0.991545
6549.071777	0.988536
6549.105469	0.979272
6549.139648	0.980651
6549.173828	0.991563
6549.208008	0.999556
6549.241699	0.991310
6549.275879	0.994635
6549.310059	0.988391
6549.344238	0.985824
6549.377930	0.987859
6549.412109	0.983028
6549.446289	0.980186
6549.480469	0.987610
6549.514160	0.994459
6549.548340	0.999816
6549.582520	0.989924
6549.616699	0.985584
6549.650391	0.990867
6549.684570	0.984224
6549.718750	0.985613
6549.752930	0.987650
6549.786621	0.988076
6549.820801	0.994069
6549.854980	0.992053
6549.889160	0.983452
6549.922852	0.987243
6549.957031	0.980072
6549.991211	0.977654
6550.025391	0.984048
6550.059570	0.990737
6550.093262	0.991858
6550.127441	0.991988
6550.161621	0.993563
6550.195801	0.993854
6550.229492	0.993959
6550.263672	0.994055
6550.297852	0.980551
6550.332031	0.980500
6550.365723	0.983173
6550.399902	0.985706
6550.434082	0.980690
6550.468262	0.982840
6550.501953	0.992861
6550.536133	0.983316
6550.570312	0.984031
6550.604492	0.986653
6550.638672	0.995315
6550.672363	0.986718
6550.706543	0.980488
6550.740723	0.988857
6550.774902	0.991803
6550.808594	0.982667
6550.842773	0.979029
6550.876953	0.986037
6550.911133	0.999063
6550.944824	0.984544
6550.979004	0.988158
6551.013184	0.997048
6551.047363	0.991379
6551.081543	0.986644
6551.115234	0.984034
6551.149414	0.981134
6551.183594	0.983469
6551.217773	0.981129
6551.251465	0.973935
6551.285645	0.985120
6551.319824	0.992243
6551.354004	0.990830
6551.388184	0.989250
6551.421875	0.994450
6551.456055	0.992173
6551.490234	0.987987
6551.524414	0.990615
6551.558105	0.983379
6551.592285	0.979084
6551.626465	0.983648
6551.660645	0.989033
6551.694824	0.985243
6551.728516	0.982133
6551.762695	0.990903
6551.796875	0.993719
6551.831055	0.984462
6551.864746	0.986677
6551.898926	1.001306
6551.933105	0.991930
6551.967285	0.985333
6552.001465	0.987787
6552.035156	0.996012
6552.069336	0.990913
6552.103516	0.988591
6552.137695	0.986585
6552.171387	0.983365
6552.205566	0.989771
6552.239746	0.995694
6552.273926	0.990078
6552.308105	0.986310
6552.341797	0.984003
6552.375977	0.985149
6552.410156	0.988210
6552.444336	0.983678
6552.478516	0.980826
6552.512207	0.981620
6552.546387	0.980316
6552.580566	0.980732
6552.614746	0.984579
6552.648926	0.979796
6552.682617	0.977974
6552.716797	0.984320
6552.750977	0.980404
6552.785156	0.980340
6552.818848	0.982616
6552.853027	0.984284
6552.887207	0.987602
6552.921387	0.988567
6552.955566	0.984442
6552.989258	0.985024
6553.023438	0.982999
6553.057617	0.981836
6553.091797	0.982617
6553.125977	0.977395
6553.159668	0.977776
6553.193848	0.981878
6553.228027	0.982536
6553.262207	0.984027
6553.296387	0.986143
6553.330078	0.976010
6553.364258	0.979944
6553.398438	0.984033
6553.432617	0.971936
6553.466797	0.973648
6553.500488	0.976117
6553.534668	0.977240
6553.568848	0.974023
6553.603027	0.971883
6553.637207	0.977344
6553.670898	0.976734
6553.705078	0.978016
6553.739258	0.969571
6553.773438	0.975478
6553.807617	0.972920
6553.841309	0.977020
6553.875488	0.973262
6553.909668	0.967578
6553.943848	0.977104
6553.978027	0.981236
6554.011719	0.971108
6554.045898	0.977051
6554.080078	0.971733
6554.114258	0.966723
6554.148438	0.978993
6554.182129	0.969890
6554.216309	0.969597
6554.250488	0.975781
6554.284668	0.976364
6554.318848	0.977677
6554.352539	0.975656
6554.386719	0.971829
6554.420898	0.981527
6554.455078	0.973138
6554.489258	0.977176
6554.523438	0.980110
6554.557129	0.971981
6554.591309	0.968564
6554.625488	0.970360
6554.659668	0.974804
6554.693848	0.972453
6554.727539	0.961635
6554.761719	0.971737
6554.795898	0.969670
6554.830078	0.961521
6554.864258	0.960382
6554.897949	0.959704
6554.932129	0.965419
6554.966309	0.969841
6555.000488	0.960322
6555.034668	0.951478
6555.068848	0.957443
6555.102539	0.966946
6555.136719	0.977746
6555.170898	0.962610
6555.205078	0.962175
6555.239258	0.969983
6555.272949	0.967095
6555.307129	0.958552
6555.341309	0.964665
6555.375488	0.969794
6555.409668	0.958827
6555.443848	0.952711
6555.477539	0.963261
6555.511719	0.964263
6555.545898	0.962736
6555.580078	0.954655
6555.614258	0.955294
6555.647949	0.965009
6555.682129	0.965887
6555.716309	0.962854
6555.750488	0.961710
6555.784668	0.958847
6555.818848	0.958552
6555.852539	0.959733
6555.886719	0.951538
6555.920898	0.951685
6555.955078	0.957403
6555.989258	0.949686
6556.022949	0.951197
6556.057129	0.947068
6556.091309	0.946687
6556.125488	0.956255
6556.159668	0.960411
6556.193848	0.955976
6556.227539	0.949512
6556.261719	0.950152
6556.295898	0.952285
6556.330078	0.949568
6556.364258	0.943619
6556.398438	0.946447
6556.432129	0.943914
6556.466309	0.947746
6556.500488	0.947115
6556.534668	0.942905
6556.568848	0.952205
6556.603027	0.945349
6556.636719	0.941761
6556.670898	0.943123
6556.705078	0.941838
6556.739258	0.938124
6556.773438	0.932550
6556.807617	0.937818
6556.841309	0.943987
6556.875488	0.942244
6556.909668	0.931371
6556.943848	0.924379
6556.978027	0.935297
6557.012207	0.931398
6557.045898	0.930725
6557.080078	0.924826
6557.114258	0.935109
6557.148438	0.915839
6557.182617	0.915299
6557.216797	0.926425
6557.250488	0.930417
6557.284668	0.925710
6557.318848	0.919950
6557.353027	0.928292
6557.387207	0.923375
6557.421387	0.925993
6557.455566	0.916920
6557.489258	0.907320
6557.523438	0.914597
6557.557617	0.910322
6557.591797	0.909351
6557.625977	0.911710
6557.660156	0.907621
6557.693848	0.908392
6557.728027	0.907137
6557.762207	0.892416
6557.796387	0.897847
6557.830566	0.897636
6557.864746	0.895818
6557.898438	0.893146
6557.932617	0.893862
6557.966797	0.893310
6558.000977	0.892062
6558.035156	0.887925
6558.069336	0.882653
6558.103516	0.880686
6558.137207	0.878809
6558.171387	0.883692
6558.205566	0.874964
6558.239746	0.875039
6558.273926	0.864035
6558.308105	0.864195
6558.341797	0.878294
6558.375977	0.872763
6558.410156	0.859700
6558.444336	0.861025
6558.478516	0.865160
6558.512695	0.863493
6558.546875	0.850947
6558.580566	0.852318
6558.614746	0.848240
6558.648926	0.845738
6558.683105	0.846927
6558.717285	0.841223
