4258.841309	1.007842
4258.863281	1.002608
4258.885254	0.998503
4258.907715	1.018594
4258.929688	1.009285
4258.951660	0.998247
4258.974121	0.984854
4258.996094	0.976645
4259.018555	1.022178
4259.040527	0.978611
4259.062500	1.004525
4259.084961	0.996092
4259.106934	1.002198
4259.128906	0.992668
4259.151367	1.013170
4259.173340	1.010679
4259.195312	0.983306
4259.217773	0.966147
4259.239746	0.994314
4259.261719	1.014806
4259.284180	1.036992
4259.306152	1.025694
4259.328613	1.005579
4259.350586	1.005465
4259.372559	1.003867
4259.395020	1.011708
4259.416992	1.000373
4259.438965	0.983444
4259.461426	1.012383
4259.483398	0.983032
4259.505859	0.998708
4259.527832	0.978372
4259.549805	0.991747
4259.572266	1.001206
4259.594238	0.992148
4259.616211	0.990783
4259.638672	1.005486
4259.660645	0.980318
4259.682617	0.981533
4259.705078	0.999894
4259.727051	1.000040
4259.749512	0.988628
4259.771484	0.983249
4259.793457	1.026007
4259.815918	1.024148
4259.837891	0.984616
4259.859863	1.002525
4259.882324	1.002866
4259.904297	1.006934
4259.926758	0.989065
4259.948730	1.010013
4259.970703	0.991416
4259.993164	1.000884
4260.015137	1.003200
4260.037109	1.004291
4260.059570	0.986996
4260.081543	0.996146
4260.103516	0.986575
4260.125977	1.007243
4260.147949	1.022243
4260.170410	1.027267
4260.192383	0.993114
4260.214355	0.988402
4260.236816	1.013834
4260.258789	1.028780
4260.280762	1.000238
4260.303223	1.004192
4260.325195	1.030338
4260.347656	0.983453
4260.369629	1.001640
4260.391602	1.029722
4260.414062	1.004213
4260.436035	0.986507
4260.458008	1.000293
4260.480469	1.013283
4260.502441	0.990026
4260.524902	0.991575
4260.546875	1.006764
4260.568848	1.010289
4260.591309	0.990839
4260.613281	0.978501
4260.635742	0.995758
4260.657715	0.979486
4260.679688	1.002872
4260.702148	1.001316
4260.724121	0.981206
4260.746094	1.005877
4260.768555	1.007655
4260.790527	1.012705
4260.812988	1.002993
4260.834961	0.991612
4260.856934	1.003438
4260.879395	0.991589
4260.901367	0.990658
4260.923340	1.003249
4260.945801	0.991597
4260.967773	1.000823
4260.990234	1.027410
4261.012207	1.005370
4261.034180	0.989089
4261.056641	0.996722
4261.078613	1.010262
4261.101074	1.011448
4261.123047	1.025568
4261.145020	1.013826
4261.167480	0.990634
4261.189453	0.976022
4261.211426	0.975768
4261.233887	0.990597
4261.255859	1.024731
4261.278320	0.988036
4261.300293	0.998757
4261.322266	1.019914
4261.344727	1.007067
4261.366699	0.995494
4261.389160	1.018864
4261.411133	0.992111
4261.433105	1.008923
4261.455566	1.015243
4261.477539	0.966389
4261.499512	1.001701
4261.521973	1.013836
4261.543945	1.025156
4261.566406	1.001338
4261.588379	1.015098
4261.610352	1.023692
4261.632812	1.014696
4261.654785	1.001191
4261.677246	1.007090
4261.699219	0.984214
4261.721191	1.005027
4261.743652	0.983349
4261.765625	0.984448
4261.788086	1.018397
4261.810059	1.018794
4261.832031	1.021430
4261.854492	1.006222
4261.876465	1.005610
4261.898438	0.978174
4261.920898	0.993015
4261.942871	0.993906
4261.965332	1.001339
4261.987305	0.991595
4262.009277	1.020181
4262.031738	1.002017
4262.053711	0.998879
4262.076172	1.022469
4262.098145	0.988945
4262.120117	1.012382
4262.142578	0.987407
4262.164551	0.982302
4262.187012	0.991656
4262.208984	1.008661
4262.230957	1.006001
4262.253418	1.009821
4262.275391	1.020645
4262.297852	1.013493
4262.319824	1.008738
4262.341797	0.994098
4262.364258	1.001686
4262.386230	1.019749
4262.408691	1.006846
4262.430664	0.999936
4262.452637	0.983372
4262.475098	0.987139
4262.497070	0.999863
4262.519531	0.954014
4262.541504	0.985050
4262.563477	0.995966
4262.585938	0.997139
4262.607910	1.007022
4262.630371	1.006639
4262.652344	1.027810
4262.674316	1.008351
4262.696777	1.005415
4262.718750	0.986991
4262.741211	0.987124
4262.763184	1.018742
4262.785156	0.992577
4262.807617	0.976626
4262.829590	0.990262
4262.852051	0.988739
4262.874023	0.998759
4262.895996	1.005346
4262.918457	0.978682
4262.940430	0.981767
4262.962891	0.995801
4262.984863	1.000425
4263.006836	0.988450
4263.029297	0.995332
4263.051270	1.023752
4263.073730	0.987550
4263.095703	1.003661
4263.117676	0.987240
4263.140137	0.964789
4263.162109	1.009458
4263.184570	0.999608
4263.206543	0.979373
4263.228516	0.982369
4263.250977	0.991481
4263.272949	0.998161
4263.295410	1.006043
4263.317383	1.020055
4263.339355	1.013577
4263.361816	1.014666
4263.383789	1.008283
4263.406250	1.001041
4263.428223	1.005810
4263.450195	1.012981
4263.472656	0.998586
4263.494629	0.996784
4263.517090	0.997302
4263.539062	0.995051
4263.561523	0.998617
4263.583496	1.018578
4263.605469	1.001463
4263.627930	1.012684
4263.649902	1.000547
4263.672363	1.007561
4263.694336	1.014537
4263.716309	0.978386
4263.738770	0.997141
4263.760742	0.993440
4263.783203	1.000175
4263.805176	0.991381
4263.827148	1.006820
4263.849609	1.007820
4263.871582	0.983526
4263.894043	0.983993
4263.916016	0.996043
4263.938477	1.001027
4263.960449	0.978630
4263.982422	0.964817
4264.004883	0.996406
4264.026855	0.987278
4264.049316	1.013890
4264.071289	1.001607
4264.093262	1.000657
4264.115723	0.990472
4264.137695	0.969505
4264.160156	1.008100
4264.182129	1.022935
4264.204102	1.002926
4264.226562	0.991842
4264.248535	0.986277
4264.270996	0.988013
4264.292969	0.984135
4264.315430	1.006236
4264.337402	0.991580
4264.359375	1.001315
4264.381836	0.998403
4264.403809	1.012273
4264.426270	0.977360
4264.448242	0.977839
4264.470703	1.002038
4264.492676	0.988695
4264.514648	1.016512
4264.537109	0.990196
4264.559082	0.978629
4264.581543	1.004046
4264.603516	0.998088
4264.625488	0.997140
4264.647949	1.001257
4264.669922	0.995388
4264.692383	1.007323
4264.714355	1.000294
4264.736816	1.004437
4264.758789	1.005008
4264.780762	0.995072
4264.803223	0.999923
4264.825195	1.000512
4264.847656	1.012300
4264.869629	1.007228
4264.892090	0.986877
4264.914062	1.014039
4264.936035	1.000995
4264.958496	0.986588
4264.980469	0.999000
4265.002930	1.002021
4265.024902	1.000961
4265.046875	0.989742
4265.069336	1.003525
4265.091309	0.987367
4265.113770	0.988415
4265.135742	1.016274
4265.158203	1.022118
4265.180176	1.008444
4265.202148	0.997966
4265.224609	0.998636
4265.246582	1.008003
4265.269043	1.022558
4265.291016	0.998088
4265.313477	0.986681
4265.335449	1.006895
4265.357422	0.983618
4265.379883	0.999215
4265.401855	1.014950
4265.424316	0.992000
4265.446289	0.986260
4265.468750	0.989114
4265.490723	0.992803
4265.512695	0.988359
4265.535156	1.010126
4265.557129	1.036743
4265.579590	1.003309
4265.601562	0.978896
4265.624023	0.995219
4265.645996	1.005609
4265.668457	0.999439
4265.690430	1.002061
4265.712402	1.004738
4265.734863	0.997298
4265.756836	0.997526
4265.779297	1.001153
4265.801270	1.016849
4265.823730	1.010085
4265.845703	1.004967
4265.867676	0.988206
4265.890137	0.995783
4265.912109	0.985646
4265.934570	1.006539
4265.956543	0.983135
4265.979004	1.016998
4266.000977	0.996606
4266.022949	0.980152
4266.045410	1.012026
4266.067383	0.994388
4266.089844	0.990932
4266.111816	0.990837
4266.134277	0.999475
4266.156250	1.029896
4266.178711	0.991756
4266.200684	0.982369
4266.222656	1.009699
4266.245117	0.990791
4266.267090	1.002104
4266.289551	1.002153
4266.311523	0.981637
4266.333984	0.988129
4266.355957	0.999635
4266.377930	1.004108
4266.400391	1.014889
4266.422363	1.009301
4266.444824	0.977291
4266.466797	0.986246
4266.489258	0.998274
4266.511230	0.983589
4266.533691	1.001460
4266.555664	1.009547
4266.577637	0.995972
4266.600098	1.001558
4266.622070	0.992361
4266.644531	1.006453
4266.666504	0.997613
4266.688965	0.990959
4266.710938	0.986327
4266.733398	0.976462
4266.755371	1.001348
4266.777344	0.993917
4266.799805	0.974086
4266.821777	0.959079
4266.844238	0.969473
4266.866211	1.018127
4266.888672	0.995280
4266.910645	0.985318
4266.933105	0.988149
4266.955078	0.986375
4266.977051	0.984896
4266.999512	0.978065
4267.021484	0.992639
4267.043945	1.010812
4267.065918	0.991982
4267.088379	1.012212
4267.110352	0.998250
4267.132812	0.987115
4267.154785	0.985737
4267.176758	0.989174
4267.199219	0.981530
4267.221191	0.996632
4267.243652	1.000952
4267.265625	0.998756
4267.288086	1.014529
4267.310059	0.992969
4267.332520	0.973127
4267.354492	0.989399
4267.376465	1.009857
4267.398926	0.992554
4267.420898	0.977524
4267.443359	0.989311
4267.465332	0.994346
4267.487793	0.997675
4267.509766	0.990611
4267.532227	1.001168
4267.554199	0.975985
4267.576660	0.985014
4267.598633	1.010577
4267.620605	1.005937
4267.643066	0.994484
4267.665039	0.983243
4267.687500	1.011023
4267.709473	0.982305
4267.731934	1.001987
4267.753906	0.977244
4267.776367	0.997902
4267.798340	1.003130
4267.820801	0.981639
4267.842773	0.973870
4267.864746	0.985742
4267.887207	0.977347
4267.909180	0.993013
4267.931641	0.993926
4267.953613	0.982680
4267.976074	0.974525
4267.998047	0.986535
4268.020508	1.004308
4268.042480	1.007304
4268.064941	0.988703
4268.086914	0.985850
4268.108887	1.011340
4268.131348	0.990098
4268.153320	0.962151
4268.175781	0.992993
4268.197754	1.010356
4268.220215	1.004802
4268.242188	0.979516
4268.264648	1.003356
4268.286621	1.006078
4268.309082	0.991289
4268.331055	1.013301
4268.353516	0.999221
4268.375488	0.992826
4268.397461	1.009800
4268.419922	0.987198
4268.441895	0.979941
4268.464355	0.988140
4268.486328	0.997176
4268.508789	0.995860
4268.530762	0.990206
4268.553223	0.967675
4268.575195	1.001031
4268.597656	0.993617
4268.619629	1.010073
4268.642090	0.985691
4268.664062	1.022393
4268.686035	1.009358
4268.708496	0.993385
4268.730469	1.012267
4268.752930	1.006199
4268.774902	0.997721
4268.797363	0.994639
4268.819336	0.999654
4268.841797	0.986507
4268.863770	0.989908
4268.886230	1.018052
4268.908203	1.014837
4268.930664	0.982155
4268.952637	0.975813
4268.975098	0.988636
4268.997070	0.989821
4269.019043	0.995544
4269.041504	0.988907
4269.063477	0.968191
4269.085938	1.009593
4269.107910	0.988594
4269.130371	0.966105
4269.152344	0.972974
4269.174805	0.988237
4269.196777	0.989549
4269.219238	0.978912
4269.241211	0.994186
4269.263672	1.024935
4269.285645	0.985181
4269.308105	1.002140
4269.330078	0.984463
4269.352051	1.011269
4269.374512	1.014151
4269.396484	1.019391
4269.418945	1.009518
4269.440918	0.979337
4269.463379	0.991750
4269.485352	0.994402
4269.507812	0.991562
4269.529785	0.992252
4269.552246	0.970835
4269.574219	0.977797
4269.596680	1.008746
4269.618652	1.009260
4269.641113	1.004387
4269.663086	0.993996
4269.685547	0.982362
4269.707520	1.009081
4269.729980	0.980811
4269.751953	1.013094
4269.773926	1.017339
4269.796387	0.999480
4269.818359	0.988349
4269.840820	0.995488
4269.862793	0.984963
4269.885254	0.989784
4269.907227	0.986381
4269.929688	0.957402
4269.951660	1.011845
4269.974121	1.003175
4269.996094	1.002964
4270.018555	0.981697
4270.040527	0.985565
4270.062988	0.971636
4270.084961	0.981384
4270.107422	0.986804
4270.129395	0.980636
4270.151855	0.992238
4270.173828	0.999505
4270.196289	1.005516
4270.218262	0.973054
4270.240723	1.026069
4270.262695	0.993743
4270.284668	0.998612
4270.307129	0.991358
4270.329102	0.994966
4270.351562	0.993523
4270.373535	0.982885
4270.395996	0.994447
4270.417969	0.983701
4270.440430	1.003163
4270.462402	0.984510
4270.484863	0.974528
4270.506836	0.990266
4270.529297	0.993196
4270.551270	0.995351
4270.573730	0.990333
4270.595703	0.973928
4270.618164	0.968462
4270.640137	0.981125
4270.662598	0.991857
4270.684570	0.990523
4270.707031	0.990698
4270.729004	0.993781
4270.751465	1.025499
4270.773438	1.008448
4270.795898	0.981679
4270.817871	0.974504
4270.840332	0.978411
4270.862305	1.004730
4270.884766	1.019833
4270.906738	0.982207
4270.929199	1.020483
4270.951172	0.963192
4270.973633	1.009534
4270.995605	1.012901
4271.017578	0.992326
4271.040039	0.985252
4271.062012	1.004636
4271.084473	1.025698
4271.106445	1.020240
4271.128906	1.007907
4271.150879	1.008923
4271.173340	0.981159
4271.195312	0.991420
4271.217773	0.983365
4271.239746	1.016256
4271.262207	1.000862
4271.284180	0.983085
4271.306641	0.987608
4271.328613	0.981976
4271.351074	0.973473
4271.373047	0.986659
4271.395508	1.004187
4271.417480	1.003145
4271.439941	0.996028
4271.461914	1.013441
4271.484375	1.016959
4271.506348	1.001838
4271.528809	0.997785
4271.550781	0.996485
4271.573242	1.001605
4271.595215	1.010472
4271.617676	1.011071
4271.639648	1.020171
4271.662109	0.990170
4271.684082	1.000530
4271.706543	0.971851
4271.728516	0.961544
4271.750977	1.008830
4271.772949	1.020296
4271.795410	1.002161
4271.817383	1.002130
4271.839844	1.016391
4271.861816	1.011245
4271.884277	0.985511
4271.906250	1.014693
4271.928711	0.980714
4271.950684	0.991873
4271.973145	1.006440
4271.995117	1.008863
4272.017578	0.984414
4272.039551	0.990105
4272.062012	1.003805
4272.083984	0.984181
4272.106445	0.980291
4272.128418	1.019845
4272.150879	1.042049
4272.172852	0.991542
4272.195312	0.973525
4272.217285	0.994810
4272.239746	1.006775
4272.261719	0.988707
4272.284180	0.983778
4272.306152	0.979851
4272.328613	0.987732
4272.350586	1.006252
4272.373047	0.994036
4272.395020	0.995280
4272.417480	0.989187
4272.439453	0.981457
4272.461914	1.007769
4272.483887	1.013551
4272.506348	0.999672
4272.528320	0.997024
4272.550781	1.007895
4272.572754	0.995055
4272.595215	0.979249
4272.617188	1.004694
4272.639648	1.009190
4272.661621	0.951877
4272.684082	0.997359
4272.706055	1.029015
4272.728516	1.010985
4272.750488	1.010817
4272.772949	1.006689
4272.794922	0.993565
4272.817383	0.992614
4272.839355	1.001472
4272.861816	0.983800
4272.883789	0.964460
4272.906250	1.006931
4272.928223	0.994141
4272.950684	0.985019
4272.972656	1.004819
4272.995117	0.992507
4273.017090	1.015986
4273.039551	0.990210
4273.061523	0.970801
4273.083984	0.987497
4273.106445	0.997768
4273.128418	1.014751
4273.150879	1.023218
4273.172852	0.979671
4273.195312	0.978538
4273.217285	0.994581
4273.239746	0.979179
4273.261719	0.999469
4273.284180	0.991352
4273.306152	1.006259
4273.328613	1.011662
4273.350586	0.994947
4273.373047	0.992525
4273.395020	0.994703
4273.417480	1.003040
4273.439453	1.013960
4273.461914	1.014916
4273.483887	0.965957
4273.506348	1.005695
4273.528320	1.027722
4273.550781	1.006612
4273.572754	0.984992
4273.595215	1.004470
4273.617188	1.007794
4273.639648	0.981798
4273.661621	0.991945
4273.684082	1.003227
4273.706055	0.990862
4273.728516	0.985645
4273.750488	1.008185
4273.772949	1.008129
4273.794922	0.995218
4273.817383	1.031126
4273.839844	1.046113
4273.861816	1.018757
4273.884277	1.020982
4273.906250	1.040712
4273.928711	1.012047
4273.950684	0.978050
4273.973145	0.990473
4273.995117	1.003157
4274.017578	1.015851
4274.039551	0.998654
4274.062012	1.008768
4274.083984	1.005462
4274.106445	1.006362
4274.128418	1.005900
4274.150879	1.004264
4274.172852	0.999400
4274.195312	0.987692
4274.217285	1.000500
4274.239746	0.994521
4274.261719	1.017385
4274.284180	1.003011
4274.306152	1.013824
4274.328613	1.012387
4274.351074	1.023046
4274.373047	1.006436
4274.395508	0.995601
4274.417480	1.000456
4274.439941	0.987313
4274.461914	0.983479
4274.484375	1.006007
4274.506348	1.011754
4274.528809	1.012690
4274.550781	1.028809
4274.573242	1.001395
4274.595215	0.997732
4274.617676	1.000057
4274.639648	1.013297
4274.662109	1.020494
4274.684082	1.014287
4274.706543	1.002358
4274.728516	1.001285
4274.750977	1.014987
4274.773438	1.004875
4274.795410	1.003591
4274.817871	1.008502
4274.839844	0.999291
4274.862305	1.000480
4274.884277	0.962905
4274.906738	0.963679
4274.928711	0.992578
4274.951172	0.999990
4274.973145	0.997283
4274.995605	1.005472
4275.017578	1.001689
4275.040039	0.981450
4275.062012	0.994731
4275.084473	0.986984
4275.106445	0.975040
4275.128906	1.003658
4275.151367	1.014472
4275.173340	0.994568
4275.195801	1.000949
4275.217773	0.988622
4275.240234	0.995108
4275.262207	1.017583
4275.284668	1.001114
4275.306641	1.006958
4275.329102	1.004271
4275.351074	0.988090
4275.373535	1.001458
4275.395508	0.994004
4275.417969	1.018345
4275.440430	1.032460
4275.462402	1.005039
4275.484863	0.991930
4275.506836	0.993015
4275.529297	1.006408
4275.551270	1.007262
4275.573730	0.979513
4275.595703	0.997810
4275.618164	1.015029
4275.640137	0.980888
4275.662598	1.013632
4275.684570	0.968297
4275.707031	0.979701
4275.729004	0.997683
4275.751465	0.997881
4275.773926	1.000568
4275.795898	1.001604
4275.818359	1.005674
4275.840332	1.003508
4275.862793	0.981575
4275.884766	0.980268
4275.907227	0.992028
4275.929199	1.015960
4275.951660	0.996897
4275.973633	1.000962
4275.996094	0.977993
4276.018555	1.004327
4276.040527	0.997840
4276.062988	0.999699
4276.084961	0.997627
4276.107422	0.985879
4276.129395	1.012136
4276.151855	1.025489
4276.173828	1.003099
4276.196289	1.005201
4276.218262	1.002524
4276.240723	0.988121
4276.263184	0.993174
4276.285156	0.981957
4276.307617	0.996898
4276.329590	1.007575
4276.352051	0.997318
4276.374023	0.994237
4276.396484	0.993609
4276.418457	0.987134
4276.440918	1.022057
4276.462891	1.075470
4276.485352	1.039968
4276.507812	1.043587
4276.529785	1.004382
4276.552246	0.976821
4276.574219	0.975505
4276.596680	0.997095
4276.618652	0.994987
4276.641113	0.996072
4276.663086	0.994973
4276.685547	0.996439
4276.707520	0.990753
4276.729980	0.972611
4276.752441	0.999047
4276.774414	1.017634
4276.796875	1.002066
4276.818848	0.995201
4276.841309	0.984573
4276.863281	0.978819
4276.885742	0.993961
4276.907715	0.990107
4276.930176	0.994490
4276.952637	0.987514
4276.974609	0.990239
4276.997070	1.001601
4277.019043	0.990424
4277.041504	0.998704
4277.063477	1.007949
4277.085938	0.979139
4277.107910	0.996160
4277.130371	1.005648
4277.152344	1.013443
4277.174805	0.982580
4277.197266	1.000568
4277.219238	1.013796
4277.241699	1.003873
4277.263672	0.984258
4277.286133	0.973983
4277.308105	0.969969
4277.330566	0.962559
4277.352539	0.980833
4277.375000	1.004572
4277.397461	1.007690
4277.419434	1.015173
4277.441895	1.003333
4277.463867	0.996011
4277.486328	0.992745
4277.508301	1.017782
4277.530762	1.012503
4277.553223	0.995038
4277.575195	0.995524
4277.597656	1.004326
4277.619629	1.005142
4277.642090	0.999326
4277.664062	1.010329
4277.686523	1.012541
4277.708496	1.001560
4277.730957	1.006085
4277.753418	1.003357
4277.775391	1.001131
4277.797852	0.993632
4277.819824	1.012215
4277.842285	0.993122
4277.864258	0.994518
4277.886719	1.015085
4277.908691	1.000298
4277.931152	0.990241
4277.953613	1.002839
4277.975586	1.014225
4277.998047	1.037064
4278.020020	1.029557
4278.042480	1.000821
4278.064453	0.997362
4278.086914	1.005492
4278.109375	0.996431
4278.131348	0.994758
4278.153809	1.001060
