4946.617676	0.989544
4946.643555	0.995619
4946.668945	0.992042
4946.694824	0.981869
4946.720703	0.985249
4946.746094	0.990026
4946.771973	0.982051
4946.797852	0.990219
4946.823242	0.984182
4946.849121	0.984371
4946.875000	0.986357
4946.900391	0.992375
4946.926270	0.990703
4946.952148	0.978709
4946.977539	0.989337
4947.003418	0.988457
4947.029297	0.980506
4947.055176	0.977293
4947.080566	0.978660
4947.106445	0.989048
4947.132324	0.985592
4947.157715	0.992386
4947.183594	0.993854
4947.209473	0.982485
4947.234863	0.981438
4947.260742	0.977498
4947.286621	0.990338
4947.312012	0.992386
4947.337891	0.984663
4947.363770	0.977529
4947.389648	0.985602
4947.415039	0.989881
4947.440918	0.982162
4947.466797	0.978241
4947.492188	0.981442
4947.518066	0.988840
4947.543945	0.986659
4947.569336	0.980184
4947.595215	0.971060
4947.621094	0.984389
4947.646484	0.977160
4947.672363	1.002814
4947.698242	1.004648
4947.724121	0.976470
4947.749512	0.988843
4947.775391	0.975315
4947.801270	0.996175
4947.826660	0.982514
4947.852539	0.983581
4947.878418	0.976746
4947.903809	0.980304
4947.929688	0.988850
4947.955566	0.993753
4947.981445	0.981646
4948.006836	0.986328
4948.032715	0.995599
4948.058594	0.976997
4948.083984	0.974576
4948.109863	0.975185
4948.135742	0.985520
4948.161133	0.994905
4948.187012	0.985941
4948.212891	0.994894
4948.238770	0.983814
4948.264160	0.995622
4948.290039	1.003711
4948.315918	0.986718
4948.341309	0.978992
4948.367188	0.986635
4948.393066	0.984392
4948.418457	0.977044
4948.444336	0.975247
4948.470215	0.982352
4948.496094	0.996124
4948.521484	1.001332
4948.547363	1.002308
4948.573242	0.990944
4948.598633	0.983692
4948.624512	0.990138
4948.650391	0.993358
4948.676270	0.994835
4948.701660	0.981887
4948.727539	0.977944
4948.753418	0.988661
4948.778809	0.996305
4948.804688	0.989865
4948.830566	0.978542
4948.855957	0.990131
4948.881836	0.986521
4948.907715	0.976372
4948.933594	0.988828
4948.958984	0.985664
4948.984863	0.979300
4949.010742	0.992553
4949.036133	0.984366
4949.062012	0.982194
4949.087891	0.983317
4949.113770	0.989925
4949.139160	0.994051
4949.165039	0.982238
4949.190918	0.992179
4949.216309	0.993492
4949.242188	0.982444
4949.268066	0.994991
4949.293945	0.984363
4949.319336	1.002254
4949.345215	0.982668
4949.371094	0.979609
4949.396484	0.982738
4949.422363	0.984530
4949.448242	0.988090
4949.474121	0.987186
4949.499512	0.982226
4949.525391	0.984740
4949.551270	0.990905
4949.576660	0.993295
4949.602539	0.978969
4949.628418	1.006353
4949.654297	0.988011
4949.679688	0.996096
4949.705566	0.996943
4949.731445	0.995086
4949.756836	0.999438
4949.782715	1.000111
4949.808594	0.997658
4949.834473	0.987187
4949.859863	0.982746
4949.885742	0.997640
4949.911621	0.987333
4949.937012	0.990182
4949.962891	0.994223
4949.988770	0.998704
4950.014648	0.992260
4950.040039	0.993240
4950.065918	0.993789
4950.091797	1.002575
4950.117676	0.989294
4950.143066	0.986830
4950.168945	0.984134
4950.194824	0.977116
4950.220215	0.990647
4950.246094	0.991431
4950.271973	0.983495
4950.297852	0.988846
4950.323242	0.990315
4950.349121	0.989321
4950.375000	0.975465
4950.400391	0.989882
4950.426270	0.992443
4950.452148	0.986004
4950.478027	0.983700
4950.503418	0.984626
4950.529297	0.989777
4950.555176	0.991446
4950.581055	0.991139
4950.606445	0.981034
4950.632324	0.979510
4950.658203	0.983962
4950.683594	0.989703
4950.709473	0.991996
4950.735352	0.997200
4950.761230	0.992926
4950.786621	0.978366
4950.812500	0.983822
4950.838379	0.992486
4950.864258	0.993101
4950.889648	0.982537
4950.915527	0.981606
4950.941406	0.995317
4950.966797	0.989010
4950.992676	0.983523
4951.018555	0.991525
4951.044434	0.995536
4951.069824	0.994130
4951.095703	0.986620
4951.121582	0.989134
4951.147461	0.985024
4951.172852	0.973436
4951.198730	0.979649
4951.224609	0.984033
4951.250488	0.985140
4951.275879	0.993044
4951.301758	0.994173
4951.327637	0.970589
4951.353027	0.984151
4951.378906	0.989818
4951.404785	0.998235
4951.430664	0.993054
4951.456055	0.987911
4951.481934	0.994349
4951.507812	0.994103
4951.533691	0.980523
4951.559082	0.980895
4951.584961	0.986616
4951.610840	0.992310
4951.636719	0.989314
4951.662109	0.973101
4951.687988	0.983085
4951.713867	0.984848
4951.739746	0.986338
4951.765137	0.977725
4951.791016	0.983704
4951.816895	0.987582
4951.842285	0.989472
4951.868164	0.996632
4951.894043	0.989520
4951.919922	0.980905
4951.945312	0.986477
4951.971191	0.981176
4951.997070	0.982060
4952.022949	0.989544
4952.048340	0.974503
4952.074219	0.991275
4952.100098	0.996833
4952.125977	0.980858
4952.151367	0.976812
4952.177246	0.967290
4952.203125	0.984364
4952.229004	0.981776
4952.254395	0.990179
4952.280273	0.995634
4952.306152	0.983484
4952.332031	0.993279
4952.357422	0.989777
4952.383301	0.993631
4952.409180	0.989121
4952.435059	0.976022
4952.460449	0.988026
4952.486328	0.993261
4952.512207	0.983429
4952.538086	0.987956
4952.563477	0.981501
4952.589355	0.992932
4952.615234	0.990973
4952.641113	0.990150
4952.666504	0.976085
4952.692383	0.984515
4952.718262	0.980133
4952.744141	0.974003
4952.769531	0.982597
4952.795410	0.971426
4952.821289	0.984207
4952.847168	0.989414
4952.872559	0.985977
4952.898438	0.982025
4952.924316	0.979556
4952.950195	0.980570
4952.975586	0.984304
4953.001465	0.992811
4953.027344	0.997115
4953.053223	1.002772
4953.078613	0.996830
4953.104492	0.985469
4953.130371	0.995201
4953.156250	1.001181
4953.181641	0.990374
4953.207520	0.982766
4953.233398	0.988735
4953.259277	0.982110
4953.284668	0.981853
4953.310547	1.000584
4953.336426	0.981545
4953.362305	0.988168
4953.387695	0.996871
4953.413574	0.987989
4953.439453	0.989491
4953.465332	0.984009
4953.490723	0.979455
4953.516602	0.993628
4953.542480	0.979567
4953.568359	0.968034
4953.593750	0.982024
4953.619629	0.976216
4953.645508	0.978472
4953.671387	0.984774
4953.696777	0.983413
4953.722656	0.983020
4953.748535	0.983116
4953.774414	0.979833
4953.800293	0.977905
4953.825684	0.981657
4953.851562	0.976845
4953.877441	0.973934
4953.903320	0.985468
4953.928711	0.986187
4953.954590	0.988107
4953.980469	0.977874
4954.006348	0.990187
4954.031738	0.987215
4954.057617	0.980259
4954.083496	0.978676
4954.109375	0.980428
4954.134766	0.969245
4954.160645	0.985917
4954.186523	0.988427
4954.212402	0.989262
4954.238281	0.990017
4954.263672	0.996813
4954.289551	0.997926
4954.315430	0.987397
4954.341309	0.983415
4954.366699	0.994443
4954.392578	0.990449
4954.418457	0.977657
4954.444336	0.987090
4954.469727	0.984593
4954.495605	0.969352
4954.521484	0.973583
4954.547363	0.982349
4954.572754	0.981184
4954.598633	0.991872
4954.624512	0.989164
4954.650391	0.976453
4954.676270	0.994866
4954.701660	0.985556
4954.727539	0.979358
4954.753418	0.990331
4954.779297	0.995363
4954.804688	0.999448
4954.830566	0.983478
4954.856445	0.986264
4954.882324	0.983510
4954.908203	0.981265
4954.933594	0.994975
4954.959473	0.993505
4954.985352	0.986935
4955.011230	0.992369
4955.036621	0.985780
4955.062500	0.981367
4955.088379	0.986119
4955.114258	0.991070
4955.139648	0.993692
4955.165527	0.992769
4955.191406	0.988987
4955.217285	0.991756
4955.243164	0.989045
4955.268555	0.983869
4955.294434	0.984627
4955.320312	0.988615
4955.346191	0.978098
4955.371582	0.980152
4955.397461	0.988612
4955.423340	0.989503
4955.449219	0.986214
4955.475098	0.979398
4955.500488	0.985781
4955.526367	0.993631
4955.552246	0.984937
4955.578125	0.978691
4955.603516	0.987223
4955.629395	0.982730
4955.655273	0.983821
4955.681152	0.982662
4955.707031	0.991243
4955.732422	0.989470
4955.758301	0.991245
4955.784180	0.983672
4955.810059	0.990263
4955.835938	0.989672
4955.861328	0.980288
4955.887207	0.991576
4955.913086	0.994110
4955.938965	0.994460
4955.964355	0.987515
4955.990234	0.986222
4956.016113	0.982493
4956.041992	0.972493
4956.067871	0.976893
4956.093262	0.992994
4956.119141	0.996843
4956.145020	0.990393
4956.170898	0.988817
4956.196777	0.993107
4956.222168	0.983317
4956.248047	0.995117
4956.273926	0.985471
4956.299805	0.981451
4956.325195	0.992188
4956.351074	0.981116
4956.376953	0.978591
4956.402832	0.989735
4956.428711	0.972148
4956.454102	0.971541
4956.479980	0.978628
4956.505859	0.990516
4956.531738	0.982035
4956.557617	0.996645
4956.583008	0.979935
4956.608887	0.983634
4956.634766	0.990417
4956.660645	0.975052
4956.686523	0.983238
4956.711914	0.967266
4956.737793	0.982690
4956.763672	0.981586
4956.789551	0.979327
4956.814941	0.989765
4956.840820	0.986697
4956.866699	0.984627
4956.892578	0.992695
4956.918457	0.988440
4956.943848	0.986119
4956.969727	0.978123
4956.995605	0.985198
4957.021484	0.990334
4957.047363	0.990402
4957.072754	0.984006
4957.098633	0.998162
4957.124512	0.986427
4957.150391	0.970906
4957.176270	0.979221
4957.201660	0.981975
4957.227539	0.974996
4957.253418	0.984646
4957.279297	0.980634
4957.305176	0.984346
4957.330566	0.999333
4957.356445	0.988955
4957.382324	0.981723
4957.408203	0.974784
4957.434082	0.976053
4957.459473	0.984807
4957.485352	0.996140
4957.511230	0.989472
4957.537109	0.985291
4957.562988	0.986862
4957.588379	0.982953
4957.614258	0.975511
4957.640137	0.984817
4957.666016	0.987427
4957.691895	0.981702
4957.717285	0.982978
4957.743164	0.992347
4957.769043	0.978253
4957.794922	0.979675
4957.820801	0.993103
4957.846191	0.992529
4957.872070	0.968422
4957.897949	0.969934
4957.923828	0.983199
4957.949707	0.984531
4957.975098	0.982768
4958.000977	0.996992
4958.026855	0.982816
4958.052734	0.989989
4958.078613	0.985277
4958.104004	0.982872
4958.129883	0.986806
4958.155762	0.988234
4958.181641	0.967229
4958.207520	0.993889
4958.233398	0.979776
4958.258789	0.979670
4958.284668	0.985937
4958.310547	0.985606
4958.336426	0.986691
4958.362305	0.982319
4958.387695	0.977453
4958.413574	0.986643
4958.439453	0.981370
4958.465332	0.992667
4958.491211	0.981138
4958.516602	0.992313
4958.542480	0.983876
4958.568359	0.983773
4958.594238	0.985484
4958.620117	0.990790
4958.645508	0.971138
4958.671387	0.984404
4958.697266	0.986283
4958.723145	0.976551
4958.749023	0.979002
4958.774902	0.981997
4958.800293	0.988988
4958.826172	0.982150
4958.852051	0.983415
4958.877930	0.985042
4958.903809	0.983496
4958.929199	0.983558
4958.955078	0.986767
4958.980957	0.979629
4959.006836	0.979301
4959.032715	0.987130
4959.058594	0.993254
4959.083984	0.981217
4959.109863	0.971348
4959.135742	0.984727
4959.161621	0.989043
4959.187500	0.987435
4959.212891	0.990217
4959.238770	0.983011
4959.264648	0.982941
4959.290527	0.987762
4959.316406	0.981865
4959.342285	0.980716
4959.367676	0.968269
4959.393555	0.973419
4959.419434	0.978596
4959.445312	0.976527
4959.471191	0.983044
4959.496582	0.988742
4959.522461	0.984977
4959.548340	0.984546
4959.574219	0.977978
4959.600098	0.987429
4959.625977	0.981671
4959.651367	0.995615
4959.677246	0.989971
4959.703125	0.986406
4959.729004	0.989002
4959.754883	0.984280
4959.780762	0.977477
4959.806152	0.986624
4959.832031	0.996280
4959.857910	0.986060
4959.883789	0.980724
4959.909668	0.997985
4959.935059	0.995434
4959.960938	0.985891
4959.986816	0.980800
4960.012695	0.993186
4960.038574	0.993200
4960.064453	0.974531
4960.089844	0.985623
4960.115723	0.988085
4960.141602	0.983042
4960.167480	0.981831
4960.193359	0.984837
4960.219238	0.993225
4960.244629	0.983785
4960.270508	0.982226
4960.296387	0.985814
4960.322266	0.981753
4960.348145	0.979152
4960.374023	0.984287
4960.399414	0.986331
4960.425293	0.985354
4960.451172	0.984102
4960.477051	0.987255
4960.502930	0.978670
4960.528809	0.980821
4960.554199	0.994239
4960.580078	0.994101
4960.605957	0.997977
4960.631836	0.978231
4960.657715	0.993519
4960.683594	0.985722
4960.708984	0.996753
4960.734863	0.994359
4960.760742	0.994325
4960.786621	0.973699
4960.812500	0.986113
4960.838379	0.994106
4960.863770	0.981539
4960.889648	0.993634
4960.915527	0.981395
4960.941406	0.989660
4960.967285	0.998059
4960.993164	0.999072
4961.018555	0.990153
4961.044434	0.990830
4961.070312	0.979925
4961.096191	0.973370
4961.122070	0.981829
4961.147949	0.998741
4961.173340	1.000830
4961.199219	0.986697
4961.225098	0.999193
4961.250977	0.994679
4961.276855	0.982997
4961.302734	0.977069
4961.328125	0.969971
4961.354004	0.967468
4961.379883	0.976729
4961.405762	0.981581
4961.431641	0.970773
4961.457520	0.980242
4961.483398	0.994321
4961.508789	0.979432
4961.534668	0.984062
4961.560547	0.976596
4961.586426	0.987230
4961.612305	0.977441
4961.638184	0.988024
4961.663574	0.978707
4961.689453	0.955980
4961.715332	0.975983
4961.741211	0.987277
4961.767090	0.986284
4961.792969	0.985013
4961.818848	0.981129
4961.844238	0.984022
4961.870117	0.985929
4961.895996	0.986385
4961.921875	0.994114
4961.947754	0.994101
4961.973633	0.984312
4961.999023	0.979582
4962.024902	0.982447
4962.050781	0.989619
4962.076660	0.979817
4962.102539	0.977089
4962.128418	0.980822
4962.154297	0.985659
4962.179688	0.989990
4962.205566	0.983889
4962.231445	0.973933
4962.257324	0.979615
4962.283203	0.982220
4962.309082	0.978319
4962.334961	0.993186
4962.360352	0.970325
4962.386230	0.971097
4962.412109	0.977688
4962.437988	0.980106
4962.463867	0.984952
4962.489746	0.991035
4962.515137	0.993346
4962.541016	0.992093
4962.566895	0.981878
4962.592773	0.985710
4962.618652	0.987805
4962.644531	0.983521
4962.670410	0.993343
4962.695801	0.978093
4962.721680	0.965384
4962.747559	0.981386
4962.773438	0.991858
4962.799316	0.974740
4962.825195	0.991690
4962.851074	0.987021
4962.876465	0.981452
4962.902344	0.982665
4962.928223	0.978114
4962.954102	0.986611
4962.979980	0.986891
4963.005859	0.975467
4963.031738	0.973706
4963.057129	0.983722
4963.083008	0.984344
4963.108887	0.976860
4963.134766	0.969918
4963.160645	0.960223
4963.186523	0.974613
4963.212402	0.978250
4963.237793	0.977406
4963.263672	0.981236
4963.289551	0.970331
4963.315430	0.961612
4963.341309	0.976975
4963.367188	0.991177
4963.393066	0.970407
4963.418945	0.964035
4963.444336	0.971979
4963.470215	0.973063
4963.496094	0.980031
4963.521973	0.985037
4963.547852	0.973754
4963.573730	0.965220
4963.599609	0.965709
4963.625000	0.971552
4963.650879	0.963446
4963.676758	0.959159
4963.702637	0.963635
4963.728516	0.963756
4963.754395	0.968113
4963.780273	0.978036
4963.806152	0.979065
4963.831543	0.977332
4963.857422	0.973012
4963.883301	0.967357
4963.909180	0.978144
4963.935059	0.975113
4963.960938	0.976821
4963.986816	0.982337
4964.012207	0.974374
4964.038086	0.985305
4964.063965	0.979371
4964.089844	0.969890
4964.115723	0.983102
4964.141602	0.988057
4964.167480	0.976484
4964.193359	0.969685
4964.218750	0.980267
4964.244629	0.980516
4964.270508	0.982770
4964.296387	0.975212
4964.322266	0.973523
4964.348145	0.971923
4964.374023	0.976257
4964.399902	0.978220
4964.425293	0.959161
4964.451172	0.977971
4964.477051	0.978991
4964.502930	0.976545
4964.528809	0.972994
4964.554688	0.981280
4964.580566	0.976093
4964.606445	0.976519
4964.631836	0.989132
4964.657715	0.973313
4964.683594	0.983443
4964.709473	0.986722
4964.735352	0.976876
4964.761230	0.977493
4964.787109	0.987988
4964.812988	0.986354
4964.838379	0.970423
4964.864258	0.983572
4964.890137	0.979318
4964.916016	0.975184
4964.941895	0.972696
4964.967773	0.976189
4964.993652	0.991266
4965.019531	0.985559
4965.044922	0.981271
4965.070801	0.965568
4965.096680	0.968894
4965.122559	0.972035
4965.148438	0.974188
4965.174316	0.989110
4965.200195	0.990706
4965.226074	0.984558
4965.251953	0.995922
4965.277344	0.982104
4965.303223	0.995811
4965.329102	0.983394
4965.354980	0.976048
4965.380859	0.973487
4965.406738	0.971251
4965.432617	0.971287
4965.458496	0.979190
4965.483887	0.984470
4965.509766	0.995852
4965.535645	0.972780
4965.561523	0.988158
4965.587402	0.988454
4965.613281	0.977834
4965.639160	0.976285
4965.665039	0.972746
4965.690918	0.972743
4965.716309	0.998216
4965.742188	0.993198
4965.768066	0.993065
4965.793945	0.988086
4965.819824	0.987807
4965.845703	0.983168
4965.871582	0.977767
4965.897461	0.980510
4965.923340	0.986832
4965.948730	0.984533
4965.974609	0.980019
4966.000488	0.979178
4966.026367	0.983174
4966.052246	0.996333
4966.078125	0.981379
4966.104004	0.990809
4966.129883	0.985745
4966.155762	0.984654
4966.181641	0.971538
4966.207031	0.978370
4966.232910	0.984158
4966.258789	0.976925
4966.284668	0.989808
4966.310547	0.966581
4966.336426	0.981053
4966.362305	0.975597
4966.388184	0.976775
4966.414062	0.995053
4966.439453	0.996438
4966.465332	0.975833
4966.491211	0.976254
4966.517090	0.982271
4966.542969	0.971690
4966.568848	0.980117
4966.594727	0.980183
4966.620605	0.981874
4966.646484	0.980368
4966.672363	0.978257
4966.697754	0.985463
4966.723633	0.969576
4966.749512	0.983722
4966.775391	0.972461
4966.801270	0.974013
4966.827148	0.985464
4966.853027	0.972157
4966.878906	0.980201
4966.904785	0.990564
4966.930664	0.970302
4966.956055	0.981430
4966.981934	0.988252
4967.007812	0.994765
4967.033691	0.981683
4967.059570	0.982011
4967.085449	0.981491
4967.111328	0.978786
4967.137207	0.995574
4967.163086	0.976069
4967.188965	0.981076
4967.214355	0.984257
4967.240234	0.990836
4967.266113	0.980144
4967.291992	0.978264
4967.317871	0.974656
4967.343750	0.990656
4967.369629	0.980383
4967.395508	0.975857
4967.421387	0.976202
4967.447266	0.970414
4967.473145	0.984482
4967.498535	0.982162
4967.524414	0.977323
4967.550293	0.978240
4967.576172	0.978805
4967.602051	0.979431
4967.627930	0.994498
4967.653809	0.985402
4967.679688	0.985649
4967.705566	0.980359
4967.731445	0.992846
4967.756836	0.981531
4967.782715	0.980535
4967.808594	0.973550
4967.834473	0.982874
4967.860352	0.985792
4967.886230	0.971378
4967.912109	0.976523
4967.937988	0.999383
4967.963867	0.995547
4967.989746	0.990193
4968.015625	0.985064
4968.041504	0.989390
4968.066895	0.977931
4968.092773	0.988436
4968.118652	0.988214
4968.144531	0.983209
4968.170410	0.986641
4968.196289	0.996139
4968.222168	0.974961
4968.248047	0.996197
4968.273926	0.978597
4968.299805	0.984464
4968.325684	0.972363
4968.351074	0.979502
4968.376953	0.986360
4968.402832	0.989323
4968.428711	0.998317
4968.454590	0.985110
4968.480469	0.983775
4968.506348	0.980574
4968.532227	0.983083
4968.558105	0.990829
4968.583984	0.983614
4968.609863	0.974068
4968.635742	0.960641
4968.661621	0.992681
4968.687012	0.976449
4968.712891	0.990157
4968.738770	0.994625
4968.764648	0.986747
4968.790527	0.976319
4968.816406	0.986556
4968.842285	0.984116
4968.868164	0.977630
4968.894043	0.972531
4968.919922	0.989342
4968.945801	1.000112
4968.971680	0.981216
4968.997070	0.979666
4969.022949	0.983198
4969.048828	0.982090
