5406.126270	1.058107
5406.276270	1.058107
5406.426270	1.056995
5406.576270	1.056893
5406.726270	1.056893
5406.876270	1.056893
5407.026270	1.057853
5407.176270	1.059231
5407.326270	1.059231
5407.476270	1.059231
5407.626270	1.059231
5407.776270	1.056897
5407.926270	1.056651
5408.076270	1.056651
5408.226270	1.056651
5408.376270	1.056724
5408.526270	1.056833
5408.676270	1.056833
5408.826270	1.056833
5408.976270	1.056833
5409.126270	1.056563
5409.276270	1.056530
5409.426270	1.056530
5409.576270	1.056530
5409.726270	1.056840
5409.876270	1.057337
5410.026270	1.057337
5410.176270	1.057337
5410.326270	1.057337
5410.476270	1.056218
5410.626270	1.056059
5410.776270	1.056059
5410.926270	1.056059
5411.076270	1.055587
5411.226270	1.054772
5411.376270	1.054772
5411.526270	1.054772
5411.676270	1.054772
5411.826270	1.053378
5411.976270	1.053147
5412.126270	1.053147
5412.276270	1.053147
5412.426270	1.052772
5412.576270	1.052069
5412.726270	1.052069
5412.876270	1.052069
5413.026270	1.052069
5413.176270	1.054029
5413.326270	1.054410
5413.476270	1.054410
5413.626270	1.054410
5413.776270	1.054244
5413.926270	1.053903
5414.076270	1.053903
5414.226270	1.053903
5414.376270	1.053903
5414.526270	1.052737
5414.676270	1.052472
5414.826270	1.052472
5414.976270	1.052472
5415.126270	1.052356
5415.276270	1.052089
5415.426270	1.052089
5415.576270	1.052089
5415.726270	1.052089
5415.876270	1.052079
5416.026270	1.052077
5416.176270	1.052077
5416.326270	1.052077
5416.476270	1.052528
5416.626270	1.053705
5416.776270	1.053705
5416.926270	1.053705
5417.076270	1.053705
5417.226270	1.052443
5417.376270	1.052052
5417.526270	1.052052
5417.676270	1.052052
5417.826270	1.051855
5417.976270	1.051261
5418.126270	1.051261
5418.276270	1.051261
5418.426270	1.051261
5418.576270	1.052690
5418.726270	1.053207
5418.876270	1.053207
5419.026270	1.053207
5419.176270	1.052973
5419.326270	1.052134
5419.476270	1.052134
5419.626270	1.052134
5419.776270	1.052134
5419.926270	1.051945
5420.076270	1.051865
5420.226270	1.051865
5420.376270	1.051865
5420.526270	1.051684
5420.676270	1.050895
5420.826270	1.050895
5420.976270	1.050895
5421.126270	1.050895
5421.276270	1.050044
5421.426270	1.049623
5421.576270	1.049623
5421.726270	1.049623
5421.876270	1.049901
5422.026270	1.051462
5422.176270	1.051462
5422.326270	1.051462
5422.476270	1.051462
5422.626270	1.049943
5422.776270	1.049062
5422.926270	1.049062
5423.076270	1.049062
5423.226270	1.049077
5423.376270	1.049196
5423.526270	1.049196
5423.676270	1.049196
5423.826270	1.049196
5423.976270	1.048464
5424.126270	1.047966
5424.276270	1.047966
5424.426270	1.047966
5424.576270	1.047781
5424.726270	1.045504
5424.876270	1.045504
5425.026270	1.045504
5425.176270	1.045504
5425.326270	1.045508
5425.476270	1.045512
5425.626270	1.045512
5425.776270	1.045512
5425.926270	1.045405
5426.076270	1.042311
5426.226270	1.042311
5426.376270	1.042311
5426.526270	1.042311
5426.676270	1.042318
5426.826270	1.042325
5426.976270	1.042325
5427.126270	1.042325
5427.276270	1.042325
5427.426270	1.037872
5427.576270	1.037824
5427.726270	1.037824
5427.876270	1.037824
5428.026270	1.038867
5428.176270	1.040061
5428.326270	1.040061
5428.476270	1.040061
5428.626270	1.040061
5428.776270	1.038983
5428.926270	1.038918
5429.076270	1.038918
5429.226270	1.038918
5429.376270	1.037392
5429.526270	1.035280
5429.676270	1.035280
5429.826270	1.035280
5429.976270	1.035280
5430.126270	1.036656
5430.276270	1.036818
5430.426270	1.036818
5430.576270	1.036818
5430.726270	1.036491
5430.876270	1.035934
5431.026270	1.035934
5431.176270	1.035934
5431.326270	1.035934
5431.476270	1.034904
5431.626270	1.034714
5431.776270	1.034714
5431.926270	1.034714
5432.076270	1.034387
5432.226270	1.033686
5432.376270	1.033686
5432.526270	1.033686
5432.676270	1.033686
5432.826270	1.031118
5432.976270	1.030440
5433.126270	1.030440
5433.276270	1.030440
5433.426270	1.030964
5433.576270	1.032425
5433.726270	1.032425
5433.876270	1.032425
5434.026270	1.032425
5434.176270	1.033177
5434.326270	1.033447
5434.476270	1.033447
5434.626270	1.033447
5434.776270	1.033783
5434.926270	1.035066
5435.076270	1.035066
5435.226270	1.035066
5435.376270	1.035066
5435.526270	1.036708
5435.676270	1.037486
5435.826270	1.037486
5435.976270	1.037486
5436.126270	1.037373
5436.276270	1.036728
5436.426270	1.036728
5436.576270	1.036728
5436.726270	1.036728
5436.876270	1.038690
5437.026270	1.039899
5437.176270	1.039899
5437.326270	1.039899
5437.476270	1.039494
5437.626270	1.035299
5437.776270	1.035299
5437.926270	1.035299
5438.076270	1.035299
5438.226270	1.035914
5438.376270	1.036403
5438.526270	1.036403
5438.676270	1.036403
5438.826270	1.036386
5438.976270	1.035725
5439.126270	1.035725
5439.276270	1.035725
5439.426270	1.035725
5439.576270	1.036002
5439.726270	1.036287
5439.876270	1.036287
5440.026270	1.036287
5440.176270	1.036287
5440.326270	1.036593
5440.476270	1.036606
5440.626270	1.036606
5440.776270	1.036606
5440.926270	1.036573
5441.076270	1.036528
5441.226270	1.036528
5441.376270	1.036528
5441.526270	1.036528
5441.676270	1.033106
5441.826270	1.032691
5441.976270	1.032691
5442.126270	1.032691
5442.276270	1.033761
5442.426270	1.035687
5442.576270	1.035687
5442.726270	1.035687
5442.876270	1.035687
5443.026270	1.035453
5443.176270	1.035403
5443.326270	1.035403
5443.476270	1.035403
5443.626270	1.034739
5443.776270	1.033083
5443.926270	1.033083
5444.076270	1.033083
5444.226270	1.033083
5444.376270	1.032955
5444.526270	1.032912
5444.676270	1.032912
5444.826270	1.032912
5444.976270	1.033102
5445.126270	1.033808
5445.276270	1.033808
5445.426270	1.033808
5445.576270	1.033808
5445.726270	1.032053
5445.876270	1.031210
5446.026270	1.031210
5446.176270	1.031210
5446.326270	1.031314
5446.476270	1.031966
5446.626270	1.031966
5446.776270	1.031966
5446.926270	1.031966
5447.076270	1.033023
5447.226270	1.033732
5447.376270	1.033732
5447.526270	1.033732
5447.676270	1.033663
5447.826270	1.032570
5447.976270	1.032570
5448.126270	1.032570
5448.276270	1.032570
5448.426270	1.032184
5448.576270	1.031828
5448.726270	1.031828
5448.876270	1.031828
5449.026270	1.031828
5449.176270	1.031835
5449.326270	1.031836
5449.476270	1.031836
5449.626270	1.031836
5449.776270	1.030640
5449.926270	1.029108
5450.076270	1.029108
5450.226270	1.029108
5450.376270	1.029108
5450.526270	1.027905
5450.676270	1.027767
5450.826270	1.027767
5450.976270	1.027767
5451.126270	1.025282
5451.276270	1.020762
5451.426270	1.020762
5451.576270	1.020762
5451.726270	1.020762
5451.876270	1.020930
5452.026270	1.020969
5452.176270	1.020969
5452.326270	1.020969
5452.476270	1.020422
5452.626270	1.018934
5452.776270	1.018934
5452.926270	1.018934
5453.076270	1.018934
5453.226270	1.016596
5453.376270	1.015710
5453.526270	1.015710
5453.676270	1.015710
5453.826270	1.015322
5453.976270	1.013568
5454.126270	1.013568
5454.276270	1.013568
5454.426270	1.013568
5454.576270	1.015197
5454.726270	1.016129
5454.876270	1.016129
5455.026270	1.016129
5455.176270	1.016279
5455.326270	1.017788
5455.476270	1.017788
5455.626270	1.017788
5455.776270	1.017788
5455.926270	1.019486
5456.076270	1.020907
5456.226270	1.020907
5456.376270	1.020907
5456.526270	1.020907
5456.676270	1.025789
5456.826270	1.025800
5456.976270	1.025800
5457.126270	1.025800
5457.276270	1.025328
5457.426270	1.024752
5457.576270	1.024752
5457.726270	1.024752
5457.876270	1.024752
5458.026270	1.025136
5458.176270	1.025177
5458.326270	1.025177
5458.476270	1.025177
5458.626270	1.024975
5458.776270	1.024606
5458.926270	1.024606
5459.076270	1.024606
5459.226270	1.024606
5459.376270	1.023621
5459.526270	1.023383
5459.676270	1.023383
5459.826270	1.023383
5459.976270	1.022893
5460.126270	1.021471
5460.276270	1.021471
5460.426270	1.021471
5460.576270	1.021471
5460.726270	1.020689
5460.876270	1.020364
5461.026270	1.020364
5461.176270	1.020364
5461.326270	1.020547
5461.476270	1.021540
5461.626270	1.021540
5461.776270	1.021540
5461.926270	1.021540
5462.076270	1.021473
5462.226270	1.021430
5462.376270	1.021430
5462.526270	1.021430
5462.676270	1.021509
5462.826270	1.022928
5462.976270	1.022928
5463.126270	1.022928
5463.276270	1.022928
5463.426270	1.023631
5463.576270	1.024332
5463.726270	1.024332
5463.876270	1.024332
5464.026270	1.024332
5464.176270	1.020477
5464.326270	1.020264
5464.476270	1.020264
5464.626270	1.020264
5464.776270	1.018952
5464.926270	1.016935
5465.076270	1.016935
5465.226270	1.016935
5465.376270	1.016935
5465.526270	1.018022
5465.676270	1.018228
5465.826270	1.018228
5465.976270	1.018228
5466.126270	1.017605
5466.276270	1.016047
5466.426270	1.016047
5466.576270	1.016047
5466.726270	1.016047
5466.876270	1.015809
5467.026270	1.015722
5467.176270	1.015722
5467.326270	1.015722
5467.476270	1.015633
5467.626270	1.015213
5467.776270	1.015213
5467.926270	1.015213
5468.076270	1.015213
5468.226270	1.016131
5468.376270	1.016698
5468.526270	1.016698
5468.676270	1.016698
5468.826270	1.016694
5468.976270	1.016637
5469.126270	1.016637
5469.276270	1.016637
5469.426270	1.016637
5469.576270	1.017396
5469.726270	1.018143
5469.876270	1.018143
5470.026270	1.018143
5470.176270	1.018143
5470.326270	1.015924
5470.476270	1.015799
5470.626270	1.015799
5470.776270	1.015799
5470.926270	1.015138
5471.076270	1.014095
5471.226270	1.014095
5471.376270	1.014095
5471.526270	1.014095
5471.676270	1.013666
5471.826270	1.013578
5471.976270	1.013578
5472.126270	1.013578
5472.276270	1.013075
5472.426270	1.011711
5472.576270	1.011711
5472.726270	1.011711
5472.876270	1.011711
5473.026270	1.010438
5473.176270	1.009915
5473.326270	1.009915
5473.476270	1.009915
5473.626270	1.009862
5473.776270	1.009559
5473.926270	1.009559
5474.076270	1.009559
5474.226270	1.009559
5474.376270	1.010788
5474.526270	1.011654
5474.676270	1.011654
5474.826270	1.011654
5474.976270	1.011639
5475.126270	1.011051
5475.276270	1.011051
5475.426270	1.011051
5475.576270	1.011051
5475.726270	1.011275
5475.876270	1.011537
5476.026270	1.011537
5476.176270	1.011537
5476.326270	1.011537
5476.476270	1.015507
5476.626270	1.015953
5476.776270	1.015953
5476.926270	1.015953
5477.076270	1.015277
5477.226270	1.013937
5477.376270	1.013937
5477.526270	1.013937
5477.676270	1.013937
5477.826270	1.013848
5477.976270	1.013822
5478.126270	1.013822
5478.276270	1.013822
5478.426270	1.013960
5478.576270	1.014494
5478.726270	1.014494
5478.876270	1.014494
5479.026270	1.014494
5479.176270	1.012940
5479.326270	1.012068
5479.476270	1.012068
5479.626270	1.012068
5479.776270	1.011960
5479.926270	1.010619
5480.076270	1.010619
5480.226270	1.010619
5480.376270	1.010619
5480.526270	1.011544
5480.676270	1.012439
5480.826270	1.012439
5480.976270	1.012439
5481.126270	1.012439
5481.276270	1.011795
5481.426270	1.011755
5481.576270	1.011755
5481.726270	1.011755
5481.876270	1.011146
5482.026270	1.010123
5482.176270	1.010123
5482.326270	1.010123
5482.476270	1.010123
5482.626270	1.009851
5482.776270	1.009785
5482.926270	1.009785
5483.076270	1.009785
5483.226270	1.009996
5483.376270	1.010675
5483.526270	1.010675
5483.676270	1.010675
5483.826270	1.010675
5483.976270	1.009435
5484.126270	1.008816
5484.276270	1.008816
5484.426270	1.008816
5484.576270	1.009064
5484.726270	1.011375
5484.876270	1.011375
5485.026270	1.011375
5485.176270	1.011375
5485.326270	1.009459
5485.476270	1.007737
5485.626270	1.007737
5485.776270	1.007737
5485.926270	1.007737
5486.076270	1.008123
5486.226270	1.008141
5486.376270	1.008141
5486.526270	1.008141
5486.676270	1.008560
5486.826270	1.009232
5486.976270	1.009232
5487.126270	1.009232
5487.276270	1.009232
5487.426270	1.010270
5487.576270	1.010511
5487.726270	1.010511
5487.876270	1.010511
5488.026270	1.009692
5488.176270	1.007080
5488.326270	1.007080
5488.476270	1.007080
5488.626270	1.007080
5488.776270	1.006919
5488.926270	1.006838
5489.076270	1.006838
5489.226270	1.006838
5489.376270	1.006776
5489.526270	1.006153
5489.676270	1.006153
5489.826270	1.006153
5489.976270	1.006153
5490.126270	1.006564
5490.276270	1.006948
5490.426270	1.006948
5490.576270	1.006948
5490.726270	1.006948
5490.876270	1.003284
5491.026270	1.003058
5491.176270	1.003058
5491.326270	1.003058
5491.476270	1.004362
5491.626270	1.006620
5491.776270	1.006620
5491.926270	1.006620
5492.076270	1.006620
5492.226270	1.005649
5492.376270	1.005391
5492.526270	1.005391
5492.676270	1.005391
5492.826270	1.004945
5492.976270	1.003294
5493.126270	1.003294
5493.276270	1.003294
5493.426270	1.003294
5493.576270	1.004579
5493.726270	1.005315
5493.876270	1.005315
5494.026270	1.005315
5494.176270	1.005233
5494.326270	1.003886
5494.476270	1.003886
5494.626270	1.003886
5494.776270	1.003886
5494.926270	1.003148
5495.076270	1.002346
5495.226270	1.002346
5495.376270	1.002346
5495.526270	1.002346
5495.676270	1.002812
5495.826270	1.002864
5495.976270	1.002864
5496.126270	1.002864
5496.276270	1.002669
5496.426270	1.002256
5496.576270	1.002256
5496.726270	1.002256
5496.876270	1.002256
5497.026270	1.002496
5497.176270	1.002580
5497.326270	1.002580
5497.476270	1.002580
5497.626270	1.002296
5497.776270	1.000794
5497.926270	1.000794
5498.076270	1.000794
5498.226270	1.000794
5498.376270	1.003004
5498.526270	1.004619
5498.676270	1.004619
5498.826270	1.004619
5498.976270	1.004619
5499.126270	1.002330
5499.276270	1.002321
5499.426270	1.002321
5499.576270	1.002321
5499.726270	1.002230
5499.876270	1.002101
5500.026270	1.002101
5500.176270	1.002101
5500.326270	1.002101
5500.476270	1.002233
5500.626270	1.002260
5500.776270	1.002260
5500.926270	1.002260
5501.076270	1.002138
5501.226270	1.001763
5501.376270	1.001763
5501.526270	1.001763
5501.676270	1.001763
5501.826270	1.000729
5501.976270	1.000202
5502.126270	1.000202
5502.276270	1.000202
5502.426270	1.000290
5502.576270	1.001342
5502.726270	1.001342
5502.876270	1.001342
5503.026270	1.001342
5503.176270	0.999899
5503.326270	0.998409
5503.476270	0.998409
5503.626270	0.998409
5503.776270	0.998409
5503.926270	0.999037
5504.076270	0.999102
5504.226270	0.999102
5504.376270	0.999102
5504.526270	0.998999
5504.676270	0.998781
5504.826270	0.998781
5504.976270	0.998781
5505.126270	0.998781
5505.276270	0.997997
5505.426270	0.997710
5505.576270	0.997710
5505.726270	0.997710
5505.876270	0.997630
5506.026270	0.997160
5506.176270	0.997160
5506.326270	0.997160
5506.476270	0.997160
5506.626270	0.996393
5506.776270	0.995782
5506.926270	0.995782
5507.076270	0.995782
5507.226270	0.995782
5507.376270	0.994185
5507.526270	0.994132
5507.676270	0.994132
5507.826270	0.994132
5507.976270	0.993119
5508.126270	0.991453
5508.276270	0.991453
5508.426270	0.991453
5508.576270	0.991453
5508.726270	0.993663
5508.876270	0.994257
5509.026270	0.994257
5509.176270	0.994257
5509.326270	0.994038
5509.476270	0.993147
5509.626270	0.993147
5509.776270	0.993147
5509.926270	0.993147
5510.076270	0.989766
5510.226270	0.987571
5510.376270	0.987571
5510.526270	0.987571
5510.676270	0.987617
5510.826270	0.990696
5510.976270	0.990696
5511.126270	0.990696
5511.276270	0.990696
5511.426270	0.991454
5511.576270	0.992490
5511.726270	0.992490
5511.876270	0.992490
5512.026270	0.992490
5512.176270	0.992613
5512.326270	0.992639
5512.476270	0.992639
5512.626270	0.992639
5512.776270	0.993102
5512.926270	0.994600
5513.076270	0.994600
5513.226270	0.994600
5513.376270	0.994600
5513.526270	0.993785
5513.676270	0.993330
5513.826270	0.993330
5513.976270	0.993330
5514.126270	0.993388
5514.276270	0.994558
5514.426270	0.994558
5514.576270	0.994558
5514.726270	0.994558
5514.876270	0.994078
5515.026270	0.993497
5515.176270	0.993497
5515.326270	0.993497
5515.476270	0.993497
5515.626270	0.992596
5515.776270	0.992445
5515.926270	0.992445
5516.076270	0.992445
5516.226270	0.992566
5516.376270	0.992908
5516.526270	0.992908
5516.676270	0.992908
5516.826270	0.992908
5516.976270	0.992927
5517.126270	0.992937
5517.276270	0.992937
5517.426270	0.992937
5517.576270	0.992808
5517.726270	0.990975
5517.876270	0.990975
5518.026270	0.990975
5518.176270	0.990975
5518.326270	0.990199
5518.476270	0.989317
5518.626270	0.989317
5518.776270	0.989317
5518.926270	0.989317
5519.076270	0.990872
5519.226270	0.991106
5519.376270	0.991106
5519.526270	0.991106
5519.676270	0.991111
5519.826270	0.991125
5519.976270	0.991125
5520.126270	0.991125
5520.276270	0.991125
5520.426270	0.989560
5520.576270	0.988791
5520.726270	0.988791
5520.876270	0.988791
5521.026270	0.988629
5521.176270	0.986474
5521.326270	0.986474
5521.476270	0.986474
5521.626270	0.986474
5521.776270	0.987422
5521.926270	0.988495
5522.076270	0.988495
5522.226270	0.988495
5522.376270	0.988495
5522.526270	0.985681
5522.676270	0.985252
5522.826270	0.985252
5522.976270	0.985252
5523.126270	0.985396
5523.276270	0.985793
5523.426270	0.985793
5523.576270	0.985793
5523.726270	0.985793
5523.876270	0.985393
5524.026270	0.985189
5524.176270	0.985189
5524.326270	0.985189
5524.476270	0.985017
5524.626270	0.982302
5524.776270	0.982302
5524.926270	0.982302
5525.076270	0.982302
5525.226270	0.982467
5525.376270	0.982664
5525.526270	0.982664
5525.676270	0.982664
5525.826270	0.982664
5525.976270	0.983759
5526.126270	0.983949
5526.276270	0.983949
5526.426270	0.983949
5526.576270	0.984215
5526.726270	0.985026
5526.876270	0.985026
5527.026270	0.985026
5527.176270	0.985026
5527.326270	0.986223
5527.476270	0.986893
5527.626270	0.986893
5527.776270	0.986893
5527.926270	0.986845
5528.076270	0.985516
5528.226270	0.985516
5528.376270	0.985516
5528.526270	0.985516
5528.676270	0.983836
5528.826270	0.981595
5528.976270	0.981595
5529.126270	0.981595
5529.276270	0.981595
5529.426270	0.983979
5529.576270	0.984498
5529.726270	0.984498
5529.876270	0.984498
5530.026270	0.983938
5530.176270	0.981873
5530.326270	0.981873
5530.476270	0.981873
5530.626270	0.981873
5530.776270	0.981677
5530.926270	0.981549
5531.076270	0.981549
5531.226270	0.981549
5531.376270	0.981549
5531.526270	0.982897
5531.676270	0.982902
5531.826270	0.982902
5531.976270	0.982902
5532.126270	0.981185
5532.276270	0.978459
5532.426270	0.978459
5532.576270	0.978459
5532.726270	0.978459
5532.876270	0.981328
5533.026270	0.982154
5533.176270	0.982154
5533.326270	0.982154
5533.476270	0.981763
5533.626270	0.979794
5533.776270	0.979794
5533.926270	0.979794
5534.076270	0.979794
5534.226270	0.980127
5534.376270	0.980394
5534.526270	0.980394
5534.676270	0.980394
5534.826270	0.980394
5534.976270	0.980573
5535.126270	0.980584
5535.276270	0.980584
5535.426270	0.980584
5535.576270	0.980751
5535.726270	0.981090
5535.876270	0.981090
5536.026270	0.981090
5536.176270	0.981090
5536.326270	0.980622
5536.476270	0.980437
5536.626270	0.980437
