4814.291211	1.191030
4814.441211	1.191030
4814.591211	1.226774
4814.741211	1.266698
4814.891211	1.266698
4815.041211	1.266698
4815.191211	1.236290
4815.341211	1.200624
4815.491211	1.200624
4815.641211	1.200624
4815.791211	1.195788
4815.941211	1.189818
4816.091211	1.189818
4816.241211	1.189818
4816.391211	1.216051
4816.541211	1.250211
4816.691211	1.250211
4816.841211	1.250211
4816.991211	1.236369
4817.141211	1.217310
4817.291211	1.217310
4817.441211	1.217310
4817.591211	1.192682
4817.741211	1.156732
4817.891211	1.156732
4818.041211	1.156732
4818.191211	1.195275
4818.341211	1.255088
4818.491211	1.255088
4818.641211	1.255088
4818.791211	1.257244
4818.941211	1.260810
4819.091211	1.260810
4819.241211	1.260810
4819.391211	1.264487
4819.541211	1.270994
4819.691211	1.270994
4819.841211	1.270994
4819.991211	1.225298
4820.141211	1.138483
4820.291211	1.138483
4820.441211	1.138483
4820.591211	1.166980
4820.741211	1.225320
4820.891211	1.225320
4821.041211	1.225320
4821.191211	1.241118
4821.341211	1.276120
4821.491211	1.276120
4821.641211	1.276120
4821.791211	1.272023
4821.941211	1.262151
4822.091211	1.262151
4822.241211	1.262151
4822.391211	1.242576
4822.541211	1.191002
4822.691211	1.191002
4822.841211	1.191002
4822.991211	1.052041
4823.141211	0.649111
4823.291211	0.649111
4823.441211	0.649111
4823.591211	0.642784
4823.741211	0.622443
4823.891211	0.622443
4824.041211	0.622443
4824.191211	0.737559
4824.341211	1.151585
4824.491211	1.151585
4824.641211	1.151585
4824.791211	1.136712
4824.941211	1.076225
4825.091211	1.076225
4825.241211	1.076225
4825.391211	1.069613
4825.541211	1.038794
4825.691211	1.038794
4825.841211	1.038794
4825.991211	1.072485
4826.141211	1.255505
4826.291211	1.255505
4826.441211	1.255505
4826.591211	1.251883
4826.741211	1.228428
4826.891211	1.228428
4827.041211	1.228428
4827.191211	1.227704
4827.341211	1.221945
4827.491211	1.221945
4827.641211	1.221945
4827.791211	1.224703
4827.941211	1.252994
4828.091211	1.252994
4828.241211	1.252994
4828.391211	1.239116
4828.541211	1.041557
4828.691211	1.041557
4828.841211	1.041557
4828.991211	1.043507
4829.141211	1.088068
4829.291211	1.088068
4829.441211	1.088068
4829.591211	1.091223
4829.741211	1.266296
4829.891211	1.266296
4830.041211	1.266296
4830.191211	1.266296
4830.341211	1.244747
4830.491211	1.244595
4830.641211	1.244595
4830.791211	1.244595
4830.941211	1.053348
4831.091211	1.046978
4831.241211	1.046978
4831.391211	1.046978
4831.541211	1.215948
4831.691211	1.226344
4831.841211	1.226344
4831.991211	1.226344
4832.141211	1.106565
4832.291211	1.095553
4832.441211	1.095553
4832.591211	1.095553
4832.741211	1.023349
4832.891211	1.014340
4833.041211	1.014340
4833.191211	1.014340
4833.341211	1.136954
4833.491211	1.156610
4833.641211	1.156610
4833.791211	1.156610
4833.941211	1.191818
4834.091211	1.198821
4834.241211	1.198821
4834.391211	1.198821
4834.541211	1.239287
4834.691211	1.249036
4834.841211	1.249036
4834.991211	1.249036
4835.141211	1.225513
4835.291211	1.218766
4835.441211	1.218766
4835.591211	1.218766
4835.741211	0.882833
4835.891211	0.769576
4836.041211	0.769576
4836.191211	0.769576
4836.341211	1.058744
4836.491211	1.172256
4836.641211	1.172256
4836.791211	1.172256
4836.941211	1.233019
4837.091211	1.260593
4837.241211	1.260593
4837.391211	1.260593
4837.541211	1.251382
4837.691211	1.246576
4837.841211	1.246576
4837.991211	1.246576
4838.141211	1.142622
4838.291211	1.080470
4838.441211	1.080470
4838.591211	1.080470
4838.741211	1.173797
4838.891211	1.237571
4839.041211	1.237571
4839.191211	1.237571
4839.341211	1.087260
4839.491211	0.970012
4839.641211	0.970012
4839.791211	0.970012
4839.941211	0.993655
4840.091211	1.014706
4840.241211	1.014706
4840.391211	1.014706
4840.541211	1.071843
4840.691211	1.129964
4840.841211	1.129964
4840.991211	1.129964
4841.141211	1.173229
4841.291211	1.223622
4841.441211	1.223622
4841.591211	1.223622
4841.741211	1.222652
4841.891211	1.221355
4842.041211	1.221355
4842.191211	1.221355
4842.341211	1.191066
4842.491211	1.144257
4842.641211	1.144257
4842.791211	1.144257
4842.941211	1.119513
4843.091211	1.075056
4843.241211	1.075056
4843.391211	1.075056
4843.541211	1.092201
4843.691211	1.128342
4843.841211	1.128342
4843.991211	1.128342
4844.141211	1.148975
4844.291211	1.200625
4844.441211	1.200625
4844.591211	1.200625
4844.741211	1.208188
4844.891211	1.231044
4845.041211	1.231044
4845.191211	1.231044
4845.341211	1.221092
4845.491211	1.183953
4845.641211	1.183953
4845.791211	1.183953
4845.941211	1.173554
4846.091211	1.124018
4846.241211	1.124018
4846.391211	1.124018
4846.541211	1.133778
4846.691211	1.196222
4846.841211	1.196222
4846.991211	1.196222
4847.141211	1.183176
4847.291211	1.060816
4847.441211	1.060816
4847.591211	1.060816
4847.741211	1.035991
4847.891211	0.625413
4848.041211	0.625413
4848.191211	0.625413
4848.341211	0.631148
4848.491211	0.959290
4848.641211	0.959290
4848.791211	0.959290
4848.941211	0.959290
4849.091211	0.914344
4849.241211	0.913278
4849.391211	0.913278
4849.541211	0.913278
4849.691211	1.130270
4849.841211	1.145112
4849.991211	1.145112
4850.141211	1.145112
4850.291211	1.156084
4850.441211	1.157376
4850.591211	1.157376
4850.741211	1.157376
4850.891211	1.165891
4851.041211	1.167361
4851.191211	1.167361
4851.341211	1.167361
4851.491211	1.155541
4851.641211	1.152776
4851.791211	1.152776
4851.941211	1.152776
4852.091211	1.123133
4852.241211	1.114155
4852.391211	1.114155
4852.541211	1.114155
4852.691211	1.140319
4852.841211	1.150286
4852.991211	1.150286
4853.141211	1.150286
4853.291211	1.120850
4853.441211	1.107016
4853.591211	1.107016
4853.741211	1.107016
4853.891211	1.088706
4854.041211	1.078222
4854.191211	1.078222
4854.341211	1.078222
4854.491211	0.793630
4854.641211	0.596675
4854.791211	0.596675
4854.941211	0.596675
4855.091211	0.622504
4855.241211	0.644016
4855.391211	0.644016
4855.541211	0.644016
4855.691211	0.630483
4855.841211	0.616933
4855.991211	0.616933
4856.141211	0.616933
4856.291211	0.811963
4856.441211	1.047192
4856.591211	1.047192
4856.741211	1.047192
4856.891211	1.018006
4857.041211	0.975372
4857.191211	0.975372
4857.341211	0.975372
4857.491211	0.988741
4857.641211	1.012618
4857.791211	1.012618
4857.941211	1.012618
4858.091211	0.997042
4858.241211	0.962538
4858.391211	0.962538
4858.541211	0.962538
4858.691211	0.919518
4858.841211	0.798710
4858.991211	0.798710
4859.141211	0.798710
4859.291211	0.754710
4859.441211	0.592764
4859.591211	0.592764
4859.741211	0.592764
4859.891211	0.599903
4860.041211	0.636241
4860.191211	0.636241
4860.341211	0.636241
4860.491211	0.605738
4860.641211	0.369266
4860.791211	0.369266
4860.941211	0.369266
4861.091211	0.360002
4861.241211	0.224062
4861.391211	0.224062
4861.541211	0.224062
4861.691211	0.230255
4861.841211	0.706672
4861.991211	0.706672
4862.141211	0.706672
4862.291211	0.706672
4862.441211	0.854582
4862.591211	0.860526
4862.741211	0.860526
4862.891211	0.860526
4863.041211	0.879481
4863.191211	0.881370
4863.341211	0.881370
4863.491211	0.881370
4863.641211	0.769396
4863.791211	0.750697
4863.941211	0.750697
4864.091211	0.750697
4864.241211	0.737523
4864.391211	0.734309
4864.541211	0.734309
4864.691211	0.734309
4864.841211	0.884851
4864.991211	0.934920
4865.141211	0.934920
4865.291211	0.934920
4865.441211	0.812076
4865.591211	0.758524
4865.741211	0.758524
4865.891211	0.758524
4866.041211	0.862425
4866.191211	0.920387
4866.341211	0.920387
4866.491211	0.920387
4866.641211	1.019514
4866.791211	1.089290
4866.941211	1.089290
4867.091211	1.089290
4867.241211	1.063823
4867.391211	1.041362
4867.541211	1.041362
4867.691211	1.041362
4867.841211	1.041796
4867.991211	1.042276
4868.141211	1.042276
4868.291211	1.042276
4868.441211	1.060186
4868.591211	1.085042
4868.741211	1.085042
4868.891211	1.085042
4869.041211	1.104666
4869.191211	1.139290
4869.341211	1.139290
4869.491211	1.139290
4869.641211	1.126902
4869.791211	1.098567
4869.941211	1.098567
4870.091211	1.098567
4870.241211	1.073182
4870.391211	0.995435
4870.541211	0.995435
4870.691211	0.995435
4870.841211	0.923068
4870.991211	0.609625
4871.141211	0.609625
4871.291211	0.609625
4871.441211	0.627829
4871.591211	0.751290
4871.741211	0.751290
4871.891211	0.751290
4872.041211	0.767569
4872.191211	0.987487
4872.341211	0.987487
4872.491211	0.987487
4872.641211	0.988551
4872.791211	1.107970
4872.941211	1.107970
4873.091211	1.107970
4873.241211	1.107970
4873.391211	0.853455
4873.541211	0.839561
4873.691211	0.839561
4873.841211	0.839561
4873.991211	0.932281
4874.141211	0.944077
4874.291211	0.944077
4874.441211	0.944077
4874.591211	1.095180
4874.741211	1.127116
4874.891211	1.127116
4875.041211	1.127116
4875.191211	1.109878
4875.341211	1.104536
4875.491211	1.104536
4875.641211	1.104536
4875.791211	0.845692
4875.941211	0.735169
4876.091211	0.735169
4876.241211	0.735169
4876.391211	0.863727
4876.541211	0.936784
4876.691211	0.936784
4876.841211	0.936784
4876.991211	1.087127
4877.141211	1.198705
4877.291211	1.198705
4877.441211	1.198705
4877.591211	0.986924
4877.741211	0.783326
4877.891211	0.783326
4878.041211	0.783326
4878.191211	0.920330
4878.341211	1.091068
4878.491211	1.091068
4878.641211	1.091068
4878.791211	1.146589
4878.941211	1.237167
4879.091211	1.237167
4879.241211	1.237167
4879.391211	1.235972
4879.541211	1.233366
4879.691211	1.233366
4879.841211	1.233366
4879.991211	1.231293
4880.141211	1.225016
4880.291211	1.225016
4880.441211	1.225016
4880.591211	1.222655
4880.741211	1.212006
4880.891211	1.212006
4881.041211	1.212006
4881.191211	1.187917
4881.341211	1.001212
4881.491211	1.001212
4881.641211	1.001212
4881.791211	1.000670
4881.941211	0.989568
4882.091211	0.989568
4882.241211	0.989568
4882.391211	0.989568
4882.541211	1.179263
4882.691211	1.183460
4882.841211	1.183460
4882.991211	1.183460
4883.141211	0.738615
4883.291211	0.694421
4883.441211	0.694421
4883.591211	0.694421
4883.741211	0.889258
4883.891211	0.926260
4884.041211	0.926260
4884.191211	0.926260
4884.341211	0.893661
4884.491211	0.883960
4884.641211	0.883960
4884.791211	0.883960
4884.941211	0.930369
4885.091211	0.950220
4885.241211	0.950220
4885.391211	0.950220
4885.541211	1.059391
4885.691211	1.123605
4885.841211	1.123605
4885.991211	1.123605
4886.141211	1.071059
4886.291211	1.029500
4886.441211	1.029500
4886.591211	1.029500
4886.741211	0.985230
4886.891211	0.938521
4887.041211	0.938521
4887.191211	0.938521
4887.341211	1.064093
4887.491211	1.241606
4887.641211	1.241606
4887.791211	1.241606
4887.941211	1.189405
4888.091211	1.088757
4888.241211	1.088757
4888.391211	1.088757
4888.541211	1.027796
4888.691211	0.861473
4888.841211	0.861473
4888.991211	0.861473
4889.141211	0.923438
4889.291211	1.180220
4889.441211	1.180220
4889.591211	1.180220
4889.741211	1.173484
4889.891211	1.124119
4890.041211	1.124119
4890.191211	1.124119
4890.341211	1.102329
4890.491211	0.642565
4890.641211	0.642565
4890.791211	0.642565
4890.941211	0.642565
4891.091211	0.608808
4891.241211	0.607761
4891.391211	0.607761
4891.541211	0.607761
4891.691211	1.093776
4891.841211	1.151368
4891.991211	1.151368
4892.141211	1.151368
4892.291211	1.160698
4892.441211	1.162778
4892.591211	1.162778
4892.741211	1.162778
4892.891211	1.180378
4893.041211	1.186536
4893.191211	1.186536
4893.341211	1.186536
4893.491211	1.015560
4893.641211	0.928827
4893.791211	0.928827
4893.941211	0.928827
4894.091211	1.082049
4894.241211	1.190495
4894.391211	1.190495
4894.541211	1.190495
4894.691211	1.225737
4894.841211	1.259984
4894.991211	1.259984
4895.141211	1.259984
4895.291211	1.250232
4895.441211	1.237212
4895.591211	1.237212
4895.741211	1.237212
4895.891211	1.222328
4896.041211	1.194546
4896.191211	1.194546
4896.341211	1.194546
4896.491211	1.205191
4896.641211	1.234132
4896.791211	1.234132
4896.941211	1.234132
4897.091211	1.231868
4897.241211	1.222118
4897.391211	1.222118
4897.541211	1.222118
4897.691211	1.222399
4897.841211	1.224732
4897.991211	1.224732
4898.141211	1.224732
4898.291211	1.224697
4898.441211	1.223411
4898.591211	1.223411
4898.741211	1.223411
4898.891211	1.223411
4899.041211	1.185753
4899.191211	1.183523
4899.341211	1.183523
4899.491211	1.183523
4899.641211	0.601033
4899.791211	0.507477
4899.941211	0.507477
4900.091211	0.507477
4900.241211	0.953357
4900.391211	1.080129
4900.541211	1.080129
4900.691211	1.080129
4900.841211	1.169689
4900.991211	1.208970
4901.141211	1.208970
4901.291211	1.208970
4901.441211	1.170432
4901.591211	1.145908
4901.741211	1.145908
4901.891211	1.145908
4902.041211	1.178344
4902.191211	1.207504
4902.341211	1.207504
4902.491211	1.207504
4902.641211	1.093865
4902.791211	0.950147
4902.941211	0.950147
4903.091211	0.950147
4903.241211	0.989455
4903.391211	1.060555
4903.541211	1.060555
4903.691211	1.060555
4903.841211	1.051145
4903.991211	1.025698
4904.141211	1.025698
4904.291211	1.025698
4904.441211	1.055645
4904.591211	1.188980
4904.741211	1.188980
4904.891211	1.188980
4905.041211	1.192761
4905.191211	1.228230
4905.341211	1.228230
4905.491211	1.228230
4905.641211	1.228471
4905.791211	1.255845
4905.941211	1.255845
4906.091211	1.255845
4906.241211	1.255845
4906.391211	1.249380
4906.541211	1.248823
4906.691211	1.248823
4906.841211	1.248823
4906.991211	1.227751
4907.141211	1.223497
4907.291211	1.223497
4907.441211	1.223497
4907.591211	1.123411
4907.741211	1.088779
4907.891211	1.088779
4908.041211	1.088779
4908.191211	1.188188
4908.341211	1.240945
4908.491211	1.240945
4908.641211	1.240945
4908.791211	1.175124
4908.941211	1.124067
4909.091211	1.124067
4909.241211	1.124067
4909.391211	1.074059
4909.541211	1.018230
4909.691211	1.018230
4909.841211	1.018230
4909.991211	0.955381
4910.141211	0.853420
4910.291211	0.853420
4910.441211	0.853420
4910.591211	0.828133
4910.741211	0.766125
4910.891211	0.766125
4911.041211	0.766125
4911.191211	0.809977
4911.341211	0.988179
4911.491211	0.988179
4911.641211	0.988179
4911.791211	1.002896
4911.941211	1.128636
4912.091211	1.128636
4912.241211	1.128636
4912.391211	1.129530
4912.541211	1.205870
4912.691211	1.205870
4912.841211	1.205870
4912.991211	1.205870
4913.141211	1.137824
4913.291211	1.131734
4913.441211	1.131734
4913.591211	1.131734
4913.741211	1.075166
4913.891211	1.063052
4914.041211	1.063052
4914.191211	1.063052
4914.341211	1.131533
4914.491211	1.157005
4914.641211	1.157005
4914.791211	1.157005
4914.941211	1.208304
4915.091211	1.237966
4915.241211	1.237966
4915.391211	1.237966
4915.541211	1.240411
4915.691211	1.242511
4915.841211	1.242511
4915.991211	1.242511
4916.141211	1.233870
4916.291211	1.222943
4916.441211	1.222943
4916.591211	1.222943
4916.741211	1.181047
4916.891211	1.101429
4917.041211	1.101429
4917.191211	1.101429
4917.341211	1.113531
4917.491211	1.150330
4917.641211	1.150330
4917.791211	1.150330
4917.941211	1.124847
4918.091211	0.980067
4918.241211	0.980067
4918.391211	0.980067
4918.541211	0.963091
4918.691211	0.649393
4918.841211	0.649393
4918.991211	0.649393
4919.141211	0.649393
4919.291211	1.149001
4919.441211	1.173917
4919.591211	1.173917
4919.741211	1.173917
4919.891211	0.809663
4920.041211	0.746963
4920.191211	0.746963
4920.341211	0.746963
4920.491211	0.618986
4920.641211	0.577070
4920.791211	0.577070
4920.941211	0.577070
4921.091211	0.881597
4921.241211	1.043491
4921.391211	1.043491
4921.541211	1.043491
4921.691211	0.932260
4921.841211	0.841990
4921.991211	0.841990
4922.141211	0.841990
4922.291211	0.995707
4922.441211	1.183121
4922.591211	1.183121
4922.741211	1.183121
4922.891211	1.136618
4923.041211	1.049759
4923.191211	1.049759
4923.341211	1.049759
4923.491211	0.873923
4923.641211	0.335748
4923.791211	0.335748
4923.941211	0.335748
4924.091211	0.412184
4924.241211	0.869054
4924.391211	0.869054
4924.541211	0.869054
4924.691211	0.876385
4924.841211	1.052931
4924.991211	1.052931
4925.141211	1.052931
4925.291211	1.052931
4925.441211	1.135293
4925.591211	1.140934
4925.741211	1.140934
4925.891211	1.140934
4926.041211	1.234716
4926.191211	1.253731
4926.341211	1.253731
4926.491211	1.253731
4926.641211	1.230671
4926.791211	1.221986
4926.941211	1.221986
4927.091211	1.221986
4927.241211	1.102217
4927.391211	1.029098
4927.541211	1.029098
4927.691211	1.029098
4927.841211	1.099227
4927.991211	1.165296
4928.141211	1.165296
4928.291211	1.165296
4928.441211	1.199994
4928.591211	1.250261
4928.741211	1.250261
4928.891211	1.250261
4929.041211	1.249494
4929.191211	1.247715
4929.341211	1.247715
4929.491211	1.247715
4929.641211	1.223417
4929.791211	1.122320
4929.941211	1.122320
4930.091211	1.122320
4930.241211	1.126300
4930.391211	1.168770
4930.541211	1.168770
4930.691211	1.168770
4930.841211	1.168770
4930.991211	1.248755
4931.141211	1.250629
4931.291211	1.250629
4931.441211	1.250629
4931.591211	1.099177
4931.741211	1.076147
4931.891211	1.076147
4932.041211	1.076147
4932.191211	1.203325
4932.341211	1.243841
4932.491211	1.243841
4932.641211	1.243841
4932.791211	1.089923
4932.941211	1.006412
4933.091211	1.006412
4933.241211	1.006412
4933.391211	0.832074
4933.541211	0.682139
4933.691211	0.682139
4933.841211	0.682139
4933.991211	0.711526
4934.141211	0.751046
4934.291211	0.751046
4934.441211	0.751046
4934.591211	0.887221
4934.741211	1.183617
4934.891211	1.183617
4935.041211	1.183617
4935.191211	1.170664
4935.341211	1.119692
4935.491211	1.119692
4935.641211	1.119692
4935.791211	1.121905
4935.941211	1.144304
4936.091211	1.144304
4936.241211	1.144304
4936.391211	1.144304
4936.541211	1.183184
4936.691211	1.184111
4936.841211	1.184111
4936.991211	1.184111
4937.141211	1.055435
4937.291211	1.035006
4937.441211	1.035006
4937.591211	1.035006
4937.741211	1.010276
4937.891211	1.001977
4938.041211	1.001977
4938.191211	1.001977
4938.341211	0.901400
4938.491211	0.843337
4938.641211	0.843337
4938.791211	0.843337
4938.941211	0.855559
4939.091211	0.866899
4939.241211	0.866899
4939.391211	0.866899
4939.541211	0.912333
4939.691211	0.979654
4939.841211	0.979654
4939.991211	0.979654
4940.141211	1.046776
4940.291211	1.213813
4940.441211	1.213813
4940.591211	1.213813
4940.741211	1.214970
4940.891211	1.220625
4941.041211	1.220625
4941.191211	1.220625
4941.341211	1.221832
4941.491211	1.243605
4941.641211	1.243605
4941.791211	1.243605
4941.941211	1.243605
4942.091211	1.084982
4942.241211	1.073896
4942.391211	1.073896
4942.541211	1.073896
4942.691211	1.179990
4942.841211	1.203863
4942.991211	1.203863
4943.141211	1.203863
4943.291211	1.162864
4943.441211	1.145079
4943.591211	1.145079
4943.741211	1.145079
4943.891211	1.176083
4944.041211	1.198714
4944.191211	1.198714
4944.341211	1.198714
4944.491211	1.200159
4944.641211	1.201868
4944.791211	1.201868
