4925.826074	1.125992
4925.976074	1.125992
4926.126074	1.125992
4926.276074	1.140394
4926.426074	1.167372
4926.576074	1.167372
4926.726074	1.167372
4926.876074	1.156707
4927.026074	1.123449
4927.176074	1.123449
4927.326074	1.123449
4927.476074	1.110189
4927.626074	1.026684
4927.776074	1.026684
4927.926074	1.026684
4928.076074	1.029788
4928.226074	1.127570
4928.376074	1.127570
4928.526074	1.127570
4928.676074	1.127570
4928.826074	1.169598
4928.976074	1.173056
4929.126074	1.173056
4929.276074	1.173056
4929.426074	1.172002
4929.576074	1.171765
4929.726074	1.171765
4929.876074	1.171765
4930.026074	1.082738
4930.176074	1.046173
4930.326074	1.046173
4930.476074	1.046173
4930.626074	1.101251
4930.776074	1.137889
4930.926074	1.137889
4931.076074	1.137889
4931.226074	1.152132
4931.376074	1.166857
4931.526074	1.166857
4931.676074	1.166857
4931.826074	1.146104
4931.976074	1.112577
4932.126074	1.112577
4932.276074	1.112577
4932.426074	1.128042
4932.576074	1.169335
4932.726074	1.169335
4932.876074	1.169335
4933.026074	1.138275
4933.176074	0.977698
4933.326074	0.977698
4933.476074	0.977698
4933.626074	0.968268
4933.776074	0.793454
4933.926074	0.793454
4934.076074	0.793454
4934.226074	0.793454
4934.376074	1.126198
4934.526074	1.147524
4934.676074	1.147524
4934.826074	1.147524
4934.976074	1.160028
4935.126074	1.162628
4935.276074	1.162628
4935.426074	1.162628
4935.576074	1.095215
4935.726074	1.068397
4935.876074	1.068397
4936.026074	1.068397
4936.176074	1.087012
4936.326074	1.099296
4936.476074	1.099296
4936.626074	1.099296
4936.776074	1.101565
4936.926074	1.103937
4937.076074	1.103937
4937.226074	1.103937
4937.376074	1.073414
4937.526074	1.022542
4937.676074	1.022542
4937.826074	1.022542
4937.976074	1.015832
4938.126074	0.996783
4938.276074	0.996783
4938.426074	0.996783
4938.576074	0.988058
4938.726074	0.936816
4938.876074	0.936816
4939.026074	0.936816
4939.176074	0.935109
4939.326074	0.879853
4939.476074	0.879853
4939.626074	0.879853
4939.776074	0.879853
4939.926074	1.092119
4940.076074	1.112108
4940.226074	1.112108
4940.376074	1.112108
4940.526074	1.136992
4940.676074	1.143315
4940.826074	1.143315
4940.976074	1.143315
4941.126074	1.149718
4941.276074	1.152727
4941.426074	1.152727
4941.576074	1.152727
4941.726074	1.155566
4941.876074	1.157772
4942.026074	1.157772
4942.176074	1.157772
4942.326074	1.101311
4942.476074	1.030788
4942.626074	1.030788
4942.776074	1.030788
4942.926074	1.074749
4943.076074	1.165629
4943.226074	1.165629
4943.376074	1.165629
4943.526074	1.166009
4943.676074	1.167465
4943.826074	1.167465
4943.976074	1.167465
4944.126074	1.165977
4944.276074	1.150412
4944.426074	1.150412
4944.576074	1.150412
4944.726074	1.150412
4944.876074	1.165267
4945.026074	1.165773
4945.176074	1.165773
4945.326074	1.165773
4945.476074	1.064120
4945.626074	1.045676
4945.776074	1.045676
4945.926074	1.045676
4946.076074	0.993159
4946.226074	0.973263
4946.376074	0.973263
4946.526074	0.973263
4946.676074	1.086226
4946.826074	1.160431
4946.976074	1.160431
4947.126074	1.160431
4947.276074	1.150012
4947.426074	1.138783
4947.576074	1.138783
4947.726074	1.138783
4947.876074	1.140725
4948.026074	1.144199
4948.176074	1.144199
4948.326074	1.144199
4948.476074	1.146984
4948.626074	1.156034
4948.776074	1.156034
4948.926074	1.156034
4949.076074	1.155272
4949.226074	1.149200
4949.376074	1.149200
4949.526074	1.149200
4949.676074	1.149200
4949.826074	1.041950
4949.976074	1.040570
4950.126074	1.040570
4950.276074	1.040570
4950.426074	1.133728
4950.576074	1.148579
4950.726074	1.148579
4950.876074	1.148579
4951.026074	1.160507
4951.176074	1.164759
4951.326074	1.164759
4951.476074	1.164759
4951.626074	1.165986
4951.776074	1.166766
4951.926074	1.166766
4952.076074	1.166766
4952.226074	1.111078
4952.376074	1.051953
4952.526074	1.051953
4952.676074	1.051953
4952.826074	1.063130
4952.976074	1.083158
4953.126074	1.083158
4953.276074	1.083158
4953.426074	1.101321
4953.576074	1.161853
4953.726074	1.161853
4953.876074	1.161853
4954.026074	1.159080
4954.176074	1.134903
4954.326074	1.134903
4954.476074	1.134903
4954.626074	1.134903
4954.776074	1.068446
4954.926074	1.066707
4955.076074	1.066707
4955.226074	1.066707
4955.376074	1.148348
4955.526074	1.163257
4955.676074	1.163257
4955.826074	1.163257
4955.976074	1.148653
4956.126074	1.142864
4956.276074	1.142864
4956.426074	1.142864
4956.576074	1.112237
4956.726074	1.090616
4956.876074	1.090616
4957.026074	1.090616
4957.176074	0.810766
4957.326074	0.476538
4957.476074	0.476538
4957.626074	0.476538
4957.776074	0.620311
4957.926074	0.919274
4958.076074	0.919274
4958.226074	0.919274
4958.376074	0.960813
4958.526074	1.134244
4958.676074	1.134244
4958.826074	1.134244
4958.976074	1.134139
4959.126074	1.132541
4959.276074	1.132541
4959.426074	1.132541
4959.576074	1.132541
4959.726074	1.166467
4959.876074	1.169073
4960.026074	1.169073
4960.176074	1.169073
4960.326074	1.163102
4960.476074	1.161568
4960.626074	1.161568
4960.776074	1.161568
4960.926074	1.146827
4961.076074	1.139303
4961.226074	1.139303
4961.376074	1.139303
4961.526074	1.135622
4961.676074	1.132331
4961.826074	1.132331
4961.976074	1.132331
4962.126074	1.113872
4962.276074	1.085408
4962.426074	1.085408
4962.576074	1.085408
4962.726074	1.104472
4962.876074	1.159224
4963.026074	1.159224
4963.176074	1.159224
4963.326074	1.160393
4963.476074	1.168762
4963.626074	1.168762
4963.776074	1.168762
4963.926074	1.168762
4964.076074	1.152553
4964.226074	1.152330
4964.376074	1.152330
4964.526074	1.152330
4964.676074	1.113584
4964.826074	1.106736
4964.976074	1.106736
4965.126074	1.106736
4965.276074	1.122500
4965.426074	1.128858
4965.576074	1.128858
4965.726074	1.128858
4965.876074	1.014500
4966.026074	0.929944
4966.176074	0.929944
4966.326074	0.929944
4966.476074	1.030439
4966.626074	1.160073
4966.776074	1.160073
4966.926074	1.160073
4967.076074	1.155127
4967.226074	1.143473
4967.376074	1.143473
4967.526074	1.143473
4967.676074	1.126199
4967.826074	1.034623
4967.976074	1.034623
4968.126074	1.034623
4968.276074	1.034428
4968.426074	1.024320
4968.576074	1.024320
4968.726074	1.024320
4968.876074	1.024320
4969.026074	1.148280
4969.176074	1.165402
4969.326074	1.165402
4969.476074	1.165402
4969.626074	1.074504
4969.776074	1.042205
4969.926074	1.042205
4970.076074	1.042205
4970.226074	1.035387
4970.376074	1.030776
4970.526074	1.030776
4970.676074	1.030776
4970.826074	1.071042
4970.976074	1.119340
4971.126074	1.119340
4971.276074	1.119340
4971.426074	1.118744
4971.576074	1.117433
4971.726074	1.117433
4971.876074	1.117433
4972.026074	1.125187
4972.176074	1.163202
4972.326074	1.163202
4972.476074	1.163202
4972.626074	1.159471
4972.776074	1.019820
4972.926074	1.019820
4973.076074	1.019820
4973.226074	1.019820
4973.376074	1.138026
4973.526074	1.153823
4973.676074	1.153823
4973.826074	1.153823
4973.976074	1.152693
4974.126074	1.152290
4974.276074	1.152290
4974.426074	1.152290
4974.576074	1.159617
4974.726074	1.164651
4974.876074	1.164651
4975.026074	1.164651
4975.176074	1.145054
4975.326074	1.120836
4975.476074	1.120836
4975.626074	1.120836
4975.776074	1.116081
4975.926074	1.105053
4976.076074	1.105053
4976.226074	1.105053
4976.376074	1.109277
4976.526074	1.132347
4976.676074	1.132347
4976.826074	1.132347
4976.976074	1.132574
4977.126074	1.161707
4977.276074	1.161707
4977.426074	1.161707
4977.576074	1.161707
4977.726074	1.107834
4977.876074	1.099079
4978.026074	1.099079
4978.176074	1.099079
4978.326074	1.005516
4978.476074	0.967697
4978.626074	0.967697
4978.776074	0.967697
4978.926074	1.065353
4979.076074	1.140981
4979.226074	1.140981
4979.376074	1.140981
4979.526074	1.133614
4979.676074	1.123206
4979.826074	1.123206
4979.976074	1.123206
4980.126074	1.086509
4980.276074	0.984650
4980.426074	0.984650
4980.576074	0.984650
4980.726074	1.004196
4980.876074	1.155036
4981.026074	1.155036
4981.176074	1.155036
4981.326074	1.155036
4981.476074	0.966829
4981.626074	0.959813
4981.776074	0.959813
4981.926074	0.959813
4982.076074	0.980206
4982.226074	0.984900
4982.376074	0.984900
4982.526074	0.984900
4982.676074	0.970740
4982.826074	0.963484
4982.976074	0.963484
4983.126074	0.963484
4983.276074	0.950606
4983.426074	0.938183
4983.576074	0.938183
4983.726074	0.938183
4983.876074	0.909426
4984.026074	0.857464
4984.176074	0.857464
4984.326074	0.857464
4984.476074	0.912474
4984.626074	1.128433
4984.776074	1.128433
4984.926074	1.128433
4985.076074	1.113848
4985.226074	0.832246
4985.376074	0.832246
4985.526074	0.832246
4985.676074	0.832246
4985.826074	1.034314
4985.976074	1.058031
4986.126074	1.058031
4986.276074	1.058031
4986.426074	1.115426
4986.576074	1.135576
4986.726074	1.135576
4986.876074	1.135576
4987.026074	1.141813
4987.176074	1.146240
4987.326074	1.146240
4987.476074	1.146240
4987.626074	1.145284
4987.776074	1.144011
4987.926074	1.144011
4988.076074	1.144011
4988.226074	1.146375
4988.376074	1.152682
4988.526074	1.152682
4988.676074	1.152682
4988.826074	1.133944
4988.976074	0.990779
4989.126074	0.990779
4989.276074	0.990779
4989.426074	0.990779
4989.576074	1.147165
4989.726074	1.153965
4989.876074	1.153965
4990.026074	1.153965
4990.176074	1.134622
4990.326074	1.129799
4990.476074	1.129799
4990.626074	1.129799
4990.776074	0.991733
4990.926074	0.914732
4991.076074	0.914732
4991.226074	0.914732
4991.376074	0.994495
4991.526074	1.079871
4991.676074	1.079871
4991.826074	1.079871
4991.976074	1.100215
4992.126074	1.142755
4992.276074	1.142755
4992.426074	1.142755
4992.576074	1.143835
4992.726074	1.149363
4992.876074	1.149363
4993.026074	1.149363
4993.176074	1.149030
4993.326074	1.038552
4993.476074	1.038552
4993.626074	1.038552
4993.776074	1.038552
4993.926074	0.983668
4994.076074	0.973365
4994.226074	0.973365
4994.376074	0.973365
4994.526074	1.094377
4994.676074	1.151221
4994.826074	1.151221
4994.976074	1.151221
4995.126074	1.139608
4995.276074	1.128815
4995.426074	1.128815
4995.576074	1.128815
4995.726074	1.130671
4995.876074	1.134032
4996.026074	1.134032
4996.176074	1.134032
4996.326074	1.123391
4996.476074	1.078778
4996.626074	1.078778
4996.776074	1.078778
4996.926074	1.079705
4997.076074	1.110805
4997.226074	1.110805
4997.376074	1.110805
4997.526074	1.110805
4997.676074	1.143099
4997.826074	1.148148
4997.976074	1.148148
4998.126074	1.148148
4998.276074	1.101322
4998.426074	1.081262
4998.576074	1.081262
4998.726074	1.081262
4998.876074	1.093205
4999.026074	1.103590
4999.176074	1.103590
4999.326074	1.103590
4999.476074	1.060960
4999.626074	0.988114
4999.776074	0.988114
4999.926074	0.988114
5000.076074	0.994230
5000.226074	1.018255
5000.376074	1.018255
5000.526074	1.018255
5000.676074	1.020501
5000.826074	1.080392
5000.976074	1.080392
5001.126074	1.080392
5001.276074	1.080392
5001.426074	0.997145
5001.576074	0.984580
5001.726074	0.984580
5001.876074	0.984580
5002.026074	1.030199
5002.176074	1.049652
5002.326074	1.049652
5002.476074	1.049652
5002.626074	1.026101
5002.776074	1.005444
5002.926074	1.005444
5003.076074	1.005444
5003.226074	1.044946
5003.376074	1.114003
5003.526074	1.114003
5003.676074	1.114003
5003.826074	1.100453
5003.976074	1.044335
5004.126074	1.044335
5004.276074	1.044335
5004.426074	1.046366
5004.576074	1.126870
5004.726074	1.126870
5004.876074	1.126870
5005.026074	1.126870
5005.176074	1.066214
5005.326074	1.055861
5005.476074	1.055861
5005.626074	1.055861
5005.776074	0.812502
5005.926074	0.699686
5006.076074	0.699686
5006.226074	0.699686
5006.376074	0.898394
5006.526074	1.087941
5006.676074	1.087941
5006.826074	1.087941
5006.976074	1.018436
5007.126074	0.883408
5007.276074	0.883408
5007.426074	0.883408
5007.576074	0.921000
5007.726074	1.108076
5007.876074	1.108076
5008.026074	1.108076
5008.176074	1.108076
5008.326074	1.134422
5008.476074	1.134573
5008.626074	1.134573
5008.776074	1.134573
5008.926074	1.144375
5009.076074	1.146516
5009.226074	1.146516
5009.376074	1.146516
5009.526074	1.106968
5009.676074	1.085362
5009.826074	1.085362
5009.976074	1.085362
5010.126074	1.087212
5010.276074	1.089280
5010.426074	1.089280
5010.576074	1.089280
5010.726074	1.086925
5010.876074	1.081352
5011.026074	1.081352
5011.176074	1.081352
5011.326074	1.087864
5011.476074	1.135011
5011.626074	1.135011
5011.776074	1.135011
5011.926074	1.135011
5012.076074	0.817966
5012.226074	0.799589
5012.376074	0.799589
5012.526074	0.799589
5012.676074	1.020284
5012.826074	1.086751
5012.976074	1.086751
5013.126074	1.086751
5013.276074	1.021612
5013.426074	0.976596
5013.576074	0.976596
5013.726074	0.976596
5013.876074	0.936588
5014.026074	0.879871
5014.176074	0.879871
5014.326074	0.879871
5014.476074	0.898613
5014.626074	0.959496
5014.776074	0.959496
5014.926074	0.959496
5015.076074	0.967975
5015.226074	1.109264
5015.376074	1.109264
5015.526074	1.109264
5015.676074	1.109264
5015.826074	1.051311
5015.976074	1.043208
5016.126074	1.043208
5016.276074	1.043208
5016.426074	1.055364
5016.576074	1.060636
5016.726074	1.060636
5016.876074	1.060636
5017.026074	1.069491
5017.176074	1.077756
5017.326074	1.077756
5017.476074	1.077756
5017.626074	1.043894
5017.776074	0.977079
5017.926074	0.977079
5018.076074	0.977079
5018.226074	0.944747
5018.376074	0.768441
5018.526074	0.768441
5018.676074	0.768441
5018.826074	0.768441
5018.976074	1.115160
5019.126074	1.124756
5019.276074	1.124756
5019.426074	1.124756
5019.576074	1.043219
5019.726074	1.021629
5019.876074	1.021629
5020.026074	1.021629
5020.176074	1.068531
5020.326074	1.098808
5020.476074	1.098808
5020.626074	1.098808
5020.776074	1.105220
5020.926074	1.113922
5021.076074	1.113922
5021.226074	1.113922
5021.376074	1.096567
5021.526074	1.041684
5021.676074	1.041684
5021.826074	1.041684
5021.976074	1.037334
5022.126074	0.963646
5022.276074	0.963646
5022.426074	0.963646
5022.576074	0.963646
5022.726074	1.003795
5022.876074	1.009757
5023.026074	1.009757
5023.176074	1.009757
5023.326074	1.061163
5023.476074	1.084787
5023.626074	1.084787
5023.776074	1.084787
5023.926074	1.107299
5024.076074	1.129896
5024.226074	1.129896
5024.376074	1.129896
5024.526074	1.101007
5024.676074	1.037437
5024.826074	1.037437
5024.976074	1.037437
5025.126074	1.038647
5025.276074	1.047086
5025.426074	1.047086
5025.576074	1.047086
5025.726074	1.047086
5025.876074	1.133248
5026.026074	1.138975
5026.176074	1.138975
5026.326074	1.138975
5026.476074	1.140349
5026.626074	1.140808
5026.776074	1.140808
5026.926074	1.140808
5027.076074	1.005183
5027.226074	0.898965
5027.376074	0.898965
5027.526074	0.898965
5027.676074	0.911258
5027.826074	0.932048
5027.976074	0.932048
5028.126074	0.932048
5028.276074	0.966124
5028.426074	1.119455
5028.576074	1.119455
5028.726074	1.119455
5028.876074	1.119455
5029.026074	1.141650
5029.176074	1.141839
5029.326074	1.141839
5029.476074	1.141839
5029.626074	1.073471
5029.776074	1.056461
5029.926074	1.056461
5030.076074	1.056461
5030.226074	1.109772
5030.376074	1.143935
5030.526074	1.143935
5030.676074	1.143935
5030.826074	1.082210
5030.976074	0.996128
5031.126074	0.996128
5031.276074	0.996128
5031.426074	1.023769
5031.576074	1.118842
5031.726074	1.118842
5031.876074	1.118842
5032.026074	1.119409
5032.176074	1.136367
5032.326074	1.136367
5032.476074	1.136367
5032.626074	1.136367
5032.776074	1.124773
5032.926074	1.122547
5033.076074	1.122547
5033.226074	1.122547
5033.376074	1.131292
5033.526074	1.136106
5033.676074	1.136106
5033.826074	1.136106
5033.976074	1.141037
5034.126074	1.147051
5034.276074	1.147051
5034.426074	1.147051
5034.576074	1.146181
5034.726074	1.143647
5034.876074	1.143647
5035.026074	1.143647
5035.176074	1.133478
5035.326074	0.974293
5035.476074	0.974293
5035.626074	0.974293
5035.776074	0.974293
5035.926074	0.911422
5036.076074	0.901526
5036.226074	0.901526
5036.376074	0.901526
5036.526074	0.982626
5036.676074	1.023033
5036.826074	1.023033
5036.976074	1.023033
5037.126074	1.078249
5037.276074	1.140423
5037.426074	1.140423
5037.576074	1.140423
5037.726074	1.138028
5037.876074	1.131642
5038.026074	1.131642
5038.176074	1.131642
5038.326074	1.119764
5038.476074	0.972472
5038.626074	0.972472
5038.776074	0.972472
5038.926074	0.972472
5039.076074	0.967404
5039.226074	0.966687
5039.376074	0.966687
5039.526074	0.966687
5039.676074	1.004582
5039.826074	1.022680
5039.976074	1.022680
5040.126074	1.022680
5040.276074	1.054768
5040.426074	1.089940
5040.576074	1.089940
5040.726074	1.089940
5040.876074	0.999152
5041.026074	0.761996
5041.176074	0.761996
5041.326074	0.761996
5041.476074	0.762623
5041.626074	0.770237
5041.776074	0.770237
5041.926074	0.770237
5042.076074	0.770237
5042.226074	1.014403
5042.376074	1.049348
5042.526074	1.049348
5042.676074	1.049348
5042.826074	1.106625
5042.976074	1.134456
5043.126074	1.134456
5043.276074	1.134456
5043.426074	1.128284
5043.576074	1.121341
5043.726074	1.121341
5043.876074	1.121341
5044.026074	1.098424
5044.176074	1.035765
5044.326074	1.035765
5044.476074	1.035765
5044.626074	1.042682
5044.776074	1.143151
5044.926074	1.143151
5045.076074	1.143151
5045.226074	1.143151
5045.376074	1.125426
5045.526074	1.122553
5045.676074	1.122553
5045.826074	1.122553
5045.976074	1.136975
5046.126074	1.144535
5046.276074	1.144535
5046.426074	1.144535
5046.576074	1.142566
5046.726074	1.140171
5046.876074	1.140171
5047.026074	1.140171
5047.176074	1.138252
5047.326074	1.132358
5047.476074	1.132358
5047.626074	1.132358
5047.776074	1.128380
5047.926074	1.031937
5048.076074	1.031937
5048.226074	1.031937
5048.376074	1.031937
5048.526074	0.964369
5048.676074	0.950830
5048.826074	0.950830
5048.976074	0.950830
5049.126074	1.057144
5049.276074	1.120657
5049.426074	1.120657
5049.576074	1.120657
5049.726074	1.031758
5049.876074	0.908194
5050.026074	0.908194
5050.176074	0.908194
5050.326074	0.954480
5050.476074	1.128284
5050.626074	1.128284
5050.776074	1.128284
5050.926074	1.128215
5051.076074	1.086976
5051.226074	1.086976
5051.376074	1.086976
5051.526074	1.086976
5051.676074	0.933568
5051.826074	0.893400
5051.976074	0.893400
5052.126074	0.893400
5052.276074	1.015439
5052.426074	1.102800
5052.576074	1.102800
5052.726074	1.102800
5052.876074	1.097000
5053.026074	1.087234
5053.176074	1.087234
5053.326074	1.087234
5053.476074	1.089477
5053.626074	1.101092
5053.776074	1.101092
5053.926074	1.101092
5054.076074	1.101092
5054.226074	1.101391
5054.376074	1.101407
5054.526074	1.101407
5054.676074	1.101407
5054.826074	1.125999
5054.976074	1.134695
5055.126074	1.134695
5055.276074	1.134695
5055.426074	1.128169
5055.576074	1.122299
5055.726074	1.122299
5055.876074	1.122299
5056.026074	1.114101
5056.176074	1.096157
5056.326074	1.096157
