4604.239111	0.839432
4604.389111	0.839432
4604.539111	0.824589
4604.689111	0.681777
4604.839111	0.681777
4604.989111	0.681777
4605.139111	0.682917
4605.289111	0.686213
4605.439111	0.686213
4605.589111	0.686213
4605.739111	0.722256
4605.889111	0.772166
4606.039111	0.772166
4606.189111	0.772166
4606.339111	0.755385
4606.489111	0.743293
4606.639111	0.743293
4606.789111	0.743293
4606.939111	0.815785
4607.089111	0.840912
4607.239111	0.840912
4607.389111	0.840912
4607.539111	0.663170
4607.689111	0.644190
4607.839111	0.644190
4607.989111	0.668655
4608.139111	1.026733
4608.289111	1.026733
4608.439111	1.026733
4608.589111	1.017162
4608.739111	0.983988
4608.889111	0.983988
4609.039111	0.983988
4609.189111	0.923322
4609.339111	0.825748
4609.489111	0.825748
4609.639111	0.825748
4609.789111	0.868733
4609.939111	0.905001
4610.089111	0.905001
4610.239111	0.905001
4610.389111	0.977871
4610.539111	1.008968
4610.689111	1.008968
4610.839111	1.008968
4610.989111	0.679670
4611.139111	0.625584
4611.289111	0.625584
4611.439111	0.629672
4611.589111	0.873652
4611.739111	0.873652
4611.889111	0.873652
4612.039111	0.885962
4612.189111	0.944584
4612.339111	0.944584
4612.489111	0.944584
4612.639111	0.913083
4612.789111	0.849169
4612.939111	0.849169
4613.089111	0.849169
4613.239111	0.714179
4613.389111	0.571560
4613.539111	0.571560
4613.689111	0.571560
4613.839111	0.673750
4613.989111	0.730762
4614.139111	0.730762
4614.289111	0.730762
4614.439111	0.919030
4614.589111	0.966969
4614.739111	0.966969
4614.889111	0.966969
4615.039111	0.977827
4615.189111	0.978378
4615.339111	0.978378
4615.489111	0.951227
4615.639111	0.722010
4615.789111	0.722010
4615.939111	0.722010
4616.089111	0.691919
4616.239111	0.606102
4616.389111	0.606102
4616.539111	0.606102
4616.689111	0.694111
4616.839111	0.819279
4616.989111	0.819279
4617.139111	0.819279
4617.289111	0.832915
4617.439111	0.843389
4617.589111	0.843389
4617.739111	0.843389
4617.889111	0.937265
4618.039111	0.974161
4618.189111	0.974161
4618.339111	0.974161
4618.489111	0.744653
4618.639111	0.710252
4618.789111	0.710252
4618.939111	0.708362
4619.089111	0.620055
4619.239111	0.620055
4619.389111	0.620055
4619.539111	0.648546
4619.689111	0.785920
4619.839111	0.785920
4619.989111	0.785920
4620.139111	0.759067
4620.289111	0.702555
4620.439111	0.702555
4620.589111	0.702555
4620.739111	0.821239
4620.889111	0.954015
4621.039111	0.954015
4621.189111	0.954015
4621.339111	0.968825
4621.489111	0.977849
4621.639111	0.977849
4621.789111	0.977849
4621.939111	0.884139
4622.089111	0.856189
4622.239111	0.856189
4622.389111	0.856189
4622.539111	0.826085
4622.689111	0.823420
4622.839111	0.823420
4622.989111	0.823612
4623.139111	0.826298
4623.289111	0.826298
4623.439111	0.826298
4623.589111	0.858188
4623.739111	0.975269
4623.889111	0.975269
4624.039111	0.975269
4624.189111	0.966683
4624.339111	0.951487
4624.489111	0.951487
4624.639111	0.951487
4624.789111	0.784416
4624.939111	0.622306
4625.089111	0.622306
4625.239111	0.622306
4625.389111	0.847009
4625.539111	0.966128
4625.689111	0.966128
4625.839111	0.966128
4625.989111	0.711632
4626.139111	0.647638
4626.289111	0.647638
4626.439111	0.647638
4626.589111	0.912610
4626.739111	0.928293
4626.889111	0.928293
4627.039111	0.926589
4627.189111	0.909079
4627.339111	0.909079
4627.489111	0.909079
4627.639111	0.895432
4627.789111	0.850450
4627.939111	0.850450
4628.089111	0.850450
4628.239111	0.836454
4628.389111	0.813263
4628.539111	0.813263
4628.689111	0.813263
4628.839111	0.740392
4628.989111	0.672988
4629.139111	0.672988
4629.289111	0.672988
4629.439111	0.661433
4629.589111	0.655537
4629.739111	0.655537
4629.889111	0.655537
4630.039111	0.677258
4630.189111	0.682544
4630.339111	0.682544
4630.489111	0.682544
4630.639111	0.917515
4630.789111	0.930942
4630.939111	0.930942
4631.089111	0.934484
4631.239111	0.971590
4631.389111	0.971590
4631.539111	0.971590
4631.689111	0.973726
4631.839111	0.980966
4631.989111	0.980966
4632.139111	0.980966
4632.289111	0.945500
4632.439111	0.884609
4632.589111	0.884609
4632.739111	0.884609
4632.889111	0.767316
4633.039111	0.653633
4633.189111	0.653633
4633.339111	0.653633
4633.489111	0.781465
4633.639111	0.851187
4633.789111	0.851187
4633.939111	0.851187
4634.089111	0.739788
4634.239111	0.709431
4634.389111	0.709431
4634.539111	0.709431
4634.689111	0.852065
4634.839111	0.863773
4634.989111	0.863773
4635.139111	0.860327
4635.289111	0.808166
4635.439111	0.808166
4635.589111	0.808166
4635.739111	0.792091
4635.889111	0.727506
4636.039111	0.727506
4636.189111	0.727506
4636.339111	0.754312
4636.489111	0.807254
4636.639111	0.807254
4636.789111	0.807254
4636.939111	0.822741
4637.089111	0.840031
4637.239111	0.840031
4637.389111	0.840031
4637.539111	0.658449
4637.689111	0.541562
4637.839111	0.541562
4637.989111	0.541562
4638.139111	0.754263
4638.289111	0.827536
4638.439111	0.827536
4638.589111	0.827536
4638.739111	0.862367
4638.889111	0.867176
4639.039111	0.867176
4639.189111	0.864633
4639.339111	0.673414
4639.489111	0.673414
4639.639111	0.673414
4639.789111	0.682837
4639.939111	0.737488
4640.089111	0.737488
4640.239111	0.737488
4640.389111	0.775695
4640.539111	0.873680
4640.689111	0.873680
4640.839111	0.873680
4640.989111	0.863254
4641.139111	0.848467
4641.289111	0.848467
4641.439111	0.848467
4641.589111	0.905439
4641.739111	0.952808
4641.889111	0.952808
4642.039111	0.952808
4642.189111	0.861009
4642.339111	0.817418
4642.489111	0.817418
4642.639111	0.817418
4642.789111	0.907942
4642.939111	0.929237
4643.089111	0.929237
4643.239111	0.929237
4643.389111	0.683603
4643.539111	0.668093
4643.689111	0.668093
4643.839111	0.681257
4643.989111	0.853047
4644.139111	0.853047
4644.289111	0.853047
4644.439111	0.862568
4644.589111	0.900357
4644.739111	0.900357
4644.889111	0.900357
4645.039111	0.861058
4645.189111	0.781575
4645.339111	0.781575
4645.489111	0.781575
4645.639111	0.746058
4645.789111	0.704357
4645.939111	0.704357
4646.089111	0.704357
4646.239111	0.614026
4646.389111	0.550887
4646.539111	0.550887
4646.689111	0.550887
4646.839111	0.710027
4646.989111	0.772921
4647.139111	0.772921
4647.289111	0.772921
4647.439111	0.589653
4647.589111	0.555881
4647.739111	0.555881
4647.889111	0.555881
4648.039111	0.737309
4648.189111	0.742617
4648.339111	0.742617
4648.489111	0.725248
4648.639111	0.565859
4648.789111	0.565859
4648.939111	0.565859
4649.089111	0.628981
4649.239111	0.847057
4649.389111	0.847057
4649.539111	0.847057
4649.689111	0.826388
4649.839111	0.788036
4649.989111	0.788036
4650.139111	0.788036
4650.289111	0.848846
4650.439111	0.915939
4650.589111	0.915939
4650.739111	0.915939
4650.889111	0.824904
4651.039111	0.764265
4651.189111	0.764265
4651.339111	0.764265
4651.489111	0.836166
4651.639111	0.863511
4651.789111	0.863511
4651.939111	0.863511
4652.089111	0.686028
4652.239111	0.654278
4652.389111	0.654278
4652.539111	0.654278
4652.689111	0.990608
4652.839111	1.000453
4652.989111	1.000453
4653.139111	0.992020
4653.289111	0.911101
4653.439111	0.911101
4653.589111	0.911101
4653.739111	0.908840
4653.889111	0.900668
4654.039111	0.900668
4654.189111	0.900668
4654.339111	0.745933
4654.489111	0.443630
4654.639111	0.443630
4654.789111	0.443630
4654.939111	0.642302
4655.089111	0.875598
4655.239111	0.875598
4655.389111	0.875598
4655.539111	0.753438
4655.689111	0.665268
4655.839111	0.665268
4655.989111	0.665268
4656.139111	0.653691
4656.289111	0.648757
4656.439111	0.648757
4656.589111	0.648757
4656.739111	0.605291
4656.889111	0.595821
4657.039111	0.595821
4657.189111	0.595821
4657.339111	0.644254
4657.489111	0.647317
4657.639111	0.647317
4657.789111	0.664029
4657.939111	0.928346
4658.089111	0.928346
4658.239111	0.928346
4658.389111	0.928565
4658.539111	0.929577
4658.689111	0.929577
4658.839111	0.929577
4658.989111	0.936845
4659.139111	0.954140
4659.289111	0.954140
4659.439111	0.954140
4659.589111	0.965289
4659.739111	0.981111
4659.889111	0.981111
4660.039111	0.981111
4660.189111	0.945300
4660.339111	0.913591
4660.489111	0.913591
4660.639111	0.913591
4660.789111	0.910158
4660.939111	0.908285
4661.089111	0.908285
4661.239111	0.908285
4661.389111	0.829118
4661.539111	0.804516
4661.689111	0.804516
4661.839111	0.804516
4661.989111	0.778194
4662.139111	0.774552
4662.289111	0.774552
4662.439111	0.774552
4662.589111	0.674069
4662.739111	0.673413
4662.889111	0.673413
4663.039111	0.674348
4663.189111	0.682067
4663.339111	0.682067
4663.489111	0.682067
4663.639111	0.682553
4663.789111	0.684257
4663.939111	0.684257
4664.089111	0.684257
4664.239111	0.739635
4664.389111	0.849188
4664.539111	0.849188
4664.689111	0.849188
4664.839111	0.832949
4664.989111	0.813011
4665.139111	0.813011
4665.289111	0.813011
4665.439111	0.827483
4665.589111	0.838784
4665.739111	0.838784
4665.889111	0.838784
4666.039111	0.755280
4666.189111	0.714826
4666.339111	0.714826
4666.489111	0.714826
4666.639111	0.542009
4666.789111	0.494762
4666.939111	0.494762
4667.089111	0.494762
4667.239111	0.450743
4667.389111	0.445660
4667.539111	0.445660
4667.689111	0.446130
4667.839111	0.511380
4667.989111	0.511380
4668.139111	0.511380
4668.289111	0.535417
4668.439111	0.716196
4668.589111	0.716196
4668.739111	0.716196
4668.889111	0.689715
4669.039111	0.599574
4669.189111	0.599574
4669.339111	0.599574
4669.489111	0.642092
4669.639111	0.726005
4669.789111	0.726005
4669.939111	0.726005
4670.089111	0.601672
4670.239111	0.446625
4670.389111	0.446625
4670.539111	0.446625
4670.689111	0.673771
4670.839111	0.857167
4670.989111	0.857167
4671.139111	0.857167
4671.289111	0.868140
4671.439111	0.873766
4671.589111	0.873766
4671.739111	0.873766
4671.889111	0.846901
4672.039111	0.838801
4672.189111	0.838801
4672.339111	0.838801
4672.489111	0.817369
4672.639111	0.814311
4672.789111	0.814311
4672.939111	0.814311
4673.089111	0.656882
4673.239111	0.653903
4673.389111	0.653903
4673.539111	0.675842
4673.689111	0.905363
4673.839111	0.905363
4673.989111	0.905363
4674.139111	0.868203
4674.289111	0.712404
4674.439111	0.712404
4674.589111	0.712404
4674.739111	0.728988
4674.889111	0.768165
4675.039111	0.768165
4675.189111	0.768165
4675.339111	0.814731
4675.489111	0.884063
4675.639111	0.884063
4675.789111	0.884063
4675.939111	0.915572
4676.089111	0.946375
4676.239111	0.946375
4676.389111	0.946375
4676.539111	0.907445
4676.689111	0.882455
4676.839111	0.882455
4676.989111	0.882455
4677.139111	0.911540
4677.289111	0.923308
4677.439111	0.923308
4677.589111	0.923308
4677.739111	0.868548
4677.889111	0.856064
4678.039111	0.856064
4678.189111	0.856064
4678.339111	0.780514
4678.489111	0.773611
4678.639111	0.773611
4678.789111	0.770158
4678.939111	0.578651
4679.089111	0.578651
4679.239111	0.578651
4679.389111	0.623885
4679.539111	0.959869
4679.689111	0.959869
4679.839111	0.959869
4679.989111	0.868515
4680.139111	0.542955
4680.289111	0.542955
4680.439111	0.542955
4680.589111	0.593892
4680.739111	0.702585
4680.889111	0.702585
4681.039111	0.702585
4681.189111	0.781809
4681.339111	0.891855
4681.489111	0.891855
4681.639111	0.891855
4681.789111	0.703396
4681.939111	0.527737
4682.089111	0.527737
4682.239111	0.527737
4682.389111	0.629678
4682.539111	0.693202
4682.689111	0.693202
4682.839111	0.693202
4682.989111	0.891382
4683.139111	0.970722
4683.289111	0.970722
4683.439111	0.970722
4683.589111	0.840271
4683.739111	0.809999
4683.889111	0.809999
4684.039111	0.809999
4684.189111	0.858746
4684.339111	0.863644
4684.489111	0.863644
4684.639111	0.863220
4684.789111	0.782956
4684.939111	0.782956
4685.089111	0.782956
4685.239111	0.791045
4685.389111	0.862789
4685.539111	0.862789
4685.689111	0.862789
4685.839111	0.846150
4685.989111	0.778291
4686.139111	0.778291
4686.289111	0.778291
4686.439111	0.822799
4686.589111	0.930713
4686.739111	0.930713
4686.889111	0.930713
4687.039111	0.845622
4687.189111	0.710623
4687.339111	0.710623
4687.489111	0.710623
4687.639111	0.783280
4687.789111	0.861759
4687.939111	0.861759
4688.089111	0.861759
4688.239111	0.801456
4688.389111	0.756769
4688.539111	0.756769
4688.689111	0.756769
4688.839111	0.850245
4688.989111	0.896806
4689.139111	0.896806
4689.289111	0.896806
4689.439111	0.827173
4689.589111	0.805204
4689.739111	0.805204
4689.889111	0.805204
4690.039111	0.752950
4690.189111	0.743897
4690.339111	0.743897
4690.489111	0.743897
4690.639111	0.897342
4690.789111	0.906442
4690.939111	0.906442
4691.089111	0.893900
4691.239111	0.550141
4691.389111	0.550141
4691.539111	0.550141
4691.689111	0.592852
4691.839111	0.889381
4691.989111	0.889381
4692.139111	0.889381
4692.289111	0.873774
4692.439111	0.817166
4692.589111	0.817166
4692.739111	0.817166
4692.889111	0.833221
4693.039111	0.869662
4693.189111	0.869662
4693.339111	0.869662
4693.489111	0.848653
4693.639111	0.816483
4693.789111	0.816483
4693.939111	0.816483
4694.089111	0.847691
4694.239111	0.880987
4694.389111	0.880987
4694.539111	0.880987
4694.689111	0.837187
4694.839111	0.804423
4694.989111	0.804423
4695.139111	0.804423
4695.289111	0.866262
4695.439111	0.898141
4695.589111	0.898141
4695.739111	0.898141
4695.889111	0.922767
4696.039111	0.931102
4696.189111	0.931102
4696.339111	0.931102
4696.489111	0.935931
4696.639111	0.936892
4696.789111	0.936892
4696.939111	0.936892
4697.089111	0.856276
4697.239111	0.849286
4697.389111	0.849286
4697.539111	0.849688
4697.689111	0.915851
4697.839111	0.915851
4697.989111	0.915851
4698.139111	0.882090
4698.289111	0.546264
4698.439111	0.546264
4698.589111	0.546264
4698.739111	0.576086
4698.889111	0.715532
4699.039111	0.715532
4699.189111	0.715532
4699.339111	0.733142
4699.489111	0.783127
4699.639111	0.783127
4699.789111	0.783127
4699.939111	0.780415
4700.089111	0.775252
4700.239111	0.775252
4700.389111	0.775252
4700.539111	0.804172
4700.689111	0.842862
4700.839111	0.842862
4700.989111	0.842862
4701.139111	0.738371
4701.289111	0.638226
4701.439111	0.638226
4701.589111	0.638226
4701.739111	0.779496
4701.889111	0.876453
4702.039111	0.876453
4702.189111	0.876453
4702.339111	0.858743
4702.489111	0.850212
4702.639111	0.850212
4702.789111	0.850212
4702.939111	0.607704
4703.089111	0.529564
4703.239111	0.529564
4703.389111	0.529564
4703.539111	0.660084
4703.689111	0.685461
4703.839111	0.685461
4703.989111	0.685461
4704.139111	0.791575
4704.289111	0.801098
4704.439111	0.801098
4704.589111	0.801098
4704.739111	0.757107
4704.889111	0.757000
4705.039111	0.757000
4705.189111	0.762416
4705.339111	0.827306
4705.489111	0.827306
4705.639111	0.827306
4705.789111	0.837657
4705.939111	0.893665
4706.089111	0.893665
4706.239111	0.893665
4706.389111	0.858372
4706.539111	0.743131
4706.689111	0.743131
4706.839111	0.743131
4706.989111	0.686720
4707.139111	0.562576
4707.289111	0.562576
4707.439111	0.562576
4707.589111	0.620556
4707.739111	0.711276
4707.889111	0.711276
4708.039111	0.711276
4708.189111	0.724472
4708.339111	0.739538
4708.489111	0.739538
4708.639111	0.739538
4708.789111	0.622642
4708.939111	0.524425
4709.089111	0.524425
4709.239111	0.524425
4709.389111	0.666503
4709.539111	0.753794
4709.689111	0.753794
4709.839111	0.753794
4709.989111	0.649763
4710.139111	0.604099
4710.289111	0.604099
4710.439111	0.604099
4710.589111	0.865765
4710.739111	0.943931
4710.889111	0.943931
4711.039111	0.943931
4711.189111	0.923536
4711.339111	0.919781
4711.489111	0.919781
4711.639111	0.919781
4711.789111	0.832753
4711.939111	0.825039
4712.089111	0.825039
4712.239111	0.825039
4712.389111	0.835096
4712.539111	0.835175
4712.689111	0.835175
4712.839111	0.832471
4712.989111	0.793701
4713.139111	0.793701
4713.289111	0.793701
4713.439111	0.810553
4713.589111	0.915999
4713.739111	0.915999
4713.889111	0.915999
4714.039111	0.830188
4714.189111	0.507146
4714.339111	0.507146
4714.489111	0.507146
4714.639111	0.585190
4714.789111	0.784409
4714.939111	0.784409
4715.089111	0.784409
4715.239111	0.756922
4715.389111	0.706452
4715.539111	0.706452
4715.689111	0.706452
4715.839111	0.758241
4715.989111	0.828826
4716.139111	0.828826
4716.289111	0.828826
4716.439111	0.871466
4716.589111	0.915260
4716.739111	0.915260
4716.889111	0.915260
4717.039111	0.894302
4717.189111	0.878031
4717.339111	0.878031
4717.489111	0.878031
4717.639111	0.830978
4717.789111	0.803591
4717.939111	0.803591
4718.089111	0.803591
4718.239111	0.783648
4718.389111	0.775132
4718.539111	0.775132
4718.689111	0.775132
4718.839111	0.932264
4718.989111	0.979489
4719.139111	0.979489
4719.289111	0.979489
4719.439111	0.780354
4719.589111	0.741455
4719.739111	0.741455
4719.889111	0.741455
4720.039111	0.866038
4720.189111	0.879305
4720.339111	0.879305
4720.489111	0.879305
4720.639111	0.871714
4720.789111	0.871483
4720.939111	0.871483
4721.089111	0.873440
4721.239111	0.924912
4721.389111	0.924912
4721.539111	0.924912
4721.689111	0.913670
4721.839111	0.815055
4721.989111	0.815055
4722.139111	0.815055
4722.289111	0.818173
4722.439111	0.833663
4722.589111	0.833663
4722.739111	0.833663
4722.889111	0.828901
4723.039111	0.813159
4723.189111	0.813159
4723.339111	0.813159
4723.489111	0.862716
4723.639111	0.980305
4723.789111	0.980305
4723.939111	0.980305
4724.089111	0.921402
4724.239111	0.816784
4724.389111	0.816784
4724.539111	0.816784
4724.689111	0.857653
4724.839111	0.913295
4724.989111	0.913295
4725.139111	0.913295
4725.289111	0.951037
4725.439111	0.990920
4725.589111	0.990920
4725.739111	0.990920
4725.889111	0.918542
4726.039111	0.858957
4726.189111	0.858957
4726.339111	0.858957
4726.489111	0.931797
4726.639111	0.978321
4726.789111	0.978321
4726.939111	0.978321
4727.089111	0.715263
4727.239111	0.586579
4727.389111	0.586579
4727.539111	0.586579
4727.689111	0.718630
4727.839111	0.766906
4727.989111	0.766906
4728.139111	0.766906
4728.289111	0.635960
4728.439111	0.601690
4728.589111	0.601690
4728.739111	0.601690
4728.889111	0.753131
4729.039111	0.779361
4729.189111	0.779361
4729.339111	0.779361
4729.489111	0.771530
4729.639111	0.770771
4729.789111	0.770771
4729.939111	0.770771
4730.089111	0.781231
4730.239111	0.781549
4730.389111	0.781549
4730.539111	0.780556
4730.689111	0.747055
4730.839111	0.747055
4730.989111	0.747055
4731.139111	0.732902
4731.289111	0.583684
4731.439111	0.583684
4731.589111	0.583684
4731.739111	0.618581
4731.889111	0.826091
4732.039111	0.826091
4732.189111	0.826091
4732.339111	0.828116
4732.489111	0.836179
4732.639111	0.836179
4732.789111	0.836179
4732.939111	0.858644
4733.089111	0.923542
4733.239111	0.923542
4733.389111	0.923542
4733.539111	0.827443
4733.689111	0.616517
4733.839111	0.616517
4733.989111	0.616517
4734.139111	0.705274
4734.289111	0.857469
4734.439111	0.857469
4734.589111	0.857469
4734.739111	0.894863
