5611.182422	0.973102
5611.332422	0.964673
5611.482422	0.964673
5611.632422	0.964673
5611.782422	0.964673
5611.932422	0.999758
5612.082422	1.000400
5612.232422	1.000400
5612.382422	1.000400
5612.532422	0.992093
5612.682422	0.973209
5612.832422	0.973209
5612.982422	0.973209
5613.132422	0.973209
5613.282422	0.978246
5613.432422	0.981225
5613.582422	0.981225
5613.732422	0.981225
5613.882422	0.981225
5614.032422	1.000529
5614.182422	1.001532
5614.332422	1.001532
5614.482422	1.001532
5614.632422	0.998934
5614.782422	0.991992
5614.932422	0.991992
5615.082422	0.991992
5615.232422	0.991992
5615.382422	0.963317
5615.532422	0.943672
5615.682422	0.943672
5615.832422	0.943672
5615.982422	0.943672
5616.132422	0.805222
5616.282422	0.792189
5616.432422	0.792189
5616.582422	0.792189
5616.732422	0.756158
5616.882422	0.638149
5617.032422	0.638149
5617.182422	0.638149
5617.332422	0.638149
5617.482422	0.818509
5617.632422	0.964143
5617.782422	0.964143
5617.932422	0.964143
5618.082422	0.964143
5618.232422	0.930378
5618.382422	0.925423
5618.532422	0.925423
5618.682422	0.925423
5618.832422	0.935429
5618.982422	0.978023
5619.132422	0.978023
5619.282422	0.978023
5619.432422	0.978023
5619.582422	0.943919
5619.732422	0.910866
5619.882422	0.910866
5620.032422	0.910866
5620.182422	0.910866
5620.332422	0.934898
5620.482422	0.940001
5620.632422	0.940001
5620.782422	0.940001
5620.932422	0.941644
5621.082422	0.951631
5621.232422	0.951631
5621.382422	0.951631
5621.532422	0.951631
5621.682422	0.938026
5621.832422	0.921868
5621.982422	0.921868
5622.132422	0.921868
5622.282422	0.921868
5622.432422	0.947068
5622.582422	0.954494
5622.732422	0.954494
5622.882422	0.954494
5623.032422	0.956598
5623.182422	0.978667
5623.332422	0.978667
5623.482422	0.978667
5623.632422	0.978667
5623.782422	0.975810
5623.932422	0.971546
5624.082422	0.971546
5624.232422	0.971546
5624.382422	0.971546
5624.532422	0.984888
5624.682422	0.990216
5624.832422	0.990216
5624.982422	0.990216
5625.132422	0.985038
5625.282422	0.802266
5625.432422	0.802266
5625.582422	0.802266
5625.732422	0.802266
5625.882422	0.822375
5626.032422	0.861430
5626.182422	0.861430
5626.332422	0.861430
5626.482422	0.861430
5626.632422	0.870227
5626.782422	0.874930
5626.932422	0.874930
5627.082422	0.874930
5627.232422	0.874930
5627.382422	0.971838
5627.532422	0.975584
5627.682422	0.975584
5627.832422	0.975584
5627.982422	0.973856
5628.132422	0.969262
5628.282422	0.969262
5628.432422	0.969262
5628.582422	0.969262
5628.732422	0.939057
5628.882422	0.917483
5629.032422	0.917483
5629.182422	0.917483
5629.332422	0.917483
5629.482422	0.934542
5629.632422	0.936592
5629.782422	0.936592
5629.932422	0.936592
5630.082422	0.946246
5630.232422	0.984490
5630.382422	0.984490
5630.532422	0.984490
5630.682422	0.984490
5630.832422	0.984715
5630.982422	0.984931
5631.132422	0.984931
5631.282422	0.984931
5631.432422	0.984931
5631.582422	0.984297
5631.732422	0.984156
5631.882422	0.984156
5632.032422	0.984156
5632.182422	0.983887
5632.332422	0.981997
5632.482422	0.981997
5632.632422	0.981997
5632.782422	0.981997
5632.932422	0.972907
5633.082422	0.960904
5633.232422	0.960904
5633.382422	0.960904
5633.532422	0.960904
5633.682422	0.974074
5633.832422	0.978778
5633.982422	0.978778
5634.132422	0.978778
5634.282422	0.978741
5634.432422	0.977888
5634.582422	0.977888
5634.732422	0.977888
5634.882422	0.977888
5635.032422	0.939758
5635.182422	0.867950
5635.332422	0.867950
5635.482422	0.867950
5635.632422	0.867950
5635.782422	0.918555
5635.932422	0.945690
5636.082422	0.945690
5636.232422	0.945690
5636.382422	0.945690
5636.532422	0.929944
5636.682422	0.929193
5636.832422	0.929193
5636.982422	0.929193
5637.132422	0.931985
5637.282422	0.940037
5637.432422	0.940037
5637.582422	0.940037
5637.732422	0.940037
5637.882422	0.920668
5638.032422	0.905437
5638.182422	0.905437
5638.332422	0.905437
5638.482422	0.905437
5638.632422	0.913405
5638.782422	0.914685
5638.932422	0.914685
5639.082422	0.914685
5639.232422	0.908059
5639.382422	0.873971
5639.532422	0.873971
5639.682422	0.873971
5639.832422	0.873971
5639.982422	0.920629
5640.132422	0.974668
5640.282422	0.974668
5640.432422	0.974668
5640.582422	0.974668
5640.732422	0.985892
5640.882422	0.989372
5641.032422	0.989372
5641.182422	0.989372
5641.332422	0.987240
5641.482422	0.955416
5641.632422	0.955416
5641.782422	0.955416
5641.932422	0.955416
5642.082422	0.917370
5642.232422	0.850204
5642.382422	0.850204
5642.532422	0.850204
5642.682422	0.850204
5642.832422	0.879879
5642.982422	0.895176
5643.132422	0.895176
5643.282422	0.895176
5643.432422	0.895176
5643.582422	0.950127
5643.732422	0.952565
5643.882422	0.952565
5644.032422	0.952565
5644.182422	0.955354
5644.332422	0.963521
5644.482422	0.963521
5644.632422	0.963521
5644.782422	0.963521
5644.932422	0.915463
5645.082422	0.876313
5645.232422	0.876313
5645.382422	0.876313
5645.532422	0.876313
5645.682422	0.969667
5645.832422	0.986534
5645.982422	0.986534
5646.132422	0.986534
5646.282422	0.978764
5646.432422	0.931924
5646.582422	0.931924
5646.732422	0.931924
5646.882422	0.931924
5647.032422	0.944556
5647.182422	0.960831
5647.332422	0.960831
5647.482422	0.960831
5647.632422	0.960831
5647.782422	0.977711
5647.932422	0.983918
5648.082422	0.983918
5648.232422	0.983918
5648.382422	0.983466
5648.532422	0.965577
5648.682422	0.965577
5648.832422	0.965577
5648.982422	0.965577
5649.132422	0.970197
5649.282422	0.980123
5649.432422	0.980123
5649.582422	0.980123
5649.732422	0.980123
5649.882422	0.967038
5650.032422	0.958672
5650.182422	0.958672
5650.332422	0.958672
5650.482422	0.958672
5650.632422	0.918339
5650.782422	0.913946
5650.932422	0.913946
5651.082422	0.913946
5651.232422	0.916394
5651.382422	0.926631
5651.532422	0.926631
5651.682422	0.926631
5651.832422	0.926631
5651.982422	0.934994
5652.132422	0.943926
5652.282422	0.943926
5652.432422	0.943926
5652.582422	0.943926
5652.732422	0.958555
5652.882422	0.962837
5653.032422	0.962837
5653.182422	0.962837
5653.332422	0.962107
5653.482422	0.951258
5653.632422	0.951258
5653.782422	0.951258
5653.932422	0.951258
5654.082422	0.966735
5654.232422	0.995246
5654.382422	0.995246
5654.532422	0.995246
5654.682422	0.995246
5654.832422	0.950083
5654.982422	0.924688
5655.132422	0.924688
5655.282422	0.924688
5655.432422	0.924688
5655.582422	0.916960
5655.732422	0.916358
5655.882422	0.916358
5656.032422	0.916358
5656.182422	0.887856
5656.332422	0.783676
5656.482422	0.783676
5656.632422	0.783676
5656.782422	0.783676
5656.932422	0.881860
5657.082422	0.979540
5657.232422	0.979540
5657.382422	0.979540
5657.532422	0.979540
5657.682422	0.992786
5657.832422	0.996368
5657.982422	0.996368
5658.132422	0.996368
5658.282422	0.995391
5658.432422	0.982889
5658.582422	0.982889
5658.732422	0.982889
5658.882422	0.982889
5659.032422	0.925312
5659.182422	0.821696
5659.332422	0.821696
5659.482422	0.821696
5659.632422	0.821696
5659.782422	0.708293
5659.932422	0.644867
5660.082422	0.644867
5660.232422	0.644867
5660.382422	0.644867
5660.532422	0.927225
5660.682422	0.950171
5660.832422	0.950171
5660.982422	0.950171
5661.132422	0.956399
5661.282422	0.980143
5661.432422	0.980143
5661.582422	0.980143
5661.732422	0.980143
5661.882422	0.948795
5662.032422	0.916186
5662.182422	0.916186
5662.332422	0.916186
5662.482422	0.916186
5662.632422	0.945593
5662.782422	0.954282
5662.932422	0.954282
5663.082422	0.954282
5663.232422	0.946646
5663.382422	0.810405
5663.532422	0.810405
5663.682422	0.810405
5663.832422	0.810405
5663.982422	0.842207
5664.132422	0.905717
5664.282422	0.905717
5664.432422	0.905717
5664.582422	0.905717
5664.732422	0.923383
5664.882422	0.934506
5665.032422	0.934506
5665.182422	0.934506
5665.332422	0.934506
5665.482422	0.967883
5665.632422	0.971879
5665.782422	0.971879
5665.932422	0.971879
5666.082422	0.974962
5666.232422	0.989818
5666.382422	0.989818
5666.532422	0.989818
5666.682422	0.989818
5666.832422	0.963220
5666.982422	0.930725
5667.132422	0.930725
5667.282422	0.930725
5667.432422	0.930725
5667.582422	0.940037
5667.732422	0.943521
5667.882422	0.943521
5668.032422	0.943521
5668.182422	0.943084
5668.332422	0.851832
5668.482422	0.851832
5668.632422	0.851832
5668.782422	0.851832
5668.932422	0.888101
5669.082422	0.980799
5669.232422	0.980799
5669.382422	0.980799
5669.532422	0.980799
5669.682422	0.962653
5669.832422	0.948225
5669.982422	0.948225
5670.132422	0.948225
5670.282422	0.948225
5670.432422	0.933910
5670.582422	0.931027
5670.732422	0.931027
5670.882422	0.931027
5671.032422	0.932050
5671.182422	0.940589
5671.332422	0.940589
5671.482422	0.940589
5671.632422	0.940589
5671.782422	0.944504
5671.932422	0.950860
5672.082422	0.950860
5672.232422	0.950860
5672.382422	0.950860
5672.532422	0.957338
5672.682422	0.960755
5672.832422	0.960755
5672.982422	0.960755
5673.132422	0.960755
5673.282422	0.986669
5673.432422	0.988694
5673.582422	0.988694
5673.732422	0.988694
5673.882422	0.990317
5674.032422	0.996815
5674.182422	0.996815
5674.332422	0.996815
5674.482422	0.996815
5674.632422	0.994865
5674.782422	0.992680
5674.932422	0.992680
5675.082422	0.992680
5675.232422	0.992680
5675.382422	0.991381
5675.532422	0.990931
5675.682422	0.990931
5675.832422	0.990931
5675.982422	0.990260
5676.132422	0.940315
5676.282422	0.940315
5676.432422	0.940315
5676.582422	0.940315
5676.732422	0.925378
5676.882422	0.887576
5677.032422	0.887576
5677.182422	0.887576
5677.332422	0.887576
5677.482422	0.943505
5677.632422	0.988790
5677.782422	0.988790
5677.932422	0.988790
5678.082422	0.988790
5678.232422	0.995033
5678.382422	0.996391
5678.532422	0.996391
5678.682422	0.996391
5678.832422	0.995362
5678.982422	0.984891
5679.132422	0.984891
5679.282422	0.984891
5679.432422	0.984891
5679.582422	0.981688
5679.732422	0.975922
5679.882422	0.975922
5680.032422	0.975922
5680.182422	0.975922
5680.332422	0.933693
5680.482422	0.908260
5680.632422	0.908260
5680.782422	0.908260
5680.932422	0.908260
5681.082422	0.957786
5681.232422	0.963875
5681.382422	0.963875
5681.532422	0.963875
5681.682422	0.967846
5681.832422	0.989280
5681.982422	0.989280
5682.132422	0.989280
5682.282422	0.989280
5682.432422	0.985631
5682.582422	0.980625
5682.732422	0.980625
5682.882422	0.980625
5683.032422	0.980625
5683.182422	0.919927
5683.332422	0.892169
5683.482422	0.892169
5683.632422	0.892169
5683.782422	0.892169
5683.932422	0.824922
5684.082422	0.821400
5684.232422	0.821400
5684.382422	0.821400
5684.532422	0.855858
5684.682422	0.982666
5684.832422	0.982666
5684.982422	0.982666
5685.132422	0.982666
5685.282422	0.907367
5685.432422	0.824650
5685.582422	0.824650
5685.732422	0.824650
5685.882422	0.824650
5686.032422	0.947336
5686.182422	0.990714
5686.332422	0.990714
5686.482422	0.990714
5686.632422	0.990715
5686.782422	0.994237
5686.932422	0.994237
5687.082422	0.994237
5687.232422	0.994237
5687.382422	0.950341
5687.532422	0.826394
5687.682422	0.826394
5687.832422	0.826394
5687.982422	0.826394
5688.132422	0.897560
5688.282422	0.962723
5688.432422	0.962723
5688.582422	0.962723
5688.732422	0.962723
5688.882422	0.931139
5689.032422	0.922330
5689.182422	0.922330
5689.332422	0.922330
5689.482422	0.918624
5689.632422	0.832398
5689.782422	0.832398
5689.932422	0.832398
5690.082422	0.832398
5690.232422	0.871631
5690.382422	0.963212
5690.532422	0.963212
5690.682422	0.963212
5690.832422	0.963212
5690.982422	0.979027
5691.132422	0.991553
5691.282422	0.991553
5691.432422	0.991553
5691.582422	0.991553
5691.732422	0.925362
5691.882422	0.910392
5692.032422	0.910392
5692.182422	0.910392
5692.332422	0.911207
5692.482422	0.921639
5692.632422	0.921639
5692.782422	0.921639
5692.932422	0.921639
5693.082422	0.947178
5693.232422	0.999308
5693.382422	0.999308
5693.532422	0.999308
5693.682422	0.999308
5693.832422	0.992565
5693.982422	0.987773
5694.132422	0.987773
5694.282422	0.987773
5694.432422	0.987773
5694.582422	0.930573
5694.732422	0.919655
5694.882422	0.919655
5695.032422	0.919655
5695.182422	0.926941
5695.332422	0.996952
5695.482422	0.996952
5695.632422	0.996952
5695.782422	0.996952
5695.932422	0.961903
5696.082422	0.896303
5696.232422	0.896303
5696.382422	0.896303
5696.532422	0.896303
5696.682422	0.954652
5696.832422	0.993291
5696.982422	0.993291
5697.132422	0.993291
5697.282422	0.993291
5697.432422	0.975204
5697.582422	0.972122
5697.732422	0.972122
5697.882422	0.972122
5698.032422	0.974809
5698.182422	0.997340
5698.332422	0.997340
5698.482422	0.997340
5698.632422	0.997340
5698.782422	0.986774
5698.932422	0.967839
5699.082422	0.967839
5699.232422	0.967839
5699.382422	0.967839
5699.532422	0.904255
5699.682422	0.863457
5699.832422	0.863457
5699.982422	0.863457
5700.132422	0.863457
5700.282422	0.972680
5700.432422	0.990526
5700.582422	0.990526
5700.732422	0.990526
5700.882422	0.985863
5701.032422	0.947887
5701.182422	0.947887
5701.332422	0.947887
5701.482422	0.947887
5701.632422	0.957243
5701.782422	0.973978
5701.932422	0.973978
5702.082422	0.973978
5702.232422	0.973978
5702.382422	0.871722
5702.532422	0.805573
5702.682422	0.805573
5702.832422	0.805573
5702.982422	0.805573
5703.132422	0.927508
5703.282422	0.948148
5703.432422	0.948148
5703.582422	0.948148
5703.732422	0.950344
5703.882422	0.969541
5704.032422	0.969541
5704.182422	0.969541
5704.332422	0.969541
5704.482422	0.955801
5704.632422	0.930229
5704.782422	0.930229
5704.932422	0.930229
5705.082422	0.930229
5705.232422	0.973505
5705.382422	1.002870
5705.532422	1.002870
5705.682422	1.002870
5705.832422	1.002870
5705.982422	0.972028
5706.132422	0.966214
5706.282422	0.966214
5706.432422	0.966214
5706.582422	0.960247
5706.732422	0.897199
5706.882422	0.897199
5707.032422	0.897199
5707.182422	0.897199
5707.332422	0.891105
5707.482422	0.878783
5707.632422	0.878783
5707.782422	0.878783
5707.932422	0.878783
5708.082422	0.888020
5708.232422	0.894853
5708.382422	0.894853
5708.532422	0.894853
5708.682422	0.894853
5708.832422	0.945386
5708.982422	0.956624
5709.132422	0.956624
5709.282422	0.956624
5709.432422	0.949560
5709.582422	0.840334
5709.732422	0.840334
5709.882422	0.840334
5710.032422	0.840334
5710.182422	0.819967
5710.332422	0.773078
5710.482422	0.773078
5710.632422	0.773078
5710.782422	0.773078
5710.932422	0.844097
5711.082422	0.903551
5711.232422	0.903551
5711.382422	0.903551
5711.532422	0.903551
5711.682422	0.960225
5711.832422	0.975727
5711.982422	0.975727
5712.132422	0.975727
5712.282422	0.972093
5712.432422	0.833309
5712.582422	0.833309
5712.732422	0.833309
5712.882422	0.833309
5713.032422	0.818327
5713.182422	0.776822
5713.332422	0.776822
5713.482422	0.776822
5713.632422	0.776822
5713.782422	0.867520
5713.932422	0.956659
5714.082422	0.956659
5714.232422	0.956659
5714.382422	0.956659
5714.532422	0.983490
5714.682422	0.992778
5714.832422	0.992778
5714.982422	0.992778
5715.132422	0.992778
5715.282422	0.958711
5715.432422	0.958043
5715.582422	0.958043
5715.732422	0.958043
5715.882422	0.940294
5716.032422	0.876660
5716.182422	0.876660
5716.332422	0.876660
5716.482422	0.876660
5716.632422	0.927849
5716.782422	0.989208
5716.932422	0.989208
5717.082422	0.989208
5717.232422	0.989208
5717.382422	0.983207
5717.532422	0.980522
5717.682422	0.980522
5717.832422	0.980522
5717.982422	0.980522
5718.132422	0.992132
5718.282422	0.993053
5718.432422	0.993053
5718.582422	0.993053
5718.732422	0.976240
5718.882422	0.888903
5719.032422	0.888903
5719.182422	0.888903
5719.332422	0.888903
5719.482422	0.925364
5719.632422	0.981027
5719.782422	0.981027
5719.932422	0.981027
5720.082422	0.981027
5720.232422	0.985458
5720.382422	0.988066
5720.532422	0.988066
5720.682422	0.988066
5720.832422	0.988066
5720.982422	0.987033
5721.132422	0.986868
5721.282422	0.986868
5721.432422	0.986868
5721.582422	0.984559
5721.732422	0.962624
5721.882422	0.962624
5722.032422	0.962624
5722.182422	0.962624
5722.332422	0.970207
5722.482422	0.985800
5722.632422	0.985800
5722.782422	0.985800
5722.932422	0.985800
5723.082422	0.988366
5723.232422	0.990395
5723.382422	0.990395
5723.532422	0.990395
5723.682422	0.990395
5723.832422	0.994539
5723.982422	0.995645
5724.132422	0.995645
5724.282422	0.995645
5724.432422	0.995351
5724.582422	0.980599
5724.732422	0.980599
5724.882422	0.980599
5725.032422	0.980599
5725.182422	0.981853
5725.332422	0.985635
5725.482422	0.985635
5725.632422	0.985635
5725.782422	0.985635
5725.932422	0.990108
5726.082422	0.994991
5726.232422	0.994991
5726.382422	0.994991
5726.532422	0.994991
5726.682422	0.989328
5726.832422	0.986974
5726.982422	0.986974
5727.132422	0.986974
5727.282422	0.986974
5727.432422	0.996875
5727.582422	0.997572
5727.732422	0.997572
5727.882422	0.997572
5728.032422	0.984352
5728.182422	0.915701
5728.332422	0.915701
5728.482422	0.915701
5728.632422	0.915701
5728.782422	0.938153
5728.932422	0.973559
5729.082422	0.973559
5729.232422	0.973559
5729.382422	0.973559
5729.532422	0.987048
5729.682422	0.995526
5729.832422	0.995526
5729.982422	0.995526
5730.132422	0.995526
5730.282422	0.992048
5730.432422	0.991382
5730.582422	0.991382
5730.732422	0.991382
5730.882422	0.991549
5731.032422	0.993975
5731.182422	0.993975
5731.332422	0.993975
5731.482422	0.993975
5731.632422	0.991236
5731.782422	0.984482
5731.932422	0.984482
5732.082422	0.984482
5732.232422	0.984482
5732.382422	0.966539
5732.532422	0.949443
5732.682422	0.949443
5732.832422	0.949443
5732.982422	0.949443
5733.132422	0.910651
5733.282422	0.896673
5733.432422	0.896673
5733.582422	0.896673
5733.732422	0.896673
5733.882422	0.979719
5734.032422	0.983402
5734.182422	0.983402
5734.332422	0.983402
5734.482422	0.985042
5734.632422	0.992544
5734.782422	0.992544
5734.932422	0.992544
5735.082422	0.992544
5735.232422	0.987727
5735.382422	0.980520
5735.532422	0.980520
5735.682422	0.980520
5735.832422	0.980520
5735.982422	0.985200
5736.132422	0.988054
5736.282422	0.988054
5736.432422	0.988054
5736.582422	0.988054
5736.732422	0.981170
5736.882422	0.979871
5737.032422	0.979871
5737.182422	0.979871
5737.332422	0.980592
5737.482422	0.991764
5737.632422	0.991764
5737.782422	0.991764
5737.932422	0.991764
5738.082422	0.985557
5738.232422	0.969558
5738.382422	0.969558
5738.532422	0.969558
5738.682422	0.969558
5738.832422	0.978952
5738.982422	0.988432
5739.132422	0.988432
5739.282422	0.988432
5739.432422	0.988432
5739.582422	0.975502
5739.732422	0.970358
5739.882422	0.970358
5740.032422	0.970358
5740.182422	0.970358
5740.332422	0.973112
5740.482422	0.973311
5740.632422	0.973311
5740.782422	0.973311
5740.932422	0.973647
5741.082422	0.975568
5741.232422	0.975568
5741.382422	0.975568
5741.532422	0.975568
5741.682422	0.980689
