5030.541504	0.995681
5030.567871	0.994861
5030.593750	0.996672
5030.620117	1.004133
5030.646484	1.003976
5030.672363	1.000042
5030.698730	0.998361
5030.724609	0.997901
5030.750977	1.001432
5030.777344	0.999672
5030.803223	1.013453
5030.829590	1.007157
5030.855469	1.001755
5030.881836	0.996122
5030.907715	0.999976
5030.934082	1.001678
5030.960449	0.998245
5030.986328	1.005185
5031.012695	0.997340
5031.038574	0.996587
5031.064941	1.000145
5031.091309	0.999843
5031.117188	0.999102
5031.143555	0.991370
5031.169434	0.990761
5031.195801	1.001884
5031.221680	0.999061
5031.248047	0.994635
5031.274414	0.997794
5031.300293	1.002725
5031.326660	0.996947
5031.352539	1.000611
5031.378906	1.001432
5031.405273	1.007410
5031.431152	0.998915
5031.457520	0.995834
5031.483398	0.996728
5031.509766	0.997873
5031.536133	0.996617
5031.562012	0.995404
5031.588379	1.004932
5031.614258	1.002562
5031.640625	0.998875
5031.666504	0.998653
5031.692871	0.999279
5031.719238	0.999577
5031.745117	1.001486
5031.771484	1.005732
5031.797363	1.006446
5031.823730	0.996606
5031.850098	1.001500
5031.875977	0.999654
5031.902344	0.995506
5031.928223	1.002419
5031.954590	1.009526
5031.980957	1.007096
5032.006836	0.997343
5032.033203	0.996962
5032.059082	1.002689
5032.085449	1.003497
5032.111816	0.999989
5032.137695	0.999819
5032.164062	1.003751
5032.189941	1.009055
5032.216309	1.001470
5032.242676	0.997801
5032.268555	0.996916
5032.294922	1.006559
5032.320801	0.992736
5032.347168	0.999032
5032.373535	1.007167
5032.399414	1.000257
5032.425781	0.998626
5032.451660	1.006308
5032.478027	1.002952
5032.504395	0.995977
5032.530273	0.999468
5032.556641	1.005963
5032.582520	0.999119
5032.608887	0.994844
5032.635254	0.990367
5032.661133	0.990244
5032.687500	0.995527
5032.713379	0.998283
5032.739746	0.999765
5032.766113	0.998206
5032.791992	0.990804
5032.818359	0.995682
5032.844238	0.996100
5032.870605	0.997051
5032.896973	0.994928
5032.922852	0.991185
5032.949219	0.995065
5032.975098	0.991049
5033.001465	0.997013
5033.027832	0.993384
5033.053711	0.989217
5033.080078	0.998914
5033.105957	0.998842
5033.132324	0.999144
5033.158691	1.005291
5033.184570	0.997729
5033.210938	0.998334
5033.236816	0.999564
5033.263184	1.002084
5033.289551	1.003163
5033.315430	1.003453
5033.341797	0.996468
5033.367676	0.996206
5033.394043	1.001318
5033.420410	1.000041
5033.446289	0.999301
5033.472656	0.997819
5033.498535	0.997920
5033.524902	1.000931
5033.551270	1.000954
5033.577148	1.002804
5033.603516	0.998710
5033.629883	0.998696
5033.655762	1.002859
5033.682129	0.991223
5033.708008	0.995834
5033.734375	0.997203
5033.760742	0.994382
5033.786621	0.995743
5033.812988	1.000979
5033.838867	0.993329
5033.865234	0.998907
5033.891602	1.006932
5033.917480	0.997883
5033.943848	1.000800
5033.970215	0.995426
5033.996094	1.000384
5034.022461	1.000346
5034.048340	1.000892
5034.074707	1.000046
5034.101074	1.001607
5034.126953	0.998650
5034.153320	0.991615
5034.179199	0.999201
5034.205566	0.996911
5034.231934	0.993804
5034.257812	1.000563
5034.284180	0.992048
5034.310547	1.004125
5034.336426	1.002819
5034.362793	0.999302
5034.388672	0.996958
5034.415039	0.996469
5034.441406	0.998628
5034.467285	1.005743
5034.493652	0.993357
5034.519531	0.994246
5034.545898	0.997291
5034.572266	1.005832
5034.598145	1.000777
5034.624512	1.003672
5034.650879	1.001825
5034.676758	0.994147
5034.703125	0.996056
5034.729004	0.993589
5034.755371	0.996211
5034.781738	1.004574
5034.807617	0.999968
5034.833984	1.005902
5034.860352	1.001761
5034.886230	0.994320
5034.912598	1.005481
5034.938477	1.005858
5034.964844	1.013632
5034.991211	0.990218
5035.017090	0.997719
5035.043457	0.986660
5035.069824	0.989605
5035.095703	1.000107
5035.122070	0.995376
5035.147949	1.004819
5035.174316	1.006706
5035.200684	1.003031
5035.226562	0.999193
5035.252930	0.997464
5035.279297	1.000098
5035.305176	1.000541
5035.331543	0.996871
5035.357422	1.001052
5035.383789	0.998545
5035.410156	0.995794
5035.436035	0.992443
5035.462402	0.999722
5035.488770	1.006605
5035.514648	1.008580
5035.541016	0.999853
5035.567383	1.004454
5035.593262	0.998501
5035.619629	0.993854
5035.645508	1.003785
5035.671875	1.003721
5035.698242	0.999361
5035.724121	1.001333
5035.750488	1.003544
5035.776855	0.990925
5035.802734	1.001401
5035.829102	1.000214
5035.855469	0.993199
5035.881348	1.005474
5035.907715	1.002376
5035.933594	0.990344
5035.959961	0.993250
5035.986328	1.002440
5036.012207	1.000341
5036.038574	0.999110
5036.064941	1.002326
5036.090820	1.000180
5036.117188	0.998784
5036.143555	0.996882
5036.169434	1.002072
5036.195801	0.992356
5036.221680	0.990815
5036.248047	0.998160
5036.274414	0.996351
5036.300293	0.993819
5036.326660	0.993954
5036.353027	0.999896
5036.378906	1.006157
5036.405273	1.001592
5036.431641	0.999737
5036.457520	0.997297
5036.483887	0.997902
5036.509766	1.000512
5036.536133	0.999862
5036.562500	1.004012
5036.588379	1.010279
5036.614746	1.006827
5036.641113	1.001102
5036.666992	0.990411
5036.693359	1.006850
5036.719727	0.995013
5036.745605	1.007806
5036.771973	0.994342
5036.798340	1.003421
5036.824219	0.999126
5036.850586	0.992309
5036.876465	0.993533
5036.902832	0.998330
5036.929199	1.007331
5036.955078	1.007729
5036.981445	0.995228
5037.007812	0.991841
5037.033691	0.996168
5037.060059	1.001265
5037.086426	0.995931
5037.112305	0.997767
5037.138672	0.990782
5037.165039	0.997494
5037.190918	0.994930
5037.217285	0.998698
5037.243652	0.999329
5037.269531	0.996800
5037.295898	1.005725
5037.322266	1.001714
5037.348145	1.001808
5037.374512	0.997460
5037.400391	0.993706
5037.426758	0.999054
5037.453125	0.997864
5037.479004	0.994100
5037.505371	0.992422
5037.531738	0.986587
5037.557617	1.009399
5037.583984	1.010531
5037.610352	1.005188
5037.636230	1.001536
5037.662598	1.003229
5037.688965	0.993266
5037.714844	0.997245
5037.741211	0.999586
5037.767578	0.996511
5037.793457	0.990906
5037.819824	0.998263
5037.846191	1.001724
5037.872070	1.004296
5037.898438	0.997648
5037.924805	0.989177
5037.950684	0.996556
5037.977051	1.013297
5038.003418	1.009237
5038.029297	0.996568
5038.055664	0.999010
5038.081543	0.998288
5038.107910	1.000283
5038.134277	1.008663
5038.160156	0.996778
5038.186523	0.997379
5038.212891	0.998854
5038.238770	0.991446
5038.265137	1.008374
5038.291504	0.999205
5038.317383	1.003711
5038.343750	0.998045
5038.370117	1.001435
5038.395996	1.002741
5038.422363	0.996169
5038.448730	0.994539
5038.474609	0.997981
5038.500977	0.996274
5038.527344	1.001881
5038.553223	1.001417
5038.579590	1.000554
5038.605957	0.997910
5038.631836	1.003370
5038.658203	0.995899
5038.684570	1.001219
5038.710449	1.008386
5038.736816	1.001877
5038.763184	0.993780
5038.789062	0.994863
5038.815430	1.000324
5038.841797	0.985656
5038.867676	0.991832
5038.894043	1.004880
5038.920410	0.998866
5038.946289	0.996078
5038.972656	0.993547
5038.999023	0.997497
5039.024902	1.002090
5039.051270	1.002225
5039.077637	0.997554
5039.103516	1.009498
5039.129883	0.997289
5039.156250	0.992143
5039.182129	1.001767
5039.208496	0.995964
5039.234863	0.993329
5039.260742	0.997372
5039.287109	0.996468
5039.313477	0.996827
5039.339355	0.997642
5039.365723	1.001172
5039.392090	0.997175
5039.417969	0.993990
5039.444336	0.999184
5039.470703	0.990106
5039.496582	0.993249
5039.522949	0.999822
5039.549316	1.003665
5039.575684	1.000507
5039.601562	0.998551
5039.627930	0.994364
5039.654297	0.999831
5039.680176	1.002883
5039.706543	0.998212
5039.732910	0.995347
5039.758789	0.991527
5039.785156	0.994589
5039.811523	1.001480
5039.837402	1.002146
5039.863770	0.999736
5039.890137	0.995260
5039.916016	1.003981
5039.942383	0.997016
5039.968750	0.995291
5039.994629	1.000891
5040.020996	0.995985
5040.047363	1.011608
5040.073242	1.001655
5040.099609	0.996462
5040.125977	0.987228
5040.151855	0.996077
5040.178223	1.002206
5040.204590	1.000401
5040.230469	1.003319
5040.256836	0.989490
5040.283203	1.000858
5040.309570	0.999377
5040.335449	0.995632
5040.361816	0.997153
5040.388184	0.991686
5040.414062	0.987052
5040.440430	0.998811
5040.466797	1.001730
5040.492676	1.004659
5040.519043	1.000277
5040.545410	1.002495
5040.571289	0.999458
5040.597656	0.996026
5040.624023	0.995018
5040.649902	1.000525
5040.676270	0.998750
5040.702637	1.003882
5040.728516	0.991154
5040.754883	1.007147
5040.781250	0.999865
5040.807617	0.997913
5040.833496	0.997796
5040.859863	1.001570
5040.886230	1.003433
5040.912109	0.996768
5040.938477	1.000653
5040.964844	1.002364
5040.990723	0.998770
5041.017090	0.995982
5041.043457	0.999331
5041.069336	1.004853
5041.095703	0.988766
5041.122070	0.990526
5041.147949	0.999510
5041.174316	1.000535
5041.200684	0.998637
5041.227051	0.998956
5041.252930	0.993929
5041.279297	0.997186
5041.305664	1.009627
5041.331543	1.003903
5041.357910	1.000016
5041.384277	1.000014
5041.410156	0.996718
5041.436523	0.996481
5041.462891	1.002202
5041.488770	1.002569
5041.515137	1.005876
5041.541504	0.996266
5041.567871	0.994019
5041.593750	0.992026
5041.620117	0.998457
5041.646484	1.003409
5041.672363	1.001801
5041.698730	1.002235
5041.725098	0.999406
5041.750977	1.002095
5041.777344	0.997432
5041.803711	0.994197
5041.830078	1.002321
5041.855957	1.004213
5041.882324	1.001669
5041.908691	0.989792
5041.934570	0.996972
5041.960938	0.998178
5041.987305	1.000953
5042.013184	0.995269
5042.039551	0.996074
5042.065918	0.996010
5042.092285	0.992452
5042.118164	0.999704
5042.144531	1.006611
5042.170898	1.002166
5042.196777	1.006582
5042.223145	1.010266
5042.249512	1.001028
5042.275391	0.996555
5042.301758	0.990647
5042.328125	0.989135
5042.354492	1.001434
5042.380371	1.014218
5042.406738	1.003308
5042.433105	1.003245
5042.458984	1.006188
5042.485352	0.998030
5042.511719	1.002825
5042.538086	0.998860
5042.563965	0.992903
5042.590332	1.009047
5042.616699	1.007344
5042.642578	0.995526
5042.668945	1.001958
5042.695312	1.006904
5042.721191	1.001718
5042.747559	0.991198
5042.773926	0.998730
5042.800293	1.002139
5042.826172	0.995609
5042.852539	0.997717
5042.878906	1.005189
5042.904785	1.000400
5042.931152	1.007498
5042.957520	1.002477
5042.983887	0.999347
5043.009766	0.997545
5043.036133	0.998759
5043.062500	1.001470
5043.088379	1.000139
5043.114746	0.987959
5043.141113	0.999974
5043.167480	1.004523
5043.193359	0.999070
5043.219727	0.995664
5043.246094	0.996841
5043.271973	0.995891
5043.298340	0.987590
5043.324707	1.010050
5043.351074	1.007084
5043.376953	1.011642
5043.403320	1.009955
5043.429688	1.001542
5043.455566	0.995096
5043.481934	1.008318
5043.508301	1.000680
5043.534668	1.006448
5043.560547	1.005787
5043.586914	1.003089
5043.613281	0.993517
5043.639160	0.998223
5043.665527	1.002089
5043.691895	0.999275
5043.718262	1.004139
5043.744141	1.000055
5043.770508	0.995111
5043.796875	0.997184
5043.822754	1.003161
5043.849121	1.005881
5043.875488	0.987116
5043.901855	0.996692
5043.927734	1.008849
5043.954102	0.992367
5043.980469	1.017044
5044.006836	1.000700
5044.032715	0.993700
5044.059082	1.001950
5044.085449	0.995840
5044.111328	0.993397
5044.137695	0.990959
5044.164062	0.989788
5044.190430	0.999181
5044.216309	1.008926
5044.242676	1.013124
5044.269043	1.003548
5044.294922	0.991926
5044.321289	0.997937
5044.347656	0.996908
5044.374023	0.997535
5044.399902	1.003732
5044.426270	1.005555
5044.452637	0.998132
5044.479004	1.001509
5044.504883	1.003839
5044.531250	0.992670
5044.557617	0.995161
5044.583496	0.992668
5044.609863	1.004592
5044.636230	0.998354
5044.662598	0.990767
5044.688477	0.990419
5044.714844	0.981355
5044.741211	0.985736
5044.767578	0.995081
5044.793457	0.992786
5044.819824	0.985734
5044.846191	0.985931
5044.872070	0.992596
5044.898438	0.995794
5044.924805	0.989000
5044.951172	0.992937
5044.977051	0.997888
5045.003418	0.989171
5045.029785	0.985614
5045.056152	0.989527
5045.082031	0.988801
5045.108398	0.989999
5045.134766	0.990428
5045.161133	0.995086
5045.187012	0.992373
5045.213379	0.987362
5045.239746	0.998440
5045.265625	0.984289
5045.291992	0.992433
5045.318359	0.994558
5045.344727	0.994288
5045.370605	0.998359
5045.396973	0.993018
5045.423340	0.990884
5045.449707	1.001214
5045.475586	1.006857
5045.501953	0.997725
5045.528320	0.986955
5045.554688	1.003281
5045.580566	1.005231
5045.606934	1.002672
5045.633301	0.997650
5045.659668	1.001195
5045.685547	0.993380
5045.711914	0.991330
5045.738281	1.000141
5045.764648	1.002916
5045.790527	1.002671
5045.816895	0.995862
5045.843262	0.992356
5045.869141	0.997445
5045.895508	0.994880
5045.921875	1.000914
5045.948242	1.006604
5045.974121	0.996575
5046.000488	0.990575
5046.026855	0.999170
5046.053223	1.001657
5046.079102	0.991279
5046.105469	0.995411
5046.131836	1.011047
5046.158203	1.004159
5046.184082	1.000107
5046.210449	1.007767
5046.236816	1.003028
5046.263184	1.006354
5046.289062	0.998223
5046.315430	0.993133
5046.341797	0.991036
5046.368164	1.000826
5046.394043	0.997619
5046.420410	0.994722
5046.446777	1.003688
5046.473145	0.989265
5046.499023	0.993170
5046.525391	0.989421
5046.551758	0.987023
5046.578125	0.998013
5046.604004	0.993895
5046.630371	0.989973
5046.656738	0.999561
5046.683105	0.995901
5046.708984	0.985017
5046.735352	0.991404
5046.761719	0.997194
5046.788086	0.992519
5046.813965	0.989070
5046.840332	0.980900
5046.866699	0.980232
5046.893066	0.981358
5046.918945	0.984067
5046.945312	0.979583
5046.971680	0.977744
5046.998047	0.972122
5047.023926	0.972000
5047.050293	0.964860
5047.076660	0.957956
5047.103027	0.956183
5047.128906	0.944540
5047.155273	0.940461
5047.181641	0.939756
5047.208008	0.928641
5047.233887	0.920675
5047.260254	0.912202
5047.286621	0.905841
5047.312988	0.905829
5047.338867	0.892889
5047.365234	0.889630
5047.391602	0.884195
5047.417969	0.884305
5047.443848	0.877617
5047.470215	0.877803
5047.496582	0.871867
5047.522949	0.868336
5047.549316	0.865677
5047.575195	0.860183
5047.601562	0.863775
5047.627930	0.871052
5047.654297	0.879754
5047.680176	0.875339
5047.706543	0.881066
5047.732910	0.882811
5047.759277	0.884182
5047.785156	0.890766
5047.811523	0.899817
5047.837891	0.908775
5047.864258	0.913853
5047.890137	0.912029
5047.916504	0.913291
5047.942871	0.928720
5047.969238	0.933766
5047.995117	0.942910
5048.021484	0.945308
5048.047852	0.943401
5048.074219	0.966013
5048.100586	0.964898
5048.126465	0.962678
5048.152832	0.970109
5048.179199	0.972533
5048.205566	0.969133
5048.231445	0.974137
5048.257812	0.975465
5048.284180	0.978794
5048.310547	0.985482
5048.336426	0.985564
5048.362793	0.988783
5048.389160	0.993870
5048.415527	0.989989
5048.441406	0.997388
5048.467773	0.991970
5048.494141	0.987108
5048.520508	0.990321
5048.546875	0.996030
5048.572754	1.002188
5048.599121	0.992234
5048.625488	0.996207
5048.651855	0.989468
5048.677734	0.995509
5048.704102	0.993218
5048.730469	0.990325
5048.756836	0.999953
5048.783203	1.000315
5048.809082	1.002967
5048.835449	0.991987
5048.861816	0.998085
5048.888184	0.998221
5048.914062	0.996986
5048.940430	0.996076
5048.966797	0.999419
5048.993164	1.000560
5049.019043	1.000335
5049.045410	0.998756
5049.071777	0.997625
5049.098145	0.992279
5049.124512	0.993042
5049.150391	0.998206
5049.176758	0.992235
5049.203125	0.989654
5049.229492	0.995182
5049.255371	0.997933
5049.281738	1.000410
5049.308105	1.000936
5049.334473	1.004172
5049.360840	1.000550
5049.386719	0.997146
5049.413086	0.990720
5049.439453	0.998389
5049.465820	0.998185
5049.491699	0.996473
5049.518066	1.003799
5049.544434	0.994921
5049.570801	0.997589
5049.597168	0.996778
5049.623047	0.998210
5049.649414	1.003292
5049.675781	1.002609
5049.702148	0.999425
5049.728516	0.998750
5049.754395	0.993501
5049.780762	0.998176
5049.807129	0.992516
5049.833496	0.996873
5049.859375	0.999555
5049.885742	0.995811
5049.912109	0.998909
5049.938477	0.997901
5049.964844	0.995114
5049.990723	0.997806
5050.017090	1.005488
5050.043457	1.000130
5050.069824	0.991175
5050.096191	1.000445
5050.122070	1.004032
5050.148438	1.007504
5050.174805	1.004920
5050.201172	0.999086
5050.227051	1.002220
5050.253418	0.997288
5050.279785	0.999505
5050.306152	0.994739
5050.332520	0.996707
5050.358398	0.999195
5050.384766	0.997832
5050.411133	0.991843
5050.437500	0.995874
5050.463867	0.998362
5050.489746	1.000265
5050.516113	1.005551
5050.542480	1.002720
5050.568848	1.001563
5050.595215	1.003041
5050.621094	0.988205
5050.647461	1.001317
5050.673828	0.996294
5050.700195	0.998939
5050.726074	0.999698
5050.752441	1.001468
5050.778809	1.006794
5050.805176	0.998929
5050.831543	0.997871
5050.857422	1.004800
5050.883789	1.004853
5050.910156	0.997943
5050.936523	1.002373
5050.962891	0.989146
5050.988770	0.991927
5051.015137	0.991198
5051.041504	0.993356
5051.067871	0.994192
5051.094238	0.990669
5051.120117	1.000060
5051.146484	0.998246
5051.172852	0.996187
5051.199219	1.002254
5051.225586	0.997250
5051.251465	0.997250
5051.277832	1.002473
5051.304199	1.000346
5051.330566	0.999687
5051.356934	0.995200
5051.382812	1.000701
5051.409180	1.001367
5051.435547	1.005340
5051.461914	1.001722
5051.488281	1.001126
5051.514160	0.999265
5051.540527	0.994094
5051.566895	1.002607
5051.593262	0.994531
5051.619629	0.997577
5051.645508	1.002072
5051.671875	1.000570
5051.698242	0.995574
5051.724609	1.001529
5051.750977	1.000056
5051.776855	1.000005
5051.803223	1.005524
5051.829590	0.996107
5051.855957	1.002857
5051.882324	1.004272
5051.908203	1.002739
5051.934570	1.004167
5051.960938	1.006534
5051.987305	0.995834
5052.013672	0.997874
5052.039551	0.998938
5052.065918	1.008120
5052.092285	0.996570
5052.118652	1.004796
5052.145020	0.995605
5052.171387	0.996373
5052.197266	0.993500
5052.223633	0.996935
5052.250000	1.002284
5052.276367	0.992250
5052.302734	0.992744
5052.328613	0.997175
5052.354980	0.996863
5052.381348	0.997137
5052.407715	0.994144
5052.434082	0.996893
5052.459961	0.998853
5052.486328	0.993875
5052.512695	0.994746
5052.539062	1.001426
5052.565430	1.000141
5052.591797	0.996333
5052.617676	0.997926
5052.644043	1.007514
5052.670410	0.996235
5052.696777	0.993763
5052.723145	0.999498
5052.749023	0.999142
5052.775391	1.001206
5052.801758	1.000851
5052.828125	0.993595
5052.854492	0.996162
5052.880371	0.989978
5052.906738	1.000500
5052.933105	0.999119
5052.959473	0.991619
5052.985840	0.999913
5053.012207	1.000456
5053.038086	0.999494
5053.064453	0.995233
5053.090820	1.000229
5053.117188	0.994304
5053.143555	0.996082
5053.169434	1.003113
5053.195801	1.000598
5053.222168	0.996306
5053.248535	1.000906
5053.274902	0.999322
5053.301270	1.000712
5053.327148	1.005116
5053.353516	1.000929
