4348.813965	0.971240
4348.836426	0.978176
4348.858887	0.989058
4348.881836	0.983441
4348.904297	0.985958
4348.926758	0.991433
4348.949707	0.976047
4348.972168	0.977518
4348.994629	0.981813
4349.017578	0.989978
4349.040039	0.984573
4349.062500	0.976258
4349.084961	0.988195
4349.107910	0.984263
4349.130371	0.984894
4349.152832	0.991704
4349.175781	0.991095
4349.198242	0.995936
4349.220703	0.992995
4349.243652	0.990749
4349.266113	0.988088
4349.288574	0.978345
4349.311523	0.984694
4349.333984	0.989816
4349.356445	0.988103
4349.379395	0.990778
4349.401855	0.991169
4349.424316	0.982342
4349.447266	0.989471
4349.469727	0.992319
4349.492188	0.978962
4349.515137	0.984729
4349.537598	0.986155
4349.560059	0.991759
4349.583008	0.998061
4349.605469	0.990782
4349.627930	0.991843
4349.650879	0.999943
4349.673340	0.990817
4349.695801	0.986471
4349.718750	0.994673
4349.741211	0.989445
4349.763672	0.988925
4349.786621	0.994635
4349.809082	0.984377
4349.831543	0.985268
4349.854492	0.982105
4349.876953	0.991558
4349.899414	0.983484
4349.922363	0.986198
4349.944824	0.980684
4349.967285	0.982879
4349.990234	0.984734
4350.012695	0.983665
4350.035156	0.980255
4350.057617	0.990262
4350.080566	0.978050
4350.103027	0.987636
4350.125488	0.986358
4350.148438	0.990115
4350.170898	0.987977
4350.193359	0.986104
4350.216309	0.987108
4350.238770	0.987210
4350.261230	0.985254
4350.284180	0.988737
4350.306641	0.982772
4350.329102	0.988691
4350.352051	0.981422
4350.374512	0.974358
4350.396973	0.995299
4350.419922	0.986347
4350.442383	1.000628
4350.464844	0.995886
4350.487793	0.981318
4350.510254	0.997038
4350.532715	0.982403
4350.555664	0.998167
4350.578125	0.994232
4350.601074	0.992144
4350.623535	0.992999
4350.645996	0.986807
4350.668945	0.991890
4350.691406	0.990822
4350.713867	0.996033
4350.736816	0.982374
4350.759277	0.992258
4350.781738	0.996095
4350.804688	0.995303
4350.827148	1.001135
4350.849609	0.992800
4350.872559	0.979947
4350.895020	0.994029
4350.917480	0.984509
4350.940430	0.992437
4350.962891	0.993152
4350.985352	0.991464
4351.008301	0.986925
4351.030762	0.989263
4351.053223	0.996958
4351.076172	0.989706
4351.098633	0.988507
4351.121094	0.994347
4351.144043	0.989667
4351.166504	0.993744
4351.188965	0.993863
4351.211914	0.991642
4351.234375	0.982711
4351.256836	0.991036
4351.279785	1.000043
4351.302246	0.984919
4351.324707	0.984880
4351.347656	0.996862
4351.370117	0.992069
4351.392578	0.987691
4351.415527	0.992018
4351.437988	0.998348
4351.460449	0.995625
4351.483398	0.992722
4351.505859	0.996283
4351.528809	0.992445
4351.551270	0.988429
4351.573730	0.997763
4351.596680	0.995637
4351.619141	0.997656
4351.641602	0.998762
4351.664551	0.995285
4351.687012	0.999691
4351.709473	1.003742
4351.732422	1.004977
4351.754883	1.003632
4351.777344	0.994448
4351.800293	0.991236
4351.822754	0.995407
4351.845215	0.998395
4351.868164	1.002517
4351.890625	1.001033
4351.913086	0.985676
4351.936035	0.993569
4351.958496	0.999048
4351.980957	0.996658
4352.003906	0.994713
4352.026367	0.999234
4352.049316	1.004005
4352.071777	1.006537
4352.094238	1.003644
4352.117188	0.999896
4352.139648	0.996391
4352.162109	0.997313
4352.185059	1.002770
4352.207520	1.005589
4352.229980	1.006427
4352.252930	1.005343
4352.275391	0.994533
4352.297852	0.998782
4352.320801	0.999353
4352.343262	0.996984
4352.365723	0.996746
4352.388672	0.999022
4352.411133	1.005579
4352.434082	1.002923
4352.456543	0.999324
4352.479004	0.998246
4352.501953	0.997354
4352.524414	1.001101
4352.546875	1.001801
4352.569824	0.992941
4352.592285	0.992172
4352.614746	0.994258
4352.637695	1.002724
4352.660156	1.005942
4352.682617	0.994823
4352.705566	0.988838
4352.728027	0.997262
4352.750977	1.001908
4352.773438	1.004784
4352.795898	1.004192
4352.818848	1.005060
4352.841309	0.990317
4352.863770	0.993584
4352.886719	1.003913
4352.909180	0.996607
4352.931641	1.005065
4352.954590	0.998368
4352.977051	1.004589
4353.000000	0.992393
4353.022461	0.995586
4353.044922	0.999204
4353.067871	1.008564
4353.090332	1.003903
4353.112793	1.005971
4353.135742	1.007695
4353.158203	1.003131
4353.180664	1.002876
4353.203613	0.994192
4353.226074	0.999237
4353.249023	0.999605
4353.271484	0.998590
4353.293945	0.988672
4353.316895	0.990132
4353.339355	0.998135
4353.361816	1.008516
4353.384766	1.008306
4353.407227	1.008078
4353.429688	0.998915
4353.452637	1.001873
4353.475098	1.004647
4353.498047	0.992887
4353.520508	0.991268
4353.542969	0.995161
4353.565918	1.006724
4353.588379	1.003757
4353.610840	0.999691
4353.633789	1.008668
4353.656250	1.003584
4353.679199	0.993597
4353.701660	1.000327
4353.724121	1.003423
4353.747070	1.002493
4353.769531	1.010039
4353.791992	1.009127
4353.814941	1.005289
4353.837402	1.004137
4353.859863	1.009812
4353.882812	1.012366
4353.905273	1.011444
4353.928223	1.011870
4353.950684	1.013336
4353.973145	1.002841
4353.996094	1.005400
4354.018555	1.002411
4354.041016	1.007764
4354.063965	1.011116
4354.086426	1.005762
4354.109375	1.006814
4354.131836	1.008355
4354.154297	1.008300
4354.177246	1.007318
4354.199707	0.999706
4354.222168	0.998599
4354.245117	0.998909
4354.267578	1.002589
4354.290527	1.004192
4354.312988	1.001954
4354.335449	0.993546
4354.358398	0.998957
4354.380859	1.002560
4354.403320	1.003869
4354.426270	1.009656
4354.448730	1.015694
4354.471680	0.999811
4354.494141	1.006636
4354.516602	1.020915
4354.539551	1.010072
4354.562012	1.010267
4354.584473	1.013428
4354.607422	1.010385
4354.629883	1.011909
4354.652832	1.013190
4354.675293	1.001690
4354.697754	1.009246
4354.720703	1.002572
4354.743164	1.006431
4354.766113	1.002974
4354.788574	1.009853
4354.811035	0.999733
4354.833984	1.009073
4354.856445	1.008949
4354.878906	1.005801
4354.901855	1.007912
4354.924316	0.992422
4354.947266	1.011167
4354.969727	0.998277
4354.992188	1.007505
4355.015137	1.003361
4355.037598	1.007056
4355.060547	1.009755
4355.083008	1.017440
4355.105469	1.013602
4355.128418	1.010464
4355.150879	1.014403
4355.173340	1.015392
4355.196289	1.009504
4355.218750	1.008176
4355.241699	1.000075
4355.264160	1.005035
4355.286621	0.996240
4355.309570	0.995379
4355.332031	1.010623
4355.354980	1.006765
4355.377441	0.999646
4355.399902	1.005723
4355.422852	1.015595
4355.445312	1.016585
4355.467773	1.008891
4355.490723	1.004001
4355.513184	1.017006
4355.536133	1.013860
4355.558594	1.009980
4355.581055	1.012604
4355.604004	1.015504
4355.626465	1.009043
4355.649414	1.011273
4355.671875	1.011508
4355.694336	1.010600
4355.717285	1.011880
4355.739746	1.005030
4355.762695	1.009078
4355.785156	1.007168
4355.807617	1.015570
4355.830566	1.026536
4355.853027	1.003240
4355.875488	1.011564
4355.898438	1.005349
4355.920898	0.998397
4355.943848	1.045497
4355.966309	1.017342
4355.988770	1.010494
4356.011719	1.012753
4356.034180	1.010191
4356.057129	1.005090
4356.079590	1.010892
4356.102051	1.006004
4356.125000	1.000526
4356.147461	1.008963
4356.170410	1.003998
4356.192871	0.997167
4356.215332	1.012249
4356.238281	1.011264
4356.260742	1.009403
4356.283691	1.009613
4356.306152	1.010427
4356.328613	1.014969
4356.351562	1.009057
4356.374023	1.008152
4356.396973	1.012179
4356.419434	1.012511
4356.441895	1.006937
4356.464844	1.007276
4356.487305	1.005934
4356.510254	1.001505
4356.532715	1.007952
4356.555176	1.010417
4356.578125	1.000989
4356.600586	1.005197
4356.623535	1.002734
4356.645996	1.002020
4356.668457	1.000932
4356.691406	1.006382
4356.713867	1.009833
4356.736816	1.004271
4356.759277	1.002465
4356.781738	1.000892
4356.804688	1.015514
4356.827148	1.017112
4356.850098	1.010317
4356.872559	1.010130
4356.895020	1.017899
4356.917969	1.016445
4356.940430	1.003435
4356.963379	1.010858
4356.985840	1.016059
4357.008301	1.009345
4357.031250	1.009531
4357.053711	1.008283
4357.076660	1.010617
4357.099121	1.009608
4357.121582	1.002140
4357.144531	1.002914
4357.166992	1.005069
4357.189941	1.007932
4357.212402	1.015316
4357.234863	1.008404
4357.257812	1.007179
4357.280273	1.014103
4357.303223	1.015645
4357.325684	1.011414
4357.348633	1.010268
4357.371094	1.021508
4357.393555	1.009779
4357.416504	1.009362
4357.438965	0.998218
4357.461914	1.015272
4357.484375	1.016138
4357.506836	1.020293
4357.529785	1.018340
4357.552246	1.017291
4357.575195	1.006150
4357.597656	1.011141
4357.620117	1.014214
4357.643066	1.014646
4357.665527	1.005333
4357.688477	1.019905
4357.710938	1.013234
4357.733887	1.009959
4357.756348	1.019700
4357.778809	1.013613
4357.801758	1.001807
4357.824219	1.005017
4357.847168	1.000124
4357.869629	1.001721
4357.892090	1.011672
4357.915039	1.001957
4357.937500	1.006034
4357.960449	1.012593
4357.982910	1.010930
4358.005371	1.006316
4358.028320	1.005700
4358.050781	1.010338
4358.073730	1.015271
4358.096191	1.007805
4358.119141	1.004692
4358.141602	1.010737
4358.164062	0.997145
4358.187012	1.003404
4358.209473	1.011214
4358.232422	1.020710
4358.254883	1.005457
4358.277344	1.022892
4358.300293	1.009221
4358.322754	1.024588
4358.345703	1.007966
4358.368164	1.015994
4358.391113	1.012982
4358.413574	1.011062
4358.436035	1.007643
4358.458984	1.013031
4358.481445	1.009283
4358.504395	1.017354
4358.526855	1.007978
4358.549805	1.012512
4358.572266	1.008034
4358.594727	1.009859
4358.617676	1.017238
4358.640137	1.021879
4358.663086	1.010134
4358.685547	1.006066
4358.708008	1.017149
4358.730957	1.020716
4358.753418	1.022666
4358.776367	1.008490
4358.798828	1.000959
4358.821777	1.010942
4358.844238	1.009524
4358.866699	1.020744
4358.889648	1.009487
4358.912109	1.014282
4358.935059	1.006767
4358.957520	1.010092
4358.980469	1.005131
4359.002930	1.008282
4359.025391	0.998022
4359.048340	1.019053
4359.070801	1.015912
4359.093750	1.012841
4359.116211	1.015388
4359.139160	1.013153
4359.161621	1.014080
4359.184082	1.006120
4359.207031	1.010926
4359.229492	1.014363
4359.252441	1.014999
4359.274902	1.006997
4359.297852	1.003854
4359.320312	1.001727
4359.342773	1.003711
4359.365723	1.010947
4359.388184	1.012430
4359.411133	1.015053
4359.433594	1.002688
4359.456543	1.014831
4359.479004	1.002341
4359.501465	1.011017
4359.524414	1.004726
4359.546875	1.006742
4359.569824	1.009618
4359.592285	1.004257
4359.615234	1.004800
4359.637695	1.008512
4359.660156	1.004864
4359.683105	1.006596
4359.705566	1.016929
4359.728516	1.003801
4359.750977	0.997581
4359.773926	1.002128
4359.796387	1.001712
4359.818848	1.011387
4359.841797	1.016876
4359.864258	1.013236
4359.887207	1.010589
4359.909668	1.004984
4359.932617	1.017851
4359.955078	1.014791
4359.978027	1.013381
4360.000488	1.011763
4360.022949	1.011890
4360.045898	1.007877
4360.068359	1.012993
4360.091309	1.008662
4360.113770	1.006620
4360.136719	1.009336
4360.159180	1.000082
4360.181641	1.003741
4360.204590	1.018794
4360.227051	1.004743
4360.250000	1.018664
4360.272461	1.006916
4360.295410	0.998841
4360.317871	1.004030
4360.340820	1.013389
4360.363281	1.009415
4360.385742	1.009389
4360.408691	1.011048
4360.431152	1.010554
4360.454102	1.016060
4360.476562	1.014826
4360.499512	1.003482
4360.521973	1.005257
4360.544922	1.005227
4360.567383	1.009666
4360.589844	1.004048
4360.612793	1.012199
4360.635254	1.012257
4360.658203	0.994311
4360.680664	1.000595
4360.703613	0.998136
4360.726074	1.005904
4360.749023	1.000868
4360.771484	1.013205
4360.793945	1.010692
4360.816895	1.017325
4360.839355	1.013300
4360.862305	1.001564
4360.884766	0.997442
4360.907715	1.002951
4360.930176	0.999525
4360.953125	1.008149
4360.975586	1.013316
4360.998047	1.010037
4361.020996	1.018640
4361.043457	1.013493
4361.066406	1.007980
4361.088867	1.012540
4361.111816	0.998859
4361.134277	0.999021
4361.157227	1.001282
4361.179688	1.005447
4361.202148	1.006863
4361.225098	1.009650
4361.247559	1.015925
4361.270508	1.004593
4361.292969	1.003386
4361.315918	1.011616
4361.338379	1.006849
4361.361328	1.009476
4361.383789	1.002850
4361.406738	1.007510
4361.429199	1.009149
4361.451660	0.999310
4361.474609	1.006181
4361.497070	1.003937
4361.520020	1.018682
4361.542480	1.005359
4361.565430	1.011385
4361.587891	0.997757
4361.610840	1.004431
4361.633301	1.000404
4361.656250	1.005640
4361.678711	1.013097
4361.701172	1.008212
4361.724121	0.999417
4361.746582	1.004647
4361.769531	1.010449
4361.791992	1.010488
4361.814941	1.010359
4361.837402	1.018662
4361.860352	1.009327
4361.882812	1.002139
4361.905762	1.006836
4361.928223	1.000985
4361.950684	1.006357
4361.973633	1.014368
4361.996094	1.013486
4362.019043	1.014947
4362.041504	1.000734
4362.064453	1.001672
4362.086914	1.011278
4362.109863	1.022347
4362.132324	1.009527
4362.155273	1.017817
4362.177734	1.003441
4362.200195	1.001031
4362.223145	1.009880
4362.245605	1.010539
4362.268555	1.013155
4362.291016	1.016736
4362.313965	1.008346
4362.336426	1.017708
4362.359375	1.018729
4362.381836	1.005273
4362.404785	1.002484
4362.427246	1.013488
4362.450195	1.020659
4362.472656	1.007392
4362.495117	1.000789
4362.518066	1.014294
4362.540527	1.013346
4362.563477	1.013001
4362.585938	1.012697
4362.608887	1.008272
4362.631348	1.007778
4362.654297	1.006424
4362.676758	1.009891
4362.699707	1.026062
4362.722168	1.017168
4362.745117	1.004396
4362.767578	1.009772
4362.790527	1.002885
4362.812988	1.010695
4362.835449	1.012443
4362.858398	1.018293
4362.880859	1.013757
4362.903809	1.007748
4362.926270	1.008368
4362.949219	1.011583
4362.971680	1.011347
4362.994629	1.019052
4363.017090	0.999746
4363.040039	1.012698
4363.062500	1.000364
4363.085449	1.006301
4363.107910	1.003472
4363.130859	1.007382
4363.153320	1.025799
4363.175781	1.020958
4363.198730	1.012490
4363.221191	1.012035
4363.244141	1.009302
4363.266602	0.999013
4363.289551	1.005959
4363.312012	1.009753
4363.334961	1.009577
4363.357422	1.008724
4363.380371	1.015395
4363.402832	0.997170
4363.425781	1.010355
4363.448242	1.002013
4363.471191	1.013162
4363.493652	1.006203
4363.516602	1.000787
4363.539062	1.010101
4363.562012	1.015911
4363.584473	1.009708
4363.606934	1.007639
4363.629883	1.014640
4363.652344	1.006091
4363.675293	1.001220
4363.697754	1.010692
4363.720703	1.005367
4363.743164	0.994941
4363.766113	1.010776
4363.788574	1.009207
4363.811523	1.010928
4363.833984	1.004101
4363.856934	1.001866
4363.879395	1.015980
4363.902344	1.007921
4363.924805	1.010362
4363.947754	1.006229
4363.970215	0.992950
4363.993164	1.004074
4364.015625	1.008171
4364.038574	1.005102
4364.061035	1.002629
4364.083984	1.006865
4364.106445	1.018812
4364.128906	1.002949
4364.151855	1.006963
4364.174316	1.010925
4364.197266	0.996524
4364.219727	1.005125
4364.242676	1.016334
4364.265137	1.015690
4364.288086	0.999647
4364.310547	0.995273
4364.333496	1.008246
4364.355957	1.017094
4364.378906	1.002994
4364.401367	1.003293
4364.424316	1.013379
4364.446777	1.013826
4364.469727	1.020777
4364.492188	1.006265
4364.515137	1.001567
4364.537598	1.014982
4364.560547	1.012351
4364.583008	1.018735
4364.605957	1.003774
4364.628418	1.003245
4364.651367	1.014479
4364.673828	1.007483
4364.696777	1.007302
4364.719238	1.007439
4364.742188	1.005860
4364.764648	1.010041
4364.787598	1.009824
4364.810059	1.011866
4364.832520	1.009229
4364.855469	1.006760
4364.877930	1.007563
4364.900879	0.999550
4364.923340	0.999353
4364.946289	1.003655
4364.968750	1.014910
4364.991699	1.005115
4365.014160	1.014243
4365.037109	1.005712
4365.059570	1.013012
4365.082520	1.007310
4365.104980	1.007556
4365.127930	1.007449
4365.150391	1.002496
4365.173340	1.012916
4365.195801	1.003225
4365.218750	0.999133
4365.241211	1.003650
4365.264160	1.011329
4365.286621	1.006893
4365.309570	1.000818
4365.332031	0.996672
4365.354980	1.006155
4365.377441	1.003146
4365.400391	1.000688
4365.422852	1.004628
4365.445801	0.997431
4365.468262	0.995368
4365.491211	1.003212
4365.513672	0.995996
4365.536621	0.996536
4365.559082	0.989728
4365.582031	1.002730
4365.604492	1.008198
4365.627441	0.993812
4365.649902	1.003427
4365.672852	1.001744
4365.695312	1.005968
4365.718262	1.009368
4365.740723	1.006034
4365.763672	1.007622
4365.786133	1.012575
4365.809082	1.010265
4365.831543	1.006088
4365.854492	1.000871
4365.876953	1.001237
4365.899902	0.989942
4365.922363	0.996211
4365.945312	1.013493
4365.967773	1.010043
4365.990723	0.999495
4366.013184	0.995935
4366.036133	0.996405
4366.058594	0.989478
4366.081543	0.987416
4366.104004	0.992335
4366.126953	1.006188
4366.149414	1.001881
4366.172363	0.997480
4366.194824	0.996357
4366.217773	0.997159
4366.240234	1.001315
4366.263184	0.997329
4366.285645	1.000781
4366.308594	0.998065
4366.331055	0.999884
4366.354004	1.003374
4366.376465	0.995810
4366.399414	0.994328
4366.421875	0.998229
4366.444824	1.005885
4366.467285	1.012428
4366.490234	0.997069
4366.512695	0.998173
4366.535645	0.997739
4366.558105	0.999633
4366.581055	0.997367
4366.603516	1.003085
4366.626465	0.999879
4366.648926	1.001934
4366.671875	0.997328
4366.694336	1.002162
4366.717285	1.000874
4366.739746	1.010768
4366.762695	1.010615
4366.785156	0.998669
4366.808105	1.003967
4366.830566	1.003446
4366.853516	1.007686
4366.875977	1.002217
4366.898926	1.013945
4366.921387	0.999889
4366.944336	1.002133
4366.966797	1.008950
4366.989746	1.007739
4367.012207	1.003144
4367.035156	0.997303
4367.058105	0.993909
4367.080566	1.001799
4367.103516	1.008765
4367.125977	1.005709
4367.148926	1.012504
4367.171387	1.010344
4367.194336	1.001964
4367.216797	0.998348
4367.239746	0.995890
4367.262207	0.992247
4367.285156	0.994085
4367.307617	1.001076
4367.330566	1.013819
4367.353027	1.001059
4367.375977	1.005983
4367.398438	1.006034
4367.421387	1.007793
4367.443848	0.997377
4367.466797	1.000850
4367.489258	0.998870
4367.512207	1.002819
4367.534668	1.001888
4367.557617	1.006782
4367.580078	1.002977
4367.603027	1.003049
4367.625488	1.012003
4367.648438	1.009210
4367.670898	1.000307
4367.693848	1.001099
4367.716309	1.000340
4367.739258	0.994871
4367.761719	0.998732
4367.784668	0.997540
4367.807617	0.998829
4367.830078	1.000128
4367.853027	0.999395
4367.875488	1.003218
4367.898438	0.993917
4367.920898	0.992039
4367.943848	1.003109
4367.966309	0.993999
4367.989258	0.988649
4368.011719	0.997913
4368.034668	0.994186
4368.057129	0.997444
4368.080078	1.003174
4368.102539	0.990557
4368.125488	1.002177
4368.147949	0.990625
4368.170898	0.989661
4368.193359	0.993850
4368.216309	0.991209
4368.238770	0.991759
4368.261719	0.993618
4368.284668	0.988604
4368.307129	0.996343
4368.330078	0.989069
4368.352539	1.002968
4368.375488	0.992987
4368.397949	0.990754
4368.420898	0.989802
4368.443359	0.980126
4368.466309	0.974840
4368.488770	0.979116
4368.511719	0.983153
4368.534180	0.987342
