4922.469727	0.861568
4922.495117	0.882838
4922.520996	0.881772
4922.546387	0.870192
4922.571777	0.878185
4922.597656	0.873931
4922.623047	0.885649
4922.648926	0.850235
4922.674316	0.868095
4922.700195	0.861432
4922.725586	0.849237
4922.750977	0.852613
4922.776855	0.856761
4922.802246	0.861273
4922.828125	0.874041
4922.853516	0.874550
4922.879395	0.864238
4922.904785	0.883444
4922.930176	0.865783
4922.956055	0.881110
4922.981445	0.849628
4923.007324	0.863290
4923.032715	0.876641
4923.058594	0.866037
4923.083984	0.866365
4923.109863	0.873997
4923.135254	0.869526
4923.160645	0.871612
4923.186523	0.874035
4923.211914	0.853379
4923.237793	0.890281
4923.263184	0.867680
4923.289062	0.859491
4923.314453	0.855869
4923.339844	0.883901
4923.365723	0.894691
4923.391113	0.880691
4923.416992	0.867465
4923.442383	0.863926
4923.468262	0.868973
4923.493652	0.865604
4923.519043	0.875537
4923.544922	0.907613
4923.570312	0.867163
4923.596191	0.900149
4923.621582	0.910453
4923.647461	0.898776
4923.672852	0.900550
4923.698730	0.896566
4923.724121	0.904355
4923.749512	0.909950
4923.775391	0.882997
4923.800781	0.901971
4923.826660	0.927011
4923.852051	0.925128
4923.877930	0.892940
4923.903320	0.912184
4923.929199	0.913480
4923.954590	0.930721
4923.979980	0.937183
4924.005859	0.926565
4924.031250	0.915319
4924.057129	0.906041
4924.082520	0.909024
4924.108398	0.921761
4924.133789	0.930408
4924.159668	0.951112
4924.185059	0.961838
4924.210449	0.950154
4924.236328	0.912934
4924.261719	0.906864
4924.287598	0.929890
4924.312988	0.939254
4924.338867	0.951808
4924.364258	0.965312
4924.390137	0.948587
4924.415527	0.941416
4924.440918	0.958093
4924.466797	0.957994
4924.492188	0.950738
4924.518066	0.957823
4924.543457	0.965834
4924.569336	0.952107
4924.594727	0.963008
4924.620605	0.966741
4924.645996	0.957752
4924.671875	0.965469
4924.697266	0.957086
4924.722656	0.943004
4924.748535	0.989133
4924.773926	0.982557
4924.799805	0.964465
4924.825195	0.956623
4924.851074	0.955194
4924.876465	0.968048
4924.902344	0.984071
4924.927734	0.974571
4924.953125	0.976655
4924.979004	0.979484
4925.004395	0.970795
4925.030273	0.978291
4925.055664	0.974307
4925.081543	0.980029
4925.106934	0.978716
4925.132812	0.975839
4925.158203	0.955350
4925.184082	0.961569
4925.209473	0.980149
4925.234863	0.983173
4925.260742	0.974411
4925.286133	0.972095
4925.312012	0.980824
4925.337402	0.986069
4925.363281	0.988158
4925.388672	1.000281
4925.414551	0.983891
4925.439941	0.968834
4925.465820	0.979085
4925.491211	0.993227
4925.517090	0.991354
4925.542480	0.984994
4925.567871	0.969810
4925.593750	0.971107
4925.619141	0.973846
4925.645020	0.982936
4925.670410	1.000506
4925.696289	0.981709
4925.721680	0.979646
4925.747559	0.985996
4925.772949	0.952942
4925.798828	0.995171
4925.824219	0.974585
4925.850098	0.969481
4925.875488	0.976513
4925.900879	0.972418
4925.926758	0.976371
4925.952148	0.988440
4925.978027	0.991020
4926.003418	0.985697
4926.029297	0.982814
4926.054688	0.993326
4926.080566	0.991959
4926.105957	0.982133
4926.131836	0.999904
4926.157227	1.002828
4926.183105	0.995587
4926.208496	0.983370
4926.234375	0.977355
4926.259766	0.982012
4926.285156	0.999261
4926.311035	0.999939
4926.336426	0.989625
4926.362305	1.002526
4926.387695	0.982417
4926.413574	0.988473
4926.438965	0.987476
4926.464844	0.999629
4926.490234	1.008637
4926.516113	1.005842
4926.541504	0.982635
4926.567383	0.985473
4926.592773	0.994853
4926.618652	0.983742
4926.644043	0.976408
4926.669922	0.983348
4926.695312	0.981308
4926.720703	0.969378
4926.746582	0.988893
4926.771973	0.979058
4926.797852	0.980000
4926.823242	0.988805
4926.849121	0.993304
4926.874512	0.996311
4926.900391	0.979334
4926.925781	0.980138
4926.951660	0.976301
4926.977051	0.970156
4927.002930	0.991363
4927.028320	1.001756
4927.054199	1.004499
4927.079590	0.997094
4927.105469	0.984239
4927.130859	0.990508
4927.156738	0.971894
4927.182129	0.992186
4927.207520	0.966710
4927.233398	0.970926
4927.258789	0.990369
4927.284668	0.994091
4927.310059	0.988880
4927.335938	0.977845
4927.361328	0.984093
4927.387207	1.009915
4927.412598	1.011144
4927.438477	1.004852
4927.463867	0.988350
4927.489746	0.979924
4927.515137	1.004042
4927.541016	0.996454
4927.566406	0.988822
4927.592285	0.973740
4927.617676	0.979952
4927.643555	0.994988
4927.668945	0.996525
4927.694824	0.990401
4927.720215	0.975181
4927.746094	0.980438
4927.771484	1.003061
4927.797363	0.995042
4927.822754	0.967335
4927.848633	0.970821
4927.874023	0.994475
4927.899414	0.998037
4927.925293	0.984442
4927.950684	0.980687
4927.976562	1.004381
4928.001953	1.013483
4928.027832	0.989233
4928.053223	0.980469
4928.079102	0.997382
4928.104492	0.999760
4928.130371	0.992950
4928.155762	1.015969
4928.181641	1.011728
4928.207031	0.991069
4928.232910	0.992799
4928.258301	0.979130
4928.284180	0.978447
4928.309570	0.976517
4928.335449	0.980816
4928.360840	0.993109
4928.386719	1.007965
4928.412109	1.010835
4928.437988	0.997002
4928.463379	1.010079
4928.489258	0.992920
4928.514648	0.983445
4928.540527	0.996545
4928.565918	1.001884
4928.591797	1.009638
4928.617188	0.994942
4928.643066	1.002767
4928.668457	1.011066
4928.694336	0.995061
4928.719727	0.985799
4928.745605	0.985327
4928.770996	0.979711
4928.796875	0.984649
4928.822266	0.991483
4928.848145	0.997888
4928.873535	0.995552
4928.899414	1.001643
4928.924805	0.985516
4928.950684	0.991434
4928.976074	0.983665
4929.001953	0.991803
4929.027344	0.995414
4929.053223	0.993908
4929.078613	0.998008
4929.104492	0.989791
4929.129883	0.978201
4929.155762	0.988225
4929.181152	0.995426
4929.207031	0.990380
4929.232422	1.007365
4929.258301	0.996598
4929.283691	0.988253
4929.309570	1.005693
4929.334961	1.003964
4929.360840	1.003685
4929.386230	0.978125
4929.412109	0.973881
4929.437500	0.999256
4929.463379	1.010383
4929.488770	0.998462
4929.514648	0.989368
4929.540039	0.995531
4929.565918	0.999858
4929.591309	0.999720
4929.617188	0.998969
4929.642578	1.007018
4929.668457	0.998092
4929.693848	0.997181
4929.719727	0.989656
4929.745117	0.981764
4929.770996	0.978809
4929.796387	0.979754
4929.822266	0.992867
4929.847656	1.002340
4929.873535	0.994306
4929.898926	0.993366
4929.924805	1.008545
4929.950195	1.010870
4929.976074	0.992202
4930.001465	0.992793
4930.027344	0.981145
4930.052734	0.988046
4930.078613	0.981929
4930.104004	0.983702
4930.129883	0.997019
4930.155273	0.987125
4930.181152	0.995885
4930.206543	1.003563
4930.232422	0.990740
4930.257812	0.988867
4930.283691	0.981924
4930.309082	0.968086
4930.334961	0.982790
4930.360352	0.992543
4930.386230	0.978798
4930.411621	1.001233
4930.437500	1.004920
4930.462891	0.990540
4930.488770	0.996300
4930.514160	0.976195
4930.540039	0.996665
4930.565430	1.006969
4930.591309	0.993792
4930.616699	0.993780
4930.642578	0.996130
4930.667969	0.996106
4930.693848	0.996482
4930.719727	0.981578
4930.745117	0.958393
4930.770996	1.003533
4930.796387	0.987832
4930.822266	1.028273
4930.847656	1.005957
4930.873535	0.996849
4930.898926	0.977987
4930.924805	0.994568
4930.950195	0.993733
4930.976074	0.977071
4931.001465	0.983866
4931.027344	0.994112
4931.052734	0.991763
4931.078613	0.986381
4931.104004	0.990286
4931.129883	1.009125
4931.155273	0.990703
4931.181152	0.972082
4931.206543	1.007347
4931.232422	1.000425
4931.257812	1.009861
4931.283691	0.987144
4931.309082	0.984217
4931.334961	1.005182
4931.360352	0.988474
4931.386230	0.974699
4931.412109	0.986733
4931.437500	1.000040
4931.463379	1.000228
4931.488770	0.972557
4931.514648	0.968415
4931.540039	0.990918
4931.565918	0.967947
4931.591309	0.999640
4931.617188	1.000503
4931.642578	1.009177
4931.668457	0.999580
4931.693848	0.996471
4931.719727	0.977349
4931.745117	0.980229
4931.770996	0.983359
4931.796387	0.988486
4931.822266	1.003394
4931.847656	1.000839
4931.873535	0.997174
4931.899414	1.006643
4931.924805	1.000388
4931.950684	0.997433
4931.976074	0.993280
4932.001953	0.986802
4932.027344	0.984802
4932.053223	1.002297
4932.078613	0.998430
4932.104492	1.003481
4932.129883	1.009624
4932.155762	1.005585
4932.181152	1.001725
4932.207031	0.994827
4932.232422	1.001121
4932.258301	1.008643
4932.283691	0.993285
4932.309570	0.985814
4932.335449	0.984416
4932.360840	0.979573
4932.386719	1.014290
4932.412109	0.983683
4932.437988	0.989928
4932.463379	1.012626
4932.489258	1.008947
4932.514648	1.001991
4932.540527	1.001685
4932.565918	0.991360
4932.591797	0.990083
4932.617188	0.987604
4932.643066	0.981554
4932.668457	0.996134
4932.694336	1.015159
4932.720215	1.010111
4932.745605	1.002608
4932.771484	1.005739
4932.796875	0.996272
4932.822754	0.997597
4932.848145	1.006854
4932.874023	0.991027
4932.899414	1.009691
4932.925293	1.003062
4932.950684	1.004178
4932.976562	0.991358
4933.001953	0.986782
4933.027832	0.997877
4933.053711	0.982535
4933.079102	0.977854
4933.104980	0.997120
4933.130371	1.001324
4933.156250	0.996899
4933.181641	0.992338
4933.207520	0.993971
4933.232910	0.987757
4933.258789	0.980750
4933.284180	0.986129
4933.310059	0.998466
4933.335449	0.992229
4933.361328	0.991796
4933.387207	1.005836
4933.412598	0.998375
4933.438477	1.004432
4933.463867	1.002254
4933.489746	0.990748
4933.515137	0.983522
4933.541016	0.981543
4933.566406	0.987098
4933.592285	0.987444
4933.617676	0.985224
4933.643555	0.997330
4933.669434	1.000468
4933.694824	1.002815
4933.720703	1.001840
4933.746094	0.972864
4933.771973	0.994348
4933.797363	0.970788
4933.823242	1.002224
4933.848633	0.989634
4933.874512	0.991019
4933.900391	0.997307
4933.925781	1.005610
4933.951660	0.991545
4933.977051	0.989066
4934.002930	0.997957
4934.028320	0.989222
4934.054199	0.989265
4934.079590	0.985174
4934.105469	0.987931
4934.130859	0.982940
4934.156738	0.986057
4934.182617	0.965589
4934.208008	0.968152
4934.233887	0.980377
4934.259277	0.994782
4934.285156	0.984729
4934.310547	1.002074
4934.336426	1.007725
4934.361816	0.987616
4934.387695	0.994103
4934.413574	0.990514
4934.438965	0.979418
4934.464844	0.991159
4934.490234	0.998120
4934.516113	0.998356
4934.541504	0.998501
4934.567383	0.996204
4934.592773	0.997054
4934.618652	0.998304
4934.644531	1.002004
4934.669922	0.983014
4934.695801	1.009254
4934.721191	0.994490
4934.747070	1.009313
4934.772461	1.012542
4934.798340	1.002972
4934.823730	1.000378
4934.849609	0.984269
4934.875488	0.993245
4934.900879	1.001961
4934.926758	0.994505
4934.952148	0.988457
4934.978027	0.988822
4935.003418	0.997160
4935.029297	0.981777
4935.055176	0.996977
4935.080566	0.990686
4935.106445	0.986801
4935.131836	0.989234
4935.157715	1.009861
4935.183105	0.976358
4935.208984	0.982248
4935.234375	0.991152
4935.260254	1.008328
4935.286133	0.982508
4935.311523	0.985865
4935.337402	0.977910
4935.362793	0.972099
4935.388672	0.979456
4935.414062	0.986581
4935.439941	0.993958
4935.465820	0.994519
4935.491211	1.003533
4935.517090	0.994063
4935.542480	0.986849
4935.568359	1.006991
4935.593750	1.002966
4935.619629	0.984697
4935.645020	0.994732
4935.670898	0.997463
4935.696777	0.994957
4935.722168	0.988127
4935.748047	1.006575
4935.773438	1.001254
4935.799316	0.990588
4935.824707	0.994067
4935.850586	0.982340
4935.876465	0.979760
4935.901855	0.996948
4935.927734	0.992707
4935.953125	0.981240
4935.979004	0.992770
4936.004395	1.004953
4936.030273	1.005646
4936.056152	0.995353
4936.081543	0.990623
4936.107422	0.993736
4936.132812	1.010947
4936.158691	0.978688
4936.184082	0.984327
4936.209961	1.000121
4936.235840	0.996278
4936.261230	1.010607
4936.287109	0.987510
4936.312500	0.982197
4936.338379	0.996490
4936.363770	0.989101
4936.389648	0.992055
4936.415527	0.986381
4936.440918	0.984584
4936.466797	1.003193
4936.492188	0.990893
4936.518066	0.988278
4936.543945	0.993224
4936.569336	0.993764
4936.595215	0.970927
4936.620605	0.990439
4936.646484	0.989781
4936.671875	0.976112
4936.697754	0.992985
4936.723633	0.992067
4936.749023	1.005632
4936.774902	0.990578
4936.800293	0.987513
4936.826172	0.998800
4936.851562	0.991484
4936.877441	0.984615
4936.903320	0.993256
4936.928711	0.994048
4936.954590	0.985621
4936.979980	0.990952
4937.005859	0.994340
4937.031738	0.987152
4937.057129	0.996234
4937.083008	0.995015
4937.108398	0.991034
4937.134277	0.987381
4937.159668	1.010030
4937.185547	0.999701
4937.211426	0.974337
4937.236816	0.970777
4937.262695	0.998152
4937.288086	0.983821
4937.313965	1.004195
4937.339844	0.998828
4937.365234	0.995507
4937.391113	0.998115
4937.416504	0.991789
4937.442383	0.989638
4937.467773	0.997573
4937.493652	1.010860
4937.519531	1.008975
4937.544922	0.993197
4937.570801	0.991973
4937.596191	0.988535
4937.622070	0.981042
4937.647949	0.994311
4937.673340	0.988364
4937.699219	0.987337
4937.724609	1.008601
4937.750488	0.990981
4937.776367	0.996427
4937.801758	0.990269
4937.827637	1.005252
4937.853027	1.015581
4937.878906	0.999999
4937.904785	0.977929
4937.930176	0.978075
4937.956055	0.995642
4937.981445	1.002438
4938.007324	1.003713
4938.032715	0.997818
4938.058594	0.991931
4938.084473	0.993761
4938.109863	0.990152
4938.135742	0.994172
4938.161133	0.997125
4938.187012	0.986725
4938.212891	0.987021
4938.238281	0.976490
4938.264160	0.985151
4938.289551	1.003740
4938.315430	1.007761
4938.341309	1.014637
4938.366699	1.004968
4938.392578	0.990763
4938.417969	0.993283
4938.443848	0.995121
4938.469727	0.980815
4938.495117	0.987204
4938.520996	0.998211
4938.546387	1.001240
4938.572266	1.000913
4938.598145	1.007055
4938.623535	1.003950
4938.649414	0.998074
4938.674805	0.999102
4938.700684	0.998454
4938.726562	0.998189
4938.751953	0.995100
4938.777832	1.007226
4938.803223	0.973194
4938.829102	0.992715
4938.854980	1.014591
4938.880371	1.016347
4938.906250	0.992618
4938.931641	1.001994
4938.957520	0.979562
4938.983398	0.989806
4939.008789	1.001405
4939.034668	1.009882
4939.060059	1.002863
4939.085938	0.989236
4939.111816	1.001345
4939.137207	1.002013
4939.163086	0.985651
4939.188477	1.004220
4939.214355	1.003936
4939.240234	0.992917
4939.265625	1.050671
4939.291504	1.139859
4939.316895	1.183307
4939.342773	1.157262
4939.368652	1.177364
4939.394043	1.186853
4939.419922	1.137324
4939.445801	1.123220
4939.471191	1.068597
4939.497070	1.017617
4939.522461	1.018131
4939.548340	0.992059
4939.574219	1.011707
4939.599609	0.997376
4939.625488	0.997650
4939.650879	0.993417
4939.676758	0.993607
4939.702637	0.993595
4939.728027	0.987453
4939.753906	0.999015
4939.779297	1.009196
4939.805176	1.007500
4939.831055	0.999377
4939.856445	1.005501
4939.882324	1.016432
4939.908203	1.001247
4939.933594	0.993558
4939.959473	1.003454
4939.984863	0.995690
4940.010742	0.991210
4940.036621	0.992146
4940.062012	0.997287
4940.087891	0.992622
4940.113281	0.990811
4940.139160	1.002545
4940.165039	1.003578
4940.190430	1.006168
4940.216309	1.009178
4940.241699	0.991495
4940.267578	0.963130
4940.293457	0.969979
4940.318848	1.002949
4940.344727	1.007444
4940.370605	0.988864
4940.395996	0.985916
4940.421875	1.001038
4940.447266	0.991962
4940.473145	0.982110
4940.499023	0.994758
4940.524414	0.995982
4940.550293	0.993722
4940.576172	0.994297
4940.601562	0.987718
4940.627441	0.978675
4940.652832	0.987285
4940.678711	1.018468
4940.704590	0.991181
4940.729980	1.007205
4940.755859	0.999740
4940.781738	0.995137
4940.807129	0.990670
4940.833008	0.997871
4940.858398	1.008540
4940.884277	0.999582
4940.910156	0.999675
4940.935547	1.001449
4940.961426	0.987108
4940.986816	0.997741
4941.012695	0.974068
4941.038574	0.975954
4941.063965	0.989473
4941.089844	0.982134
4941.115723	0.990805
4941.141113	1.005661
4941.166992	1.005693
4941.192871	0.999616
4941.218262	1.005706
4941.244141	1.007022
4941.269531	0.995177
4941.295410	1.003524
4941.321289	1.021087
4941.346680	1.017015
4941.372559	1.001949
4941.398438	0.997079
4941.423828	1.002003
4941.449707	0.986331
4941.475098	0.981817
4941.500977	1.004933
4941.526855	1.006953
4941.552246	0.989931
4941.578125	1.014785
4941.604004	0.994403
4941.629395	0.998108
4941.655273	0.994935
4941.680664	0.994937
4941.706543	0.990896
4941.732422	0.988879
4941.757812	1.000359
4941.783691	1.011506
4941.809570	0.992203
4941.834961	0.981959
4941.860840	0.991784
4941.886719	1.005848
4941.912109	0.996376
4941.937988	1.001411
4941.963379	1.001260
4941.989258	0.992763
4942.015137	1.007301
4942.040527	1.003080
4942.066406	0.992239
4942.092285	0.996660
4942.117676	0.988447
4942.143555	0.989680
4942.169434	1.015503
4942.194824	0.997386
4942.220703	0.985292
4942.246094	0.983347
4942.271973	0.987914
4942.297852	0.997989
4942.323242	1.011506
4942.349121	0.989991
4942.375000	1.014960
4942.400391	1.008037
4942.426270	0.987262
4942.452148	0.999931
4942.477539	0.993309
4942.503418	0.993324
4942.528809	1.000399
4942.554688	1.005638
4942.580566	0.984612
4942.605957	0.983898
4942.631836	0.990531
4942.657715	0.999838
4942.683105	1.010836
4942.708984	0.995985
4942.734863	0.982445
4942.760254	0.995256
4942.786133	1.001404
4942.812012	0.987538
4942.837402	0.981178
4942.863281	0.982654
4942.888672	0.980845
4942.914551	0.979990
4942.940430	0.974611
4942.965820	0.984778
4942.991699	0.997447
4943.017578	1.003553
4943.042969	0.998608
4943.068848	0.990599
4943.094727	0.975876
4943.120117	0.993299
4943.145996	1.017389
4943.171875	0.978254
4943.197266	0.981082
4943.223145	0.990576
4943.249023	0.990588
4943.274414	0.988633
4943.300293	0.998382
4943.325684	0.983418
4943.351562	0.996290
4943.377441	1.004760
4943.402832	1.001485
4943.428711	0.995038
4943.454590	0.988454
4943.479980	0.977145
4943.505859	0.992319
4943.531738	1.001965
4943.557129	0.993209
4943.583008	0.991128
4943.608887	0.994323
4943.634277	0.986969
4943.660156	0.990642
4943.686035	1.001325
4943.711426	0.987169
4943.737305	0.984190
4943.763184	1.003551
4943.788574	1.009275
4943.814453	1.008581
4943.840332	1.006985
4943.865723	1.003238
4943.891602	1.003320
4943.916992	0.999793
4943.942871	0.983759
4943.968750	0.975319
4943.994141	0.988195
4944.020020	0.997245
4944.045898	1.004285
4944.071289	0.979309
4944.097168	0.987197
4944.123047	0.997037
4944.148438	1.001000
4944.174316	0.981177
4944.200195	0.998981
4944.225586	1.009651
4944.251465	0.999843
4944.277344	0.990376
4944.302734	1.001311
4944.328613	0.997432
4944.354492	0.998904
4944.379883	1.015571
4944.405762	1.003862
4944.431641	1.005365
4944.457031	1.001234
4944.482910	0.983657
4944.508789	0.989803
4944.534180	1.008922
4944.560059	1.009544
4944.585938	0.995079
4944.611328	0.987299
4944.637207	0.988889
4944.663086	0.985138
4944.688477	0.985793
4944.714355	0.991121
4944.740234	0.982961
4944.765625	0.995051
4944.791504	1.018207
