4628.781250	1.023886
4628.805176	1.039500
4628.829102	1.011744
4628.853516	1.013021
4628.877441	1.030762
4628.901367	1.029449
4628.925781	1.014194
4628.949707	1.001975
4628.973633	1.008720
4628.997559	1.000875
4629.021973	1.000693
4629.045898	0.995693
4629.069824	1.014846
4629.094238	1.021194
4629.118164	1.012027
4629.142090	1.022108
4629.166504	0.998712
4629.190430	1.019521
4629.214355	1.032464
4629.238281	1.014744
4629.262695	1.020543
4629.286621	1.016545
4629.310547	1.022430
4629.334961	1.022194
4629.358887	1.013998
4629.382812	1.024675
4629.407227	1.027506
4629.431152	1.008036
4629.455078	1.003291
4629.479492	1.011164
4629.503418	1.022927
4629.527344	1.032624
4629.551270	1.013967
4629.575684	1.004055
4629.599609	1.017107
4629.623535	1.028266
4629.647949	1.007112
4629.671875	1.015543
4629.695801	1.015451
4629.720215	0.995967
4629.744141	1.001468
4629.768066	1.027804
4629.792480	1.022058
4629.816406	1.044547
4629.840332	1.020375
4629.864258	0.998238
4629.888672	1.004774
4629.912598	1.017096
4629.936523	0.992911
4629.960938	0.998240
4629.984863	0.987134
4630.008789	1.024230
4630.033203	1.012600
4630.057129	1.022522
4630.081055	0.995123
4630.105469	1.027263
4630.129395	1.010009
4630.153320	1.001482
4630.177734	1.010824
4630.201660	1.000597
4630.225586	1.022640
4630.250000	1.025934
4630.273926	1.023690
4630.297852	0.990102
4630.321777	1.011159
4630.346191	1.023652
4630.370117	1.016041
4630.394043	0.990990
4630.418457	1.014399
4630.442383	0.990660
4630.466309	0.992423
4630.490723	1.010686
4630.514648	0.986515
4630.538574	1.003731
4630.562988	0.959461
4630.586914	0.998308
4630.610840	0.985697
4630.635254	0.979897
4630.659180	0.991647
4630.683105	0.972031
4630.707520	1.012182
4630.731445	0.976134
4630.755371	0.951708
4630.779785	0.982657
4630.803711	0.952741
4630.827637	0.970238
4630.851562	0.980015
4630.875977	0.949937
4630.899902	0.993266
4630.923828	0.976114
4630.948242	0.949851
4630.972168	0.986425
4630.996094	0.961480
4631.020508	0.965556
4631.044434	0.961478
4631.068359	0.963162
4631.092773	0.955383
4631.116699	0.946827
4631.140625	0.964440
4631.165039	0.936200
4631.188965	0.948038
4631.212891	0.945899
4631.237305	0.979534
4631.261230	0.959276
4631.285156	0.940129
4631.309570	0.932001
4631.333496	0.957421
4631.357422	0.946044
4631.381836	0.934772
4631.405762	0.938799
4631.429688	0.975302
4631.454102	0.948549
4631.478027	0.938178
4631.501953	0.949830
4631.526367	0.954347
4631.550293	0.944557
4631.574219	0.945172
4631.598633	0.930921
4631.622559	0.934232
4631.646484	0.946543
4631.670898	0.962466
4631.694824	0.964996
4631.718750	0.968848
4631.743164	0.967448
4631.767090	0.947512
4631.791016	0.935000
4631.815430	0.939514
4631.839355	0.941423
4631.863281	0.961335
4631.887695	0.966878
4631.911621	0.956251
4631.935547	0.956669
4631.959961	0.962005
4631.983887	0.948707
4632.007812	0.966085
4632.032227	0.980231
4632.056152	0.993359
4632.080078	0.996626
4632.104492	0.971550
4632.128418	0.969904
4632.152344	0.982624
4632.176758	0.992345
4632.200684	0.971563
4632.224609	0.977507
4632.249023	1.001829
4632.272949	0.992992
4632.296875	0.984491
4632.321289	0.980967
4632.345215	0.987526
4632.369141	1.001166
4632.393555	0.981160
4632.417480	1.003665
4632.441406	1.006691
4632.465820	0.998088
4632.489746	1.002904
4632.513672	1.000341
4632.538086	0.992043
4632.562012	1.032590
4632.585938	0.997408
4632.610352	1.005202
4632.634277	1.008378
4632.658203	1.038070
4632.682617	1.020073
4632.706543	1.020708
4632.730469	1.014886
4632.754883	1.035804
4632.778809	1.015499
4632.802734	1.010182
4632.827148	1.016703
4632.851074	1.035959
4632.875000	1.010365
4632.899414	1.013221
4632.923340	1.019038
4632.947266	1.035181
4632.971680	1.013593
4632.995605	1.004951
4633.019531	1.011512
4633.043945	1.023131
4633.067871	1.014290
4633.091797	1.021332
4633.116211	1.023766
4633.140137	1.029637
4633.164551	1.024429
4633.188477	1.032330
4633.212402	1.033542
4633.236816	1.012498
4633.260742	1.051152
4633.284668	1.026854
4633.309082	1.033090
4633.333008	1.024702
4633.356934	0.991037
4633.381348	1.009707
4633.405273	1.011857
4633.429199	1.022933
4633.453613	1.028060
4633.477539	1.023237
4633.501465	1.015410
4633.525879	1.020616
4633.549805	1.031831
4633.573730	1.036272
4633.598145	1.032980
4633.622070	1.024971
4633.645996	1.012576
4633.670410	1.013520
4633.694336	1.007086
4633.718750	1.016059
4633.742676	1.017387
4633.766602	1.024674
4633.791016	1.026027
4633.814941	0.997409
4633.838867	1.012460
4633.863281	1.031530
4633.887207	1.009738
4633.911133	1.007994
4633.935547	1.023928
4633.959473	0.990186
4633.983398	0.994307
4634.007812	1.000110
4634.031738	1.025654
4634.055664	1.001193
4634.080078	0.998718
4634.104004	1.010003
4634.128418	1.004213
4634.152344	1.011146
4634.176270	1.000160
4634.200684	0.992032
4634.224609	1.013423
4634.248535	0.996793
4634.272949	1.011394
4634.296875	0.998767
4634.320801	1.023374
4634.345215	0.991845
4634.369141	0.991904
4634.393066	1.009790
4634.417480	0.994020
4634.441406	1.007962
4634.465820	1.013470
4634.489746	1.019022
4634.513672	1.008119
4634.538086	1.001586
4634.562012	1.012324
4634.585938	1.018108
4634.610352	0.996005
4634.634277	1.013506
4634.658203	1.019745
4634.682617	0.996212
4634.706543	1.005055
4634.730957	1.001798
4634.754883	1.008972
4634.778809	1.007988
4634.803223	1.022789
4634.827148	1.031386
4634.851074	1.024827
4634.875488	0.984724
4634.899414	0.996525
4634.923340	0.991147
4634.947754	1.009403
4634.971680	1.017992
4634.996094	1.007773
4635.020020	1.021291
4635.043945	1.030069
4635.068359	1.027471
4635.092285	1.018553
4635.116211	1.031082
4635.140625	1.022096
4635.164551	1.022975
4635.188477	1.007970
4635.212891	1.018405
4635.236816	1.022231
4635.261230	1.013868
4635.285156	1.031554
4635.309082	1.012060
4635.333496	1.031065
4635.357422	1.019289
4635.381348	1.009396
4635.405762	1.012358
4635.429688	1.018923
4635.454102	1.031895
4635.478027	1.039257
4635.501953	1.016076
4635.526367	1.011068
4635.550293	1.031190
4635.574219	1.024626
4635.598633	1.018198
4635.622559	1.013604
4635.646973	1.024166
4635.670898	1.029359
4635.694824	1.018511
4635.719238	1.030514
4635.743164	1.032313
4635.767090	1.017899
4635.791504	1.009684
4635.815430	1.014930
4635.839844	1.041869
4635.863770	1.042930
4635.887695	1.040083
4635.912109	1.037452
4635.936035	1.020914
4635.959961	1.015336
4635.984375	1.031882
4636.008301	1.037405
4636.032715	1.031144
4636.056641	1.023677
4636.080566	1.016298
4636.104980	1.035484
4636.128906	1.034970
4636.152832	1.021570
4636.177246	1.011946
4636.201172	1.024590
4636.225586	1.020378
4636.249512	1.006493
4636.273438	1.011316
4636.297852	1.017916
4636.321777	1.001944
4636.345703	1.022633
4636.370117	1.014130
4636.394043	1.028113
4636.418457	1.027451
4636.442383	1.021191
4636.466309	1.019264
4636.490723	1.012924
4636.514648	1.017032
4636.538574	1.045727
4636.562988	1.030345
4636.586914	1.033026
4636.611328	1.031042
4636.635254	1.018520
4636.659180	1.033482
4636.683594	1.027446
4636.707520	1.012060
4636.731934	1.020774
4636.755859	1.023547
4636.779785	1.013955
4636.804199	1.009507
4636.828125	1.012689
4636.852051	0.999709
4636.876465	1.026325
4636.900391	1.037133
4636.924805	1.049128
4636.948730	1.017297
4636.972656	1.015473
4636.997070	1.005360
4637.020996	1.011285
4637.045410	1.008973
4637.069336	0.999848
4637.093262	1.032232
4637.117676	1.025540
4637.141602	1.008472
4637.166016	1.016453
4637.189941	1.014904
4637.213867	1.008718
4637.238281	1.013242
4637.262207	1.000513
4637.286133	1.012049
4637.310547	1.028157
4637.334473	1.018784
4637.358887	1.017743
4637.382812	1.017958
4637.406738	1.002163
4637.431152	1.021043
4637.455078	1.015343
4637.479492	1.011635
4637.503418	1.009225
4637.527344	1.012946
4637.551758	1.013186
4637.575684	1.031464
4637.600098	1.015515
4637.624023	1.009861
4637.647949	1.008598
4637.672363	1.022109
4637.696289	1.037591
4637.720703	0.984700
4637.744629	1.008429
4637.768555	1.009513
4637.792969	1.023780
4637.816895	1.010829
4637.840820	1.034745
4637.865234	1.043781
4637.889160	1.112366
4637.913574	1.014454
4637.937500	1.016262
4637.961426	1.018136
4637.985840	0.988516
4638.009766	1.026537
4638.034180	1.007527
4638.058105	0.989555
4638.082031	0.997055
4638.106445	0.991509
4638.130371	0.984159
4638.154785	1.009192
4638.178711	0.996433
4638.202637	1.001637
4638.227051	1.002846
4638.250977	1.001758
4638.275391	1.023913
4638.299316	1.108860
4638.323242	1.199812
4638.347656	1.223503
4638.371582	1.123003
4638.395996	1.014353
4638.419922	0.999611
4638.443848	0.973745
4638.468262	0.988514
4638.492188	1.001243
4638.516602	0.991917
4638.540527	0.993157
4638.564453	1.001772
4638.588867	0.975514
4638.612793	0.973035
4638.637207	0.991743
4638.661133	0.993014
4638.685547	0.976350
4638.709473	0.964851
4638.733398	0.992577
4638.757812	0.972781
4638.781738	0.992701
4638.806152	1.002047
4638.830078	1.001595
4638.854004	1.004300
4638.878418	0.975258
4638.902344	0.991531
4638.926758	0.983657
4638.950684	1.005357
4638.974609	0.984018
4638.999023	0.963840
4639.022949	0.978335
4639.047363	0.980931
4639.071289	0.968413
4639.095215	0.967005
4639.119629	0.981045
4639.143555	0.985920
4639.167969	0.962443
4639.191895	0.968594
4639.215820	0.983341
4639.240234	0.985344
4639.264160	0.996793
4639.288574	0.995038
4639.312500	1.001878
4639.336914	0.982145
4639.360840	0.972491
4639.384766	0.974658
4639.409180	1.004519
4639.433105	1.003539
4639.457520	0.974431
4639.481445	0.984944
4639.505371	0.985877
4639.529785	1.005084
4639.553711	1.012381
4639.578125	1.030107
4639.602051	1.016752
4639.625977	1.006715
4639.650391	1.018557
4639.674316	1.012498
4639.698730	1.016258
4639.722656	1.022853
4639.747070	1.005420
4639.770996	1.010451
4639.794922	1.014750
4639.819336	1.006642
4639.843262	0.999876
4639.867676	1.008343
4639.891602	0.999149
4639.915527	1.010213
4639.939941	1.019744
4639.963867	1.017961
4639.988281	1.028633
4640.012207	1.030113
4640.036621	0.995838
4640.060547	1.020112
4640.084473	1.023004
4640.108887	1.036425
4640.132812	1.021201
4640.157227	1.009413
4640.181152	1.035059
4640.205566	1.025987
4640.229492	1.026896
4640.253418	1.029322
4640.277832	1.017440
4640.301758	1.031069
4640.326172	1.029372
4640.350098	1.013320
4640.374023	1.025406
4640.398438	1.025864
4640.422363	1.016591
4640.446777	0.996651
4640.470703	1.016406
4640.495117	1.020064
4640.519043	1.010398
4640.542969	1.024567
4640.567383	1.035845
4640.591309	1.035702
4640.615723	1.016243
4640.639648	0.995802
4640.664062	0.991163
4640.687988	1.011412
4640.711914	0.985878
4640.736328	1.015374
4640.760254	1.010424
4640.784668	1.013118
4640.808594	1.009295
4640.833008	1.006368
4640.856934	0.990258
4640.880859	0.986084
4640.905273	0.984648
4640.929199	1.004354
4640.953613	1.019583
4640.977539	1.013844
4641.001953	0.999769
4641.025879	1.005479
4641.049805	0.998633
4641.074219	0.998201
4641.098145	1.004570
4641.122559	1.004538
4641.146484	0.998229
4641.170898	1.003390
4641.194824	0.989192
4641.218750	0.974266
4641.243164	1.007959
4641.267090	0.999275
4641.291504	0.993468
4641.315430	0.976484
4641.339844	0.984188
4641.363770	0.998448
4641.387695	0.995788
4641.412109	0.985687
4641.436035	0.996011
4641.460449	1.006769
4641.484375	0.986530
4641.508789	0.993570
4641.532715	1.002669
4641.557129	0.972470
4641.581055	0.999565
4641.604980	1.012521
4641.629395	0.980229
4641.653320	0.980436
4641.677734	0.962088
4641.701660	0.985060
4641.726074	0.974562
4641.750000	0.971382
4641.773926	0.982678
4641.798340	0.973715
4641.822266	0.997458
4641.846680	0.995396
4641.870605	1.007265
4641.895020	0.996684
4641.918945	0.961665
4641.943359	0.974800
4641.967285	0.982780
4641.991211	0.999996
4642.015625	0.992059
4642.039551	0.970746
4642.063965	0.967690
4642.087891	0.984820
4642.112305	0.943380
4642.136230	0.990708
4642.160156	0.995988
4642.184570	0.981696
4642.208496	0.986029
4642.232910	0.969461
4642.256836	0.986334
4642.281250	0.994545
4642.305176	0.976829
4642.329590	0.979459
4642.353516	0.981428
4642.377441	0.977407
4642.401855	0.971205
4642.425781	1.008912
4642.450195	0.998178
4642.474121	0.998623
4642.498535	1.008051
4642.522461	1.005214
4642.546875	0.993486
4642.570801	0.982583
4642.594727	0.981379
4642.619141	0.986452
4642.643066	0.971864
4642.667480	0.989517
4642.691406	1.011759
4642.715820	0.990135
4642.739746	0.986568
4642.764160	1.012095
4642.788086	1.004321
4642.812500	0.999914
4642.836426	1.006295
4642.860352	0.994249
4642.884766	0.989663
4642.908691	0.999176
4642.933105	1.003255
4642.957031	1.018640
4642.981445	1.000638
4643.005371	1.006399
4643.029785	1.008616
4643.053711	1.027476
4643.077637	1.022624
4643.102051	1.013994
4643.125977	1.013314
4643.150391	1.030126
4643.174316	1.002357
4643.198730	0.998468
4643.222656	1.023723
4643.247070	1.004884
4643.270996	1.005849
4643.295410	1.021150
4643.319336	1.005830
4643.343262	1.021068
4643.367676	1.014336
4643.391602	1.032869
4643.416016	1.024268
4643.439941	0.998476
4643.464355	1.008782
4643.488281	1.050454
4643.512695	1.027020
4643.536621	1.007673
4643.561035	1.001235
4643.584961	1.008091
4643.608887	1.021093
4643.633301	1.017944
4643.657227	1.036299
4643.681641	1.025395
4643.705566	1.018847
4643.729980	1.045334
4643.753906	1.020170
4643.778320	1.022810
4643.802246	1.031489
4643.826660	1.021860
4643.850586	1.019893
4643.875000	1.010884
4643.898926	1.022938
4643.922852	1.031132
4643.947266	1.003136
4643.971191	1.030330
4643.995605	1.009578
4644.019531	1.019932
4644.043945	0.998503
4644.067871	1.025624
4644.092285	1.029491
4644.116211	1.020569
4644.140625	1.017433
4644.164551	1.016592
4644.188965	1.043679
4644.212891	1.052192
4644.236816	1.032146
4644.261230	1.044281
4644.285156	1.035161
4644.309570	1.026745
4644.333496	1.013406
4644.357910	1.005197
4644.381836	1.012886
4644.406250	1.016154
4644.430176	1.012930
4644.454590	1.049558
4644.478516	1.007590
4644.502930	0.993896
4644.526855	1.016002
4644.550781	1.043159
4644.575195	1.021442
4644.599121	1.011600
4644.623535	1.020092
4644.647461	1.033368
4644.671875	1.033251
4644.695801	1.045501
4644.720215	1.023210
4644.744141	1.009377
4644.768555	1.015271
4644.792480	1.021950
4644.816895	1.004581
4644.840820	0.997586
4644.865234	1.020653
4644.889160	1.018000
4644.913574	1.026590
4644.937500	1.023623
4644.961426	1.019914
4644.985840	1.047884
4645.009766	1.026837
4645.034180	1.034886
4645.058105	1.019076
4645.082520	1.012719
4645.106445	1.019116
4645.130859	1.027568
4645.154785	1.014736
4645.179199	1.026949
4645.203125	1.025690
4645.227539	1.028066
4645.251465	1.037526
4645.275879	1.032587
4645.299805	1.027270
4645.324219	1.040668
4645.348145	1.021965
4645.372559	1.014267
4645.396484	1.010556
4645.420410	1.052264
4645.444824	1.032464
4645.468750	1.016114
4645.493164	1.023879
4645.517090	1.026659
4645.541504	1.042061
4645.565430	1.008532
4645.589844	1.007831
4645.613770	1.017704
4645.638184	1.015356
4645.662109	1.021715
4645.686523	1.020614
4645.710449	1.025176
4645.734863	1.005894
4645.758789	1.013957
4645.783203	1.021284
4645.807129	1.020230
4645.831543	1.021571
4645.855469	1.024703
4645.879883	1.055532
4645.903809	1.031927
4645.928223	1.023083
4645.952148	1.006463
4645.976562	1.046000
4646.000488	1.017852
4646.024414	1.022426
4646.048828	1.011492
4646.072754	1.032942
4646.097168	1.033478
4646.121094	1.025894
4646.145508	1.023863
4646.169434	0.993982
4646.193848	1.023691
4646.217773	1.020802
4646.242188	0.979505
4646.266113	0.992020
4646.290527	1.012931
4646.314453	0.999499
4646.338867	0.998321
4646.362793	0.971052
4646.387207	1.011732
4646.411133	0.989408
4646.435547	1.018984
4646.459473	0.988608
4646.483887	0.989123
4646.507812	0.980854
4646.532227	0.993432
4646.556152	0.987633
4646.580566	0.987142
4646.604492	0.979576
4646.628906	0.992118
4646.652832	0.965914
4646.677246	0.986171
4646.701172	0.969924
4646.725586	0.976763
4646.749512	0.963975
4646.773926	0.982013
4646.797852	0.952617
4646.822266	0.995415
4646.846191	0.972026
4646.870605	0.964033
4646.894531	0.941880
4646.918945	0.957782
4646.942871	0.939608
4646.967285	0.943998
4646.991211	0.946644
4647.015625	0.945960
4647.039551	0.936107
4647.063965	0.926545
4647.087891	0.921547
4647.111816	0.911748
4647.136230	0.911987
4647.160156	0.910664
4647.184570	0.936829
4647.208496	0.922696
4647.232910	0.904672
4647.256836	0.902514
4647.281250	0.923009
4647.305176	0.899531
4647.329590	0.901375
4647.353516	0.901607
4647.377930	0.900083
4647.401855	0.896634
4647.426270	0.901116
4647.450195	0.887106
4647.474609	0.900513
4647.498535	0.931264
4647.522949	0.897397
4647.546875	0.902322
4647.571289	0.871802
4647.595215	0.881714
4647.619629	0.855038
4647.643555	0.872732
4647.667969	0.896026
4647.691895	0.889019
4647.716309	0.883131
4647.740234	0.869298
4647.764648	0.862793
4647.788574	0.888946
4647.812988	0.891655
4647.836914	0.893953
4647.861328	0.903800
4647.885254	0.877663
4647.909668	0.873223
4647.933594	0.893626
4647.958008	0.890772
4647.981934	0.866962
4648.006348	0.899650
4648.030273	0.882816
4648.054688	0.883819
4648.078613	0.884181
4648.103027	0.886629
4648.126953	0.915298
4648.151367	0.922481
4648.175781	0.899351
4648.199707	0.901757
4648.224121	0.922761
4648.248047	0.895419
4648.272461	0.891500
4648.296387	0.932852
4648.320801	0.905770
4648.344727	0.916944
4648.369141	0.912659
4648.393066	0.943245
4648.417480	0.910728
4648.441406	0.961953
4648.465820	0.918314
4648.489746	0.944005
4648.514160	0.944229
4648.538086	0.953991
4648.562500	0.924175
4648.586426	0.910772
4648.610840	0.935219
4648.634766	0.944128
4648.659180	0.948028
4648.683105	0.961143
4648.707520	0.955368
4648.731445	0.945914
4648.755859	0.954905
4648.779785	0.962926
4648.804199	0.958073
4648.828125	0.949594
4648.852539	0.934400
4648.876465	0.947360
4648.900879	0.975873
4648.924805	0.959124
4648.949219	0.930908
4648.973145	0.943002
4648.997559	0.963172
4649.021484	0.972273
4649.045898	0.961372
4649.069824	0.973547
4649.094238	0.973045
4649.118164	0.932110
4649.142578	0.955976
4649.166504	0.959114
4649.190918	0.939718
4649.215332	0.962236
4649.239258	0.934392
4649.263672	0.923234
4649.287598	0.943292
4649.312012	0.936923
4649.335938	0.948933
4649.360352	0.941172
4649.384277	0.941828
4649.408691	0.950055
4649.432617	0.956177
4649.457031	0.972160
4649.480957	0.929414
4649.505371	0.915445
4649.529297	0.922664
4649.553711	0.944063
4649.577637	0.946622
4649.602051	0.963154
4649.625977	0.938758
4649.650391	0.909038
4649.674316	0.923386
4649.698730	0.925806
4649.722656	0.925688
4649.747070	0.916508
4649.770996	0.889677
