3839.274414	0.953953
3839.294434	0.947940
3839.314453	0.911041
3839.334473	0.902268
3839.354248	0.935551
3839.374268	0.890592
3839.394287	0.941799
3839.414307	0.931630
3839.434326	0.920183
3839.454102	0.933466
3839.474121	0.903746
3839.494141	0.940111
3839.514160	0.890028
3839.533936	0.955864
3839.553955	0.924506
3839.573975	0.983199
3839.593994	0.984268
3839.614014	0.885514
3839.633789	0.973385
3839.653809	0.942080
3839.673828	0.918262
3839.693848	0.931475
3839.713867	0.874709
3839.733643	0.888808
3839.753662	0.938262
3839.773682	0.959866
3839.793701	0.969638
3839.813721	0.911438
3839.833496	0.956226
3839.853516	0.987400
3839.873535	0.959026
3839.893555	0.975910
3839.913330	0.919262
3839.933350	0.882096
3839.953369	0.956302
3839.973389	0.976713
3839.993408	0.935154
3840.013184	0.940529
3840.033203	0.966712
3840.053223	0.940512
3840.073242	0.973797
3840.093262	0.964912
3840.113037	0.952270
3840.133057	0.935007
3840.153076	0.957282
3840.173096	0.957817
3840.193115	0.946021
3840.212891	0.979797
3840.232910	0.991488
3840.252930	0.975192
3840.272949	0.919098
3840.292969	0.953857
3840.312744	0.961375
3840.332764	0.925481
3840.352783	0.969801
3840.372803	0.955974
3840.392822	0.952877
3840.412598	0.921302
3840.432617	0.942146
3840.452637	0.962049
3840.472656	0.956318
3840.492676	0.972727
3840.512695	0.975265
3840.532471	0.968301
3840.552490	0.919079
3840.572510	0.919557
3840.592529	0.986705
3840.612549	0.980897
3840.632324	0.922157
3840.652344	0.920102
3840.672363	0.958161
3840.692383	0.972447
3840.712402	0.949323
3840.732178	0.938122
3840.752197	0.940860
3840.772217	0.905352
3840.792236	0.969374
3840.812256	0.969701
3840.832275	0.989945
3840.852051	0.963551
3840.872070	0.962291
3840.892090	0.908184
3840.912109	0.891608
3840.932129	0.962857
3840.951904	0.933700
3840.971924	0.979159
3840.991943	0.926624
3841.011963	0.935455
3841.031982	1.012598
3841.051758	0.986610
3841.071777	0.950239
3841.091797	0.984305
3841.111816	0.922254
3841.131836	1.022044
3841.151855	0.975180
3841.171631	0.948866
3841.191650	1.039297
3841.211670	1.008148
3841.231689	0.917639
3841.251709	0.991027
3841.271729	0.968403
3841.291504	1.006128
3841.311523	0.950546
3841.331543	0.949495
3841.351562	0.929529
3841.371582	1.005592
3841.391357	0.942213
3841.411377	0.954785
3841.431396	0.972947
3841.451416	0.925935
3841.471436	0.962421
3841.491455	0.991490
3841.511230	0.984283
3841.531250	0.917116
3841.551270	0.989780
3841.571289	1.002165
3841.591309	0.957916
3841.611328	0.977069
3841.631104	0.930002
3841.651123	0.912586
3841.671143	0.992727
3841.691162	0.993986
3841.711182	0.959028
3841.731201	0.951562
3841.750977	1.007915
3841.770996	1.000894
3841.791016	0.994240
3841.811035	0.979443
3841.831055	0.931738
3841.851074	0.953982
3841.870850	0.956485
3841.890869	0.955985
3841.910889	0.982191
3841.930908	0.942551
3841.950928	0.977242
3841.970947	0.986438
3841.990723	0.977368
3842.010742	1.011607
3842.030762	1.011510
3842.050781	0.937196
3842.070801	0.976527
3842.090820	0.912564
3842.110840	0.921763
3842.130615	0.937915
3842.150635	0.983876
3842.170654	0.958242
3842.190674	0.949786
3842.210693	0.988435
3842.230713	0.951824
3842.250488	1.019344
3842.270508	0.960486
3842.290527	1.031451
3842.310547	0.980293
3842.330566	0.942898
3842.350586	0.998082
3842.370361	0.955139
3842.390381	0.955472
3842.410400	0.944910
3842.430420	0.987629
3842.450439	0.997971
3842.470459	0.989240
3842.490479	1.018912
3842.510254	1.022452
3842.530273	0.967476
3842.550293	0.997595
3842.570312	1.014671
3842.590332	0.951618
3842.610352	1.006733
3842.630371	1.003642
3842.650146	0.968426
3842.670166	0.982825
3842.690186	0.955124
3842.710205	0.985393
3842.730225	1.028788
3842.750244	1.001621
3842.770264	0.978941
3842.790039	0.991308
3842.810059	0.996428
3842.830078	0.948131
3842.850098	0.985835
3842.870117	0.978436
3842.890137	0.989686
3842.910156	0.955871
3842.929932	0.947539
3842.949951	1.010057
3842.969971	0.989931
3842.989990	0.968213
3843.010010	0.959120
3843.030029	0.954683
3843.050049	0.998020
3843.069824	1.009422
3843.089844	0.980419
3843.109863	0.986012
3843.129883	0.987641
3843.149902	0.965787
3843.169922	0.937290
3843.189941	0.940982
3843.209717	0.980170
3843.229736	1.008650
3843.249756	0.997873
3843.269775	1.023044
3843.289795	1.007870
3843.309814	0.981353
3843.329834	0.972624
3843.349854	1.002575
3843.369629	0.989382
3843.389648	0.988256
3843.409668	1.009611
3843.429688	0.997769
3843.449707	0.971788
3843.469727	1.017380
3843.489746	0.961457
3843.509521	0.992301
3843.529541	1.006297
3843.549561	0.970336
3843.569580	0.992885
3843.589600	1.015634
3843.609619	1.019685
3843.629639	0.991887
3843.649658	0.985709
3843.669434	0.980168
3843.689453	0.954391
3843.709473	0.991920
3843.729492	1.001577
3843.749512	0.998783
3843.769531	1.014574
3843.789551	0.997086
3843.809570	0.988051
3843.829346	1.033834
3843.849365	0.996974
3843.869385	0.980931
3843.889404	0.956600
3843.909424	1.019963
3843.929443	0.982418
3843.949463	0.928002
3843.969482	0.987100
3843.989502	0.937691
3844.009277	0.960342
3844.029297	1.014023
3844.049316	1.024073
3844.069336	0.995497
3844.089355	0.977099
3844.109375	0.973916
3844.129395	0.970078
3844.149414	0.986220
3844.169189	0.997162
3844.189209	1.006115
3844.209229	0.992950
3844.229248	0.992341
3844.249268	0.963847
3844.269287	0.966375
3844.289307	0.930291
3844.309326	0.946898
3844.329346	0.971670
3844.349121	1.025686
3844.369141	0.940171
3844.389160	0.973427
3844.409180	0.986374
3844.429199	0.995340
3844.449219	1.000118
3844.469238	0.995933
3844.489258	0.982856
3844.509277	1.021687
3844.529053	0.981784
3844.549072	0.946225
3844.569092	0.948647
3844.589111	0.999439
3844.609131	1.003073
3844.629150	0.986935
3844.649170	1.005648
3844.669189	1.027651
3844.689209	1.007724
3844.709229	1.003847
3844.729004	0.990955
3844.749023	0.956473
3844.769043	0.990608
3844.789062	1.016428
3844.809082	0.978798
3844.829102	0.983246
3844.849121	1.029705
3844.869141	1.020063
3844.889160	0.982353
3844.909180	0.958262
3844.928955	1.002411
3844.948975	0.996191
3844.968994	1.043743
3844.989014	0.997911
3845.009033	1.048957
3845.029053	1.018444
3845.049072	0.967530
3845.069092	1.026798
3845.089111	0.982744
3845.109131	0.977615
3845.128906	1.034536
3845.148926	1.026279
3845.168945	1.005953
3845.188965	0.994232
3845.208984	1.015605
3845.229004	1.007426
3845.249023	1.008962
3845.269043	1.010849
3845.289062	1.000076
3845.309082	1.023013
3845.329102	1.025181
3845.348877	1.012623
3845.368896	1.015175
3845.388916	1.007369
3845.408936	1.034460
3845.428955	0.983782
3845.448975	0.978567
3845.468994	0.978087
3845.489014	0.936141
3845.509033	0.971405
3845.529053	0.996241
3845.549072	1.028674
3845.569092	0.942905
3845.588867	1.039447
3845.608887	0.960725
3845.628906	1.052040
3845.648926	0.984674
3845.668945	0.953843
3845.688965	0.993890
3845.708984	1.015823
3845.729004	0.952008
3845.749023	0.962989
3845.769043	0.974583
3845.789062	1.009580
3845.809082	0.968195
3845.828857	0.965897
3845.848877	1.035210
3845.868896	1.034206
3845.888916	1.006627
3845.908936	0.995511
3845.928955	0.979102
3845.948975	1.020526
3845.968994	1.012869
3845.989014	1.007751
3846.009033	0.970308
3846.029053	0.978862
3846.049072	1.011224
3846.069092	0.958563
3846.088867	0.947307
3846.108887	1.015503
3846.128906	0.994345
3846.148926	0.990967
3846.168945	0.982212
3846.188965	0.977391
3846.208984	0.962843
3846.229004	0.991937
3846.249023	1.006799
3846.269043	1.002040
3846.289062	0.973949
3846.309082	0.993902
3846.329102	1.038257
3846.349121	1.018834
3846.368896	1.010831
3846.388916	1.006192
3846.408936	0.959444
3846.428955	0.988169
3846.448975	0.988293
3846.468994	1.007138
3846.489014	1.042086
3846.509033	0.990529
3846.529053	0.992146
3846.549072	0.996568
3846.569092	0.975827
3846.589111	0.996725
3846.609131	1.021246
3846.629150	0.994078
3846.649170	0.989935
3846.669189	0.985803
3846.688965	0.959660
3846.708984	1.031786
3846.729004	1.019653
3846.749023	1.000668
3846.769043	0.999945
3846.789062	0.992834
3846.809082	0.960310
3846.829102	0.950051
3846.849121	0.975375
3846.869141	0.979537
3846.889160	1.010156
3846.909180	0.995296
3846.929199	0.986849
3846.949219	1.019789
3846.969238	1.050702
3846.989258	0.984833
3847.009277	0.984376
3847.029053	0.979383
3847.049072	0.955296
3847.069092	1.020124
3847.089111	1.006336
3847.109131	0.992789
3847.129150	1.016238
3847.149170	1.021872
3847.169189	1.029828
3847.189209	1.001090
3847.209229	1.015528
3847.229248	1.033757
3847.249268	1.005785
3847.269287	1.008829
3847.289307	0.987324
3847.309326	1.005921
3847.329346	0.966947
3847.349365	0.979905
3847.369385	0.980597
3847.389404	1.011019
3847.409424	0.994700
3847.429443	0.999714
3847.449219	0.996746
3847.469238	1.041396
3847.489258	1.027658
3847.509277	0.985056
3847.529297	1.031892
3847.549316	0.998300
3847.569336	0.980419
3847.589355	0.958409
3847.609375	1.007627
3847.629395	0.996937
3847.649414	0.952025
3847.669434	0.991340
3847.689453	1.027307
3847.709473	1.021442
3847.729492	1.000814
3847.749512	1.010575
3847.769531	1.040262
3847.789551	1.042549
3847.809570	1.039459
3847.829590	0.967497
3847.849609	1.031619
3847.869629	1.016183
3847.889648	0.958826
3847.909668	0.957830
3847.929688	0.956186
3847.949463	0.986630
3847.969482	0.970792
3847.989502	0.979675
3848.009521	0.981524
3848.029541	0.970755
3848.049561	0.962172
3848.069580	0.946927
3848.089600	0.951212
3848.109619	0.994141
3848.129639	0.978284
3848.149658	0.962549
3848.169678	1.010550
3848.189697	0.969621
3848.209717	0.913999
3848.229736	0.994242
3848.249756	0.932468
3848.269775	0.972866
3848.289795	0.995999
3848.309814	0.950837
3848.329834	0.932766
3848.349854	0.965807
3848.369873	0.969307
3848.389893	0.984102
3848.409912	0.955558
3848.429932	0.974679
3848.449951	0.976171
3848.469971	0.978962
3848.489990	1.014628
3848.510010	1.033989
3848.530029	0.974185
3848.550049	0.942672
3848.570068	0.938663
3848.590088	0.981829
3848.610107	0.999621
3848.630127	0.975002
3848.650146	0.980576
3848.670166	0.959510
3848.690186	0.959984
3848.710205	0.934693
3848.729980	0.940625
3848.750000	0.965324
3848.770020	0.973485
3848.790039	0.914011
3848.810059	0.975948
3848.830078	0.964792
3848.850098	0.991662
3848.870117	0.976684
3848.890137	0.940408
3848.910156	0.964989
3848.930176	0.959417
3848.950195	1.015424
3848.970215	0.999273
3848.990234	1.019446
3849.010254	0.971695
3849.030273	0.962482
3849.050293	0.973674
3849.070312	0.966195
3849.090332	0.975297
3849.110352	0.986874
3849.130371	1.029387
3849.150391	1.025171
3849.170410	0.986253
3849.190430	0.968175
3849.210449	0.980832
3849.230469	0.998069
3849.250488	0.966640
3849.270508	0.996615
3849.290527	0.989819
3849.310547	1.001423
3849.330566	0.964520
3849.350586	1.036502
3849.370605	1.008404
3849.390625	0.999771
3849.410645	1.022412
3849.430664	1.005239
3849.450684	1.008422
3849.470703	0.994757
3849.490723	1.015564
3849.510742	1.015779
3849.530762	1.012410
3849.550781	1.066260
3849.570801	0.988181
3849.590820	0.940000
3849.610840	0.970258
3849.630859	0.976847
3849.650879	1.004952
3849.670898	0.948218
3849.690918	0.976032
3849.710938	0.993660
3849.730957	1.018729
3849.750977	1.029667
3849.770996	1.026020
3849.791016	1.008697
3849.811035	1.045361
3849.831055	1.038678
3849.851074	1.018244
3849.871094	0.998098
3849.891113	0.943630
3849.911133	0.970486
3849.931152	0.968543
3849.951172	0.980754
3849.971191	0.993059
3849.991211	1.003633
3850.011230	0.990800
3850.031250	0.992440
3850.051270	1.022643
3850.071289	1.063178
3850.091309	1.040742
3850.111328	0.994306
3850.131348	0.999466
3850.151367	1.009307
3850.171387	1.042649
3850.191406	1.024049
3850.211426	0.959183
3850.231445	0.949371
3850.251465	0.840456
3850.271484	0.988741
3850.291504	0.941493
3850.311523	0.973700
3850.331543	1.001590
3850.351562	1.023999
3850.371826	1.002634
3850.391846	0.992778
3850.411865	1.036188
3850.431885	1.016730
3850.451904	0.994484
3850.471924	0.983780
3850.491943	1.044690
3850.511963	0.995199
3850.531982	0.981920
3850.552002	1.013741
3850.572021	0.994161
3850.592041	1.020386
3850.612061	1.031941
3850.632080	1.001712
3850.652100	1.033211
3850.672119	1.020248
3850.692139	0.996288
3850.712158	1.017292
3850.732178	0.996906
3850.752197	1.002802
3850.772217	0.976799
3850.792236	0.976568
3850.812256	1.006952
3850.832275	0.959240
3850.852295	0.996342
3850.872314	0.977079
3850.892334	0.955045
3850.912354	0.939071
3850.932373	1.004390
3850.952393	1.010913
3850.972412	0.995515
3850.992432	1.042214
3851.012451	0.996059
3851.032471	1.034547
3851.052490	1.014086
3851.072510	0.992515
3851.092529	0.972320
3851.112549	0.967783
3851.132568	1.000055
3851.152832	1.010288
3851.172852	1.024208
3851.192871	1.012343
3851.212891	1.002565
3851.232910	0.982294
3851.252930	1.049409
3851.272949	1.024589
3851.292969	1.002113
3851.312988	0.986972
3851.333008	1.008758
3851.353027	1.009673
3851.373047	0.993938
3851.393066	1.042867
3851.413086	1.021831
3851.433105	1.014459
3851.453125	0.993859
3851.473145	0.970228
3851.493164	0.967967
3851.513184	0.995962
3851.533203	1.002901
3851.553223	1.021909
3851.573242	1.017318
3851.593262	1.010411
3851.613281	0.996895
3851.633301	1.008269
3851.653564	0.988665
3851.673584	0.986704
3851.693604	0.995486
3851.713623	0.996560
3851.733643	0.997444
3851.753662	0.985510
3851.773682	1.024284
3851.793701	1.003712
3851.813721	0.989051
3851.833740	0.999929
3851.853760	1.029354
3851.873779	1.012484
3851.893799	0.990157
3851.913818	0.970721
3851.933838	0.982145
3851.953857	1.025235
3851.973877	0.993643
3851.993896	0.977008
3852.013916	1.047726
3852.033936	0.962079
3852.054199	0.972040
3852.074219	0.975673
3852.094238	1.010642
3852.114258	1.029578
3852.134277	0.998675
3852.154297	1.003270
3852.174316	1.017015
3852.194336	0.955212
3852.214355	0.959811
3852.234375	0.955560
3852.254395	0.980371
3852.274414	0.974580
3852.294434	0.996252
3852.314453	0.980111
3852.334473	0.986031
3852.354492	1.010980
3852.374512	1.032571
3852.394531	1.019838
3852.414795	0.958767
3852.434814	0.973343
3852.454834	1.035159
3852.474854	0.988619
3852.494873	0.999212
3852.514893	1.063649
3852.534912	1.037556
3852.554932	0.985999
3852.574951	0.988627
3852.594971	0.999208
3852.614990	1.009148
3852.635010	0.977580
3852.655029	1.006909
3852.675049	0.987955
3852.695068	1.007603
3852.715332	1.001654
3852.735352	0.978773
3852.755371	0.965271
3852.775391	0.983036
3852.795410	1.003157
3852.815430	1.015805
3852.835449	1.005046
3852.855469	0.954337
3852.875488	1.021689
3852.895508	0.975352
3852.915527	0.978471
3852.935547	1.023510
3852.955566	1.027698
3852.975586	1.018762
3852.995850	0.999499
3853.015869	0.991507
3853.035889	0.988072
3853.055908	0.997123
3853.075928	0.964307
3853.095947	0.974710
3853.115967	0.957142
3853.135986	0.978711
3853.156006	1.012867
3853.176025	1.010294
3853.196045	1.003061
3853.216064	1.031294
3853.236084	1.055033
3853.256104	1.003746
3853.276367	1.001766
3853.296387	1.027356
3853.316406	1.065434
3853.336426	1.047954
3853.356445	0.981470
3853.376465	0.975309
3853.396484	0.979372
3853.416504	0.980044
3853.436523	1.010711
3853.456543	1.008868
3853.476562	1.015311
3853.496582	1.019547
3853.516846	0.975899
3853.536865	0.962486
3853.556885	0.996819
3853.576904	0.998700
3853.596924	0.971290
3853.616943	0.997952
3853.636963	1.022648
3853.656982	0.957218
3853.677002	0.935948
3853.697021	0.959587
3853.717041	0.969475
3853.737305	1.053766
3853.757324	1.040883
3853.777344	0.961603
3853.797363	0.986791
3853.817383	1.053009
3853.837402	1.031317
3853.857422	0.991610
3853.877441	0.981560
3853.897461	1.049536
3853.917480	0.932434
3853.937500	1.035367
3853.957764	0.955005
3853.977783	1.001612
3853.997803	1.026842
3854.017822	1.019362
3854.037842	1.028534
3854.057861	0.992707
3854.077881	1.015336
3854.097900	1.046198
3854.117920	0.985825
3854.137939	1.016674
3854.157959	1.017939
3854.178223	0.955507
3854.198242	0.942412
3854.218262	0.947437
3854.238281	0.967593
3854.258301	1.007479
3854.278320	1.012569
3854.298340	1.000681
3854.318359	0.999431
3854.338379	1.037944
3854.358643	0.985428
3854.378662	0.998145
3854.398682	1.023671
3854.418701	1.046816
3854.438721	0.999160
3854.458740	0.940595
3854.478760	0.943451
3854.498779	0.967560
3854.518799	1.023152
3854.538818	1.067687
3854.559082	0.987580
3854.579102	0.967172
3854.599121	1.015264
3854.619141	0.964117
3854.639160	0.955589
3854.659180	1.007086
3854.679199	1.028164
3854.699219	1.029984
3854.719238	1.006931
3854.739502	0.950802
3854.759521	1.032915
3854.779541	0.992773
3854.799561	1.035258
3854.819580	0.935387
3854.839600	0.942228
3854.859619	0.978295
3854.879639	1.004886
3854.899658	1.007583
3854.919922	0.999922
3854.939941	0.998833
3854.959961	0.924067
3854.979980	0.987729
3855.000000	1.018439
3855.020020	0.977068
3855.040039	1.013118
3855.060059	0.988357
3855.080078	0.984015
3855.100342	1.016879
3855.120361	1.038313
3855.140381	1.018166
3855.160400	0.977112
3855.180420	1.005507
3855.200439	1.039337
3855.220459	0.973730
3855.240479	1.029355
3855.260742	1.020160
3855.280762	0.975113
3855.300781	0.985637
3855.320801	0.980066
3855.340820	0.953705
3855.360840	0.981543
3855.380859	1.029831
3855.400879	1.037162
3855.421143	1.017212
3855.441162	0.984970
3855.461182	0.969418
3855.481201	1.011680
3855.501221	0.986870
3855.521240	1.015614
3855.541260	0.990545
3855.561279	0.946515
3855.581543	0.993755
3855.601562	1.031587
3855.621582	1.003187
3855.641602	0.985855
3855.661621	1.002231
3855.681641	0.975753
3855.701660	1.016342
3855.721680	1.025826
3855.741943	1.021502
3855.761963	1.017750
3855.781982	0.984488
3855.802002	0.952035
3855.822021	0.960911
3855.842041	0.982317
3855.862061	0.996506
3855.882324	0.977816
3855.902344	0.985970
3855.922363	0.982671
3855.942383	1.031125
3855.962402	0.989232
3855.982422	0.968466
3856.002441	0.983835
3856.022705	1.003353
3856.042725	0.984670
3856.062744	0.925771
3856.082764	0.975692
3856.102783	1.061801
3856.122803	0.972863
3856.142822	1.026448
3856.162842	0.979589
3856.183105	0.969353
3856.203125	0.970088
3856.223145	0.977795
3856.243164	0.970731
3856.263184	1.009651
3856.283203	1.054733
3856.303223	0.974125
3856.323486	0.961575
3856.343506	0.987610
3856.363525	0.962709
3856.383545	1.002224
3856.403564	0.971355
3856.423584	1.008845
3856.443604	1.003790
3856.463867	1.010451
3856.483887	1.038618
3856.503906	0.999261
3856.523926	0.972382
3856.543945	1.009381
3856.563965	0.989142
3856.584229	1.012761
3856.604248	1.009211
3856.624268	1.019103
3856.644287	1.001390
3856.664307	0.977782
3856.684326	0.932379
