4757.702148	0.954904
4757.852148	0.895286
4758.002148	0.895286
4758.152148	0.895286
4758.302148	0.905630
4758.452148	0.918064
4758.602148	0.918064
4758.752148	0.918064
4758.902148	0.941338
4759.052148	0.965673
4759.202148	0.965673
4759.352148	0.965673
4759.502148	0.940560
4759.652148	0.917667
4759.802148	0.917667
4759.952148	0.917667
4760.102148	0.955270
4760.252148	0.985194
4760.402148	0.985194
4760.552148	0.985194
4760.702148	1.001307
4760.852148	1.012499
4761.002148	1.012499
4761.152148	1.012499
4761.302148	0.966593
4761.452148	0.938799
4761.602148	0.938799
4761.752148	0.938799
4761.902148	0.901449
4762.052148	0.881788
4762.202148	0.881788
4762.352148	0.881788
4762.502148	0.786688
4762.652148	0.743340
4762.802148	0.743340
4762.952148	0.743340
4763.102148	0.881093
4763.252148	0.935150
4763.402148	0.935150
4763.552148	0.935150
4763.702148	0.972701
4763.852148	0.985288
4764.002148	0.985288
4764.152148	0.985288
4764.302148	0.859221
4764.452148	0.823504
4764.602148	0.823504
4764.752148	0.823504
4764.902148	0.909266
4765.052148	0.929512
4765.202148	0.929512
4765.352148	0.929512
4765.502148	0.860539
4765.652148	0.847234
4765.802148	0.847234
4765.952148	0.847234
4766.102148	0.846920
4766.252148	0.846872
4766.402148	0.846872
4766.552148	0.846872
4766.702148	0.755705
4766.852148	0.745053
4767.002148	0.745053
4767.152148	0.745053
4767.302148	0.922552
4767.452148	0.937322
4767.602148	0.937322
4767.752148	0.937322
4767.902148	0.966472
4768.052148	0.967991
4768.202148	0.967991
4768.352148	0.967991
4768.502148	0.791054
4768.652148	0.786942
4768.802148	0.786942
4768.952148	0.787575
4769.102148	0.963057
4769.252148	0.963057
4769.402148	0.963057
4769.552148	0.964045
4769.702148	0.996674
4769.852148	0.996674
4770.002148	0.996674
4770.152148	0.995946
4770.302148	0.983361
4770.452148	0.983361
4770.602148	0.983361
4770.752148	0.984440
4770.902148	0.996920
4771.052148	0.996920
4771.202148	0.996920
4771.352148	0.979330
4771.502148	0.827554
4771.652148	0.827554
4771.802148	0.827554
4771.952148	0.838257
4772.102148	0.911384
4772.252148	0.911384
4772.402148	0.911384
4772.552148	0.916850
4772.702148	0.947579
4772.852148	0.947579
4773.002148	0.947579
4773.152148	0.929383
4773.302148	0.842906
4773.452148	0.842906
4773.602148	0.842906
4773.752148	0.864977
4773.902148	0.955413
4774.052148	0.955413
4774.202148	0.955413
4774.352148	0.966049
4774.502148	1.004199
4774.652148	1.004199
4774.802148	1.004199
4774.952148	1.004041
4775.102148	1.003539
4775.252148	1.003539
4775.402148	1.003539
4775.552148	1.001355
4775.702148	0.995146
4775.852148	0.995146
4776.002148	0.995146
4776.152148	0.969668
4776.302148	0.904325
4776.452148	0.904325
4776.602148	0.904325
4776.752148	0.911381
4776.902148	0.927816
4777.052148	0.927816
4777.202148	0.927816
4777.352148	0.952048
4777.502148	1.003607
4777.652148	1.003607
4777.802148	1.003607
4777.952148	1.002550
4778.102148	1.000485
4778.252148	1.000485
4778.402148	1.000485
4778.552148	0.987927
4778.702148	0.965302
4778.852148	0.965302
4779.002148	0.965302
4779.152148	0.977906
4779.302148	0.998933
4779.452148	0.998933
4779.602148	0.998933
4779.752148	0.964372
4779.902148	0.910800
4780.052148	0.910800
4780.202148	0.910800
4780.352148	0.913499
4780.502148	0.917400
4780.652148	0.917400
4780.802148	0.917400
4780.952148	0.944943
4781.102148	0.982153
4781.252148	0.982153
4781.402148	0.982153
4781.552148	0.969554
4781.702148	0.953597
4781.852148	0.953597
4782.002148	0.953597
4782.152148	0.959588
4782.302148	0.966718
4782.452148	0.966718
4782.602148	0.966718
4782.752148	0.975902
4782.902148	0.986198
4783.052148	0.986198
4783.202148	0.986198
4783.352148	0.841841
4783.502148	0.689061
4783.652148	0.689061
4783.802148	0.689061
4783.952148	0.792566
4784.102148	0.896195
4784.252148	0.896195
4784.402148	0.896195
4784.552148	0.943712
4784.702148	0.988808
4784.852148	0.988808
4785.002148	0.988808
4785.152148	0.990877
4785.302148	0.992743
4785.452148	0.992743
4785.602148	0.992743
4785.752148	0.986710
4785.902148	0.981536
4786.052148	0.981536
4786.202148	0.981536
4786.352148	0.903128
4786.502148	0.839029
4786.652148	0.839029
4786.802148	0.839029
4786.952148	0.788265
4787.102148	0.748635
4787.252148	0.748635
4787.402148	0.748635
4787.552148	0.893131
4787.702148	1.001046
4787.852148	1.001046
4788.002148	1.001046
4788.152148	0.954114
4788.302148	0.920524
4788.452148	0.920524
4788.602148	0.920524
4788.752148	0.903151
4788.902148	0.891213
4789.052148	0.891213
4789.202148	0.891213
4789.352148	0.881973
4789.502148	0.875867
4789.652148	0.875867
4789.802148	0.875867
4789.952148	0.864347
4790.102148	0.857012
4790.252148	0.857012
4790.402148	0.857012
4790.552148	0.919258
4790.702148	0.957508
4790.852148	0.957508
4791.002148	0.957508
4791.152148	0.904944
4791.302148	0.873711
4791.452148	0.873711
4791.602148	0.873711
4791.752148	0.956012
4791.902148	1.003388
4792.052148	1.003388
4792.202148	1.003388
4792.352148	0.936560
4792.502148	0.899222
4792.652148	0.899222
4792.802148	0.899222
4792.952148	0.897879
4793.102148	0.897150
4793.252148	0.897150
4793.402148	0.897150
4793.552148	0.968835
4793.702148	1.006788
4793.852148	1.006788
4794.002148	1.006788
4794.152148	0.996734
4794.302148	0.991536
4794.452148	0.991536
4794.602148	0.991536
4794.752148	0.988918
4794.902148	0.987594
4795.052148	0.987594
4795.202148	0.987594
4795.352148	1.009177
4795.502148	1.019879
4795.652148	1.019879
4795.802148	1.019879
4795.952148	1.005393
4796.102148	0.998336
4796.252148	0.998336
4796.402148	0.998336
4796.552148	0.969005
4796.702148	0.954934
4796.852148	0.954934
4797.002148	0.954934
4797.152148	0.970715
4797.302148	0.978185
4797.452148	0.978185
4797.602148	0.978185
4797.752148	0.993925
4797.902148	1.001295
4798.052148	1.001295
4798.202148	1.001295
4798.352148	0.936143
4798.502148	0.905903
4798.652148	0.905903
4798.802148	0.905903
4798.952148	0.898172
4799.102148	0.894606
4799.252148	0.894606
4799.402148	0.894606
4799.552148	0.930798
4799.702148	0.947420
4799.852148	0.947420
4800.002148	0.947420
4800.152148	0.885754
4800.302148	0.857486
4800.452148	0.857486
4800.602148	0.857486
4800.752148	0.880538
4800.902148	0.891111
4801.052148	0.891111
4801.202148	0.891111
4801.352148	0.914656
4801.502148	0.925485
4801.652148	0.925485
4801.802148	0.925485
4801.952148	0.980343
4802.102148	1.005702
4802.252148	1.005702
4802.402148	1.005702
4802.552148	0.998074
4802.702148	0.994522
4802.852148	0.994522
4803.002148	0.994522
4803.152148	0.941675
4803.302148	0.916824
4803.452148	0.916824
4803.602148	0.916824
4803.752148	0.985971
4803.902148	1.018877
4804.052148	1.018877
4804.202148	1.018877
4804.352148	0.995582
4804.502148	0.984338
4804.652148	0.984338
4804.802148	0.984338
4804.952148	0.907603
4805.102148	0.869953
4805.252148	0.869953
4805.402148	0.869953
4805.552148	0.881003
4805.702148	0.886526
4805.852148	0.886526
4806.002148	0.886526
4806.152148	0.962646
4806.302148	1.001488
4806.452148	1.001488
4806.602148	1.001488
4806.752148	0.999400
4806.902148	0.998310
4807.052148	0.998310
4807.202148	0.998310
4807.352148	0.924553
4807.502148	0.885086
4807.652148	0.885086
4807.802148	0.885086
4807.952148	0.883515
4808.102148	0.882651
4808.252148	0.882651
4808.402148	0.882651
4808.552148	0.874315
4808.702148	0.869599
4808.852148	0.869599
4809.002148	0.869599
4809.152148	0.900425
4809.302148	0.918405
4809.452148	0.918405
4809.602148	0.918405
4809.752148	0.972707
4809.902148	1.005430
4810.052148	1.005430
4810.202148	1.005430
4810.352148	0.975230
4810.502148	0.956394
4810.652148	0.956394
4810.802148	0.956394
4810.952148	0.919601
4811.102148	0.895806
4811.252148	0.895806
4811.402148	0.895806
4811.552148	0.958225
4811.702148	1.000160
4811.852148	1.000160
4812.002148	1.000160
4812.152148	0.974800
4812.302148	0.957071
4812.452148	0.957071
4812.602148	0.957071
4812.752148	0.970171
4812.902148	0.979719
4813.052148	0.979719
4813.202148	0.979719
4813.352148	0.935218
4813.502148	0.901345
4813.652148	0.901345
4813.802148	0.901345
4813.952148	0.944082
4814.102148	0.978116
4814.252148	0.978116
4814.402148	0.978116
4814.552148	0.957913
4814.702148	0.941051
4814.852148	0.941051
4815.002148	0.941051
4815.152148	0.952910
4815.302148	0.963303
4815.452148	0.963303
4815.602148	0.963303
4815.752148	0.972773
4815.902148	0.981503
4816.052148	0.981503
4816.202148	0.981503
4816.352148	0.985010
4816.502148	0.988418
4816.652148	0.988418
4816.802148	0.988418
4816.952148	1.001682
4817.102148	1.015292
4817.252148	1.015292
4817.402148	1.015292
4817.552148	1.009595
4817.702148	1.003408
4817.852148	1.003408
4818.002148	1.003408
4818.152148	0.952369
4818.302148	0.893602
4818.452148	0.893602
4818.602148	0.893602
4818.752148	0.950700
4818.902148	1.020577
4819.052148	1.020577
4819.202148	1.020577
4819.352148	1.005929
4819.502148	0.986829
4819.652148	0.986829
4819.802148	0.986829
4819.952148	1.000553
4820.102148	1.019668
4820.252148	1.019668
4820.402148	1.019668
4820.552148	0.982963
4820.702148	0.928196
4820.852148	0.928196
4821.002148	0.928196
4821.152148	0.941644
4821.302148	0.963204
4821.452148	0.963204
4821.602148	0.963204
4821.752148	0.974617
4821.902148	0.994344
4822.052148	0.994344
4822.202148	0.994344
4822.352148	0.992721
4822.502148	0.989684
4822.652148	0.989684
4822.802148	0.989684
4822.952148	0.978983
4823.102148	0.957229
4823.252148	0.957229
4823.402148	0.957229
4823.552148	0.868041
4823.702148	0.670041
4823.852148	0.670041
4824.002148	0.670041
4824.152148	0.724849
4824.302148	0.858446
4824.452148	0.858446
4824.602148	0.858446
4824.752148	0.893480
4824.902148	0.987842
4825.052148	0.987842
4825.202148	0.987842
4825.352148	0.972010
4825.502148	0.924539
4825.652148	0.924539
4825.802148	0.924539
4825.952148	0.942538
4826.102148	1.003158
4826.252148	1.003158
4826.402148	1.003158
4826.552148	1.001706
4826.702148	0.996152
4826.852148	0.996152
4827.002148	0.996152
4827.152148	0.993072
4827.302148	0.979513
4827.452148	0.979513
4827.602148	0.979513
4827.752148	0.968974
4827.902148	0.914639
4828.052148	0.914639
4828.202148	0.914639
4828.352148	0.925860
4828.502148	0.995201
4828.652148	0.995201
4828.802148	0.995201
4828.952148	0.979128
4829.102148	0.856170
4829.252148	0.856170
4829.402148	0.856170
4829.552148	0.856132
4829.702148	0.855754
4829.852148	0.855754
4830.002148	0.855754
4830.152148	0.865970
4830.302148	1.008781
4830.452148	1.008781
4830.602148	1.008781
4830.752148	1.008627
4830.902148	1.005068
4831.052148	1.005068
4831.202148	1.005068
4831.352148	1.002533
4831.502148	0.845533
4831.652148	0.845533
4831.802148	0.845533
4831.952148	0.845533
4832.102148	0.909002
4832.252148	0.909662
4832.402148	0.909662
4832.552148	0.909662
4832.702148	0.826767
4832.852148	0.823583
4833.002148	0.823583
4833.152148	0.823583
4833.302148	0.971796
4833.452148	0.981961
4833.602148	0.981961
4833.752148	0.981961
4833.902148	0.973481
4834.052148	0.972623
4834.202148	0.972623
4834.352148	0.972623
4834.502148	0.921439
4834.652148	0.914454
4834.802148	0.914454
4834.952148	0.914454
4835.102148	0.986351
4835.252148	0.998918
4835.402148	0.998918
4835.552148	0.998918
4835.702148	0.984841
4835.852148	0.981793
4836.002148	0.981793
4836.152148	0.981793
4836.302148	0.890823
4836.452148	0.866975
4836.602148	0.866975
4836.752148	0.866975
4836.902148	0.938610
4837.052148	0.960974
4837.202148	0.960974
4837.352148	0.960974
4837.502148	0.991370
4837.652148	1.002534
4837.802148	1.002534
4837.952148	1.002534
4838.102148	0.986017
4838.252148	0.978943
4838.402148	0.978943
4838.552148	0.978943
4838.702148	0.878178
4838.852148	0.828192
4839.002148	0.828192
4839.152148	0.828192
4839.302148	0.927470
4839.452148	0.984244
4839.602148	0.984244
4839.752148	0.984244
4839.902148	0.909734
4840.052148	0.860771
4840.202148	0.860771
4840.352148	0.860771
4840.502148	0.847152
4840.652148	0.836887
4840.802148	0.836887
4840.952148	0.836887
4841.102148	0.855874
4841.252148	0.872279
4841.402148	0.872279
4841.552148	0.872279
4841.702148	0.904069
4841.852148	0.935577
4842.002148	0.935577
4842.152148	0.935577
4842.302148	0.962444
4842.452148	0.993049
4842.602148	0.993049
4842.752148	0.993049
4842.902148	0.946281
4843.052148	0.884844
4843.202148	0.884844
4843.352148	0.884844
4843.502148	0.860436
4843.652148	0.823277
4843.802148	0.823277
4843.952148	0.823277
4844.102148	0.852935
4844.252148	0.905619
4844.402148	0.905619
4844.552148	0.905619
4844.702148	0.928365
4844.852148	0.975949
4845.002148	0.975949
4845.152148	0.975949
4845.302148	0.984610
4845.452148	1.006218
4845.602148	1.006218
4845.752148	1.006218
4845.902148	0.987170
4846.052148	0.929523
4846.202148	0.929523
4846.352148	0.929523
4846.502148	0.937270
4846.652148	0.966399
4846.802148	0.966399
4846.952148	0.966399
4847.102148	0.965533
4847.252148	0.961343
4847.402148	0.961343
4847.552148	0.961343
4847.702148	0.961500
4847.852148	0.962530
4848.002148	0.962530
4848.152148	0.962530
4848.302148	0.955837
4848.452148	0.889941
4848.602148	0.889941
4848.752148	0.889941
4848.902148	0.889955
4849.052148	0.890201
4849.202148	0.890201
4849.352148	0.890201
4849.502148	0.890415
4849.652148	0.909455
4849.802148	0.909455
4849.952148	0.909455
4850.102148	0.909455
4850.252148	0.989456
4850.402148	0.991949
4850.552148	0.991949
4850.702148	0.991949
4850.852148	1.004762
4851.002148	1.005756
4851.152148	1.005756
4851.302148	1.005756
4851.452148	0.898092
4851.602148	0.884190
4851.752148	0.884190
4851.902148	0.884190
4852.052148	0.927650
4852.202148	0.935756
4852.352148	0.935756
4852.502148	0.935756
4852.652148	0.923976
4852.802148	0.921021
4852.952148	0.921021
4853.102148	0.921021
4853.252148	0.954660
4853.402148	0.965538
4853.552148	0.965538
4853.702148	0.965538
4853.852148	0.942559
4854.002148	0.933232
4854.152148	0.933232
4854.302148	0.933232
4854.452148	0.953037
4854.602148	0.962949
4854.752148	0.962949
4854.902148	0.962949
4855.052148	0.907467
4855.202148	0.873618
4855.352148	0.873618
4855.502148	0.873618
4855.652148	0.766817
4855.802148	0.687950
4855.952148	0.687950
4856.102148	0.687950
4856.252148	0.764490
4856.402148	0.832676
4856.552148	0.832676
4856.702148	0.832676
4856.852148	0.888716
4857.002148	0.948945
4857.152148	0.948945
4857.302148	0.948945
4857.452148	0.909218
4857.602148	0.857537
4857.752148	0.857537
4857.902148	0.857537
4858.052148	0.879639
4858.202148	0.914689
4858.352148	0.914689
4858.502148	0.914689
4858.652148	0.909390
4858.802148	0.899025
4858.952148	0.899025
4859.102148	0.899025
4859.252148	0.877231
4859.402148	0.823727
4859.552148	0.823727
4859.702148	0.823727
4859.852148	0.767197
4860.002148	0.588217
4860.152148	0.588217
4860.302148	0.588217
4860.452148	0.624276
4860.602148	0.777883
4860.752148	0.777883
4860.902148	0.777883
4861.052148	0.734758
4861.202148	0.469196
4861.352148	0.469196
4861.502148	0.469196
4861.652148	0.459378
4861.802148	0.358604
4861.952148	0.358604
4862.102148	0.358604
4862.252148	0.373104
4862.402148	0.746777
4862.552148	0.746777
4862.702148	0.746777
4862.852148	0.746777
4863.002148	0.822319
4863.152148	0.823437
4863.302148	0.823437
4863.452148	0.823437
4863.602148	0.800202
4863.752148	0.798533
4863.902148	0.798533
4864.052148	0.798533
4864.202148	0.801399
4864.352148	0.801790
4864.502148	0.801790
4864.652148	0.801790
4864.802148	0.819326
4864.952148	0.823005
4865.102148	0.823005
4865.252148	0.823005
4865.402148	0.920032
4865.552148	0.948587
4865.702148	0.948587
4865.852148	0.948587
4866.002148	0.913806
4866.152148	0.900155
4866.302148	0.900155
4866.452148	0.900155
4866.602148	0.851321
4866.752148	0.826518
4866.902148	0.826518
4867.052148	0.826518
4867.202148	0.911722
4867.352148	0.966727
4867.502148	0.966727
4867.652148	0.966727
4867.802148	0.890883
4867.952148	0.829255
4868.102148	0.829255
4868.252148	0.829255
4868.402148	0.832167
4868.552148	0.835136
4868.702148	0.835136
4868.852148	0.835136
4869.002148	0.895360
4869.152148	0.972569
4869.302148	0.972569
4869.452148	0.972569
4869.602148	0.958532
4869.752148	0.935698
4869.902148	0.935698
4870.052148	0.935698
4870.202148	0.912508
4870.352148	0.863830
4870.502148	0.863830
4870.652148	0.863830
4870.802148	0.846751
4870.952148	0.799176
4871.102148	0.799176
4871.252148	0.799176
4871.402148	0.736936
4871.552148	0.495754
4871.702148	0.495754
4871.852148	0.495754
4872.002148	0.502605
4872.152148	0.542818
4872.302148	0.542818
4872.452148	0.542818
4872.602148	0.568224
4872.752148	0.839834
4872.902148	0.839834
4873.052148	0.839834
4873.202148	0.840486
4873.352148	0.865934
4873.502148	0.865934
4873.652148	0.865934
4873.802148	0.865934
4873.952148	0.887500
4874.102148	0.888307
4874.252148	0.888307
4874.402148	0.888307
4874.552148	0.941781
4874.702148	0.947567
4874.852148	0.947567
4875.002148	0.947567
4875.152148	0.900254
4875.302148	0.891260
4875.452148	0.891260
4875.602148	0.891260
4875.752148	0.818474
4875.902148	0.797668
4876.052148	0.797668
4876.202148	0.797668
4876.352148	0.850839
4876.502148	0.872074
4876.652148	0.872074
4876.802148	0.872074
4876.952148	0.946516
4877.102148	0.986423
4877.252148	0.986423
4877.402148	0.986423
4877.552148	0.960585
4877.702148	0.942398
4877.852148	0.942398
4878.002148	0.942398
4878.152148	0.768164
4878.302148	0.608796
4878.452148	0.608796
4878.602148	0.608796
4878.752148	0.751017
4878.902148	0.919896
4879.052148	0.919896
4879.202148	0.919896
4879.352148	0.949730
4879.502148	0.996094
4879.652148	0.996094
4879.802148	0.996094
4879.952148	0.995119
4880.102148	0.993096
4880.252148	0.993096
4880.402148	0.993096
4880.552148	0.989483
4880.702148	0.979133
4880.852148	0.979133
4881.002148	0.979133
4881.152148	0.976612
4881.302148	0.965978
4881.452148	0.965978
4881.602148	0.965978
4881.752148	0.937867
4881.902148	0.739119
4882.052148	0.739119
4882.202148	0.739119
4882.352148	0.745214
4882.502148	0.848474
4882.652148	0.848474
4882.802148	0.848474
4882.952148	0.848474
4883.102148	0.990633
4883.252148	0.992497
4883.402148	0.992497
4883.552148	0.992497
4883.702148	0.913740
4883.852148	0.906693
4884.002148	0.906693
4884.152148	0.906693
4884.302148	0.961912
4884.452148	0.971798
4884.602148	0.971798
4884.752148	0.971798
4884.902148	0.923308
4885.052148	0.909468
4885.202148	0.909468
4885.352148	0.909468
4885.502148	0.805592
4885.652148	0.762593
4885.802148	0.762593
4885.952148	0.762593
4886.102148	0.828950
4886.252148	0.866925
4886.402148	0.866925
4886.552148	0.866925
4886.702148	0.850240
4886.852148	0.837356
4887.002148	0.837356
4887.152148	0.837356
4887.302148	0.782298
4887.452148	0.725457
4887.602148	0.725457
4887.752148	0.725457
4887.902148	0.829940
4888.052148	0.974651
4888.202148	0.974651
