4774.384912	1.005430
4774.534912	1.005430
4774.684912	1.005430
4774.834912	0.998772
4774.984912	0.994734
4775.134912	0.994734
4775.284912	0.994734
4775.434912	0.992663
4775.584912	0.991516
4775.734912	0.991516
4775.884912	0.991516
4776.034912	0.989983
4776.184912	0.989207
4776.334912	0.989207
4776.484912	0.989207
4776.634912	0.996818
4776.784912	1.000336
4776.934912	1.000336
4777.084912	1.000336
4777.234912	1.008339
4777.384912	1.011713
4777.534912	1.011713
4777.684912	1.011713
4777.834912	1.011527
4777.984912	1.011455
4778.134912	1.011455
4778.284912	1.011455
4778.434912	0.996411
4778.584912	0.991150
4778.734912	0.991150
4778.884912	0.991150
4779.034912	0.977182
4779.184912	0.972745
4779.334912	0.972745
4779.484912	0.972745
4779.634912	0.966653
4779.784912	0.964899
4779.934912	0.964899
4780.084912	0.964899
4780.234912	0.973911
4780.384912	0.976257
4780.534912	0.976257
4780.684912	0.976257
4780.834912	0.992570
4780.984912	0.996398
4781.134912	0.996398
4781.284912	0.996398
4781.434912	1.003686
4781.584912	1.005222
4781.734912	1.005222
4781.884912	1.005222
4782.034912	0.985594
4782.184912	0.981896
4782.334912	0.981896
4782.484912	0.981896
4782.634912	0.961883
4782.784912	0.958529
4782.934912	0.958529
4783.084912	0.958529
4783.234912	0.955140
4783.384912	0.954638
4783.534912	0.954638
4783.684912	0.954638
4783.834912	0.968050
4783.984912	0.969793
4784.134912	0.969793
4784.284912	0.969793
4784.434912	0.989811
4784.584912	0.992071
4784.734912	0.992071
4784.884912	0.992071
4785.034912	0.985271
4785.184912	0.984611
4785.334912	0.984611
4785.484912	0.984611
4785.634912	0.955707
4785.784912	0.953332
4785.934912	0.953332
4786.084912	0.953332
4786.234912	0.935450
4786.384912	0.934229
4786.534912	0.934229
4786.684912	0.934229
4786.834912	0.951678
4786.984912	0.952643
4787.134912	0.952643
4787.284912	0.952643
4787.434912	0.964171
4787.584912	0.964668
4787.734912	0.964668
4787.884912	0.964668
4788.034912	0.971622
4788.184912	0.971843
4788.334912	0.971843
4788.484912	0.971843
4788.634912	0.953696
4788.784912	0.953310
4788.934912	0.953310
4789.084912	0.953310
4789.234912	0.949039
4789.384912	0.948991
4789.534912	0.948991
4789.684912	0.948991
4789.834912	0.960105
4789.984912	0.960130
4790.134912	0.960130
4790.284912	0.960244
4790.434912	0.978228
4790.584912	0.978228
4790.734912	0.978228
4790.884912	0.978314
4791.034912	0.984219
4791.184912	0.984219
4791.334912	0.984219
4791.484912	0.984128
4791.634912	0.980076
4791.784912	0.980076
4791.934912	0.980076
4792.084912	0.980108
4792.234912	0.981196
4792.384912	0.981196
4792.534912	0.981196
4792.684912	0.981585
4792.834912	0.992159
4792.984912	0.992159
4793.134912	0.992159
4793.284912	0.992760
4793.434912	1.006650
4793.584912	1.006650
4793.734912	1.006650
4793.884912	1.006927
4794.034912	1.012537
4794.184912	1.012537
4794.334912	1.012537
4794.484912	1.012502
4794.634912	1.011862
4794.784912	1.011862
4794.934912	1.011862
4795.084912	1.011864
4795.234912	1.011895
4795.384912	1.011895
4795.534912	1.011895
4795.684912	1.011465
4795.834912	1.004799
4795.984912	1.004799
4796.134912	1.004799
4796.284912	1.004651
4796.434912	1.002492
4796.584912	1.002492
4796.734912	1.002492
4796.884912	1.001854
4797.034912	0.993010
4797.184912	0.993010
4797.334912	0.993010
4797.484912	0.991935
4797.634912	0.977606
4797.784912	0.977606
4797.934912	0.977606
4798.084912	0.976846
4798.234912	0.967014
4798.384912	0.967014
4798.534912	0.967014
4798.684912	0.966667
4798.834912	0.962282
4798.984912	0.962282
4799.134912	0.962282
4799.284912	0.961936
4799.434912	0.957623
4799.584912	0.957623
4799.734912	0.957623
4799.884912	0.957953
4800.034912	0.962028
4800.184912	0.962028
4800.334912	0.962028
4800.484912	0.962682
4800.634912	0.970756
4800.784912	0.970756
4800.934912	0.970756
4801.084912	0.971609
4801.234912	0.982206
4801.384912	0.982206
4801.534912	0.982206
4801.684912	0.982724
4801.834912	0.989241
4801.984912	0.989241
4802.134912	0.989241
4802.284912	0.989222
4802.434912	0.988969
4802.584912	0.988969
4802.734912	0.988969
4802.884912	0.989070
4803.034912	0.990405
4803.184912	0.990405
4803.334912	0.990405
4803.484912	0.988849
4803.634912	0.967416
4803.784912	0.967416
4803.934912	0.967416
4804.084912	0.966195
4804.234912	0.948553
4804.384912	0.948553
4804.534912	0.948553
4804.684912	0.947877
4804.834912	0.937509
4804.984912	0.937509
4805.134912	0.937509
4805.284912	0.938230
4805.434912	0.950088
4805.584912	0.950088
4805.734912	0.950088
4805.884912	0.950936
4806.034912	0.966145
4806.184912	0.966145
4806.334912	0.966145
4806.484912	0.966597
4806.634912	0.975575
4806.784912	0.975575
4806.934912	0.975575
4807.084912	0.975272
4807.234912	0.968430
4807.384912	0.968430
4807.534912	0.968430
4807.684912	0.968503
4807.834912	0.970438
4807.984912	0.970438
4808.134912	0.970438
4808.284912	0.970587
4808.434912	0.975404
4808.584912	0.975404
4808.734912	0.975404
4808.884912	0.975376
4809.034912	0.974171
4809.184912	0.974171
4809.334912	0.974171
4809.484912	0.974163
4809.634912	0.973680
4809.784912	0.973680
4809.934912	0.973680
4810.084912	0.973681
4810.234912	0.973823
4810.384912	0.973823
4810.534912	0.973823
4810.684912	0.973823
4810.834912	0.970803
4810.984912	0.970800
4811.134912	0.970800
4811.284912	0.970800
4811.434912	0.969147
4811.584912	0.969131
4811.734912	0.969131
4811.884912	0.969131
4812.034912	0.972624
4812.184912	0.972693
4812.334912	0.972693
4812.484912	0.972693
4812.634912	0.974230
4812.784912	0.974276
4812.934912	0.974276
4813.084912	0.974276
4813.234912	0.979200
4813.384912	0.979404
4813.534912	0.979404
4813.684912	0.979404
4813.834912	0.988774
4813.984912	0.989275
4814.134912	0.989275
4814.284912	0.989275
4814.434912	0.992395
4814.584912	0.992602
4814.734912	0.992602
4814.884912	0.992602
4815.034912	0.993809
4815.184912	0.993906
4815.334912	0.993906
4815.484912	0.993906
4815.634912	0.994939
4815.784912	0.995037
4815.934912	0.995037
4816.084912	0.995037
4816.234912	0.993465
4816.384912	0.993291
4816.534912	0.993291
4816.684912	0.993291
4816.834912	0.991443
4816.984912	0.991207
4817.134912	0.991207
4817.284912	0.991207
4817.434912	0.985892
4817.584912	0.985118
4817.734912	0.985118
4817.884912	0.985118
4818.034912	0.990459
4818.184912	0.991339
4818.334912	0.991339
4818.484912	0.991339
4818.634912	0.993856
4818.784912	0.994323
4818.934912	0.994323
4819.084912	0.994323
4819.234912	0.996372
4819.384912	0.996798
4819.534912	0.996798
4819.684912	0.996798
4819.834912	0.991527
4819.984912	0.990306
4820.134912	0.990306
4820.284912	0.990306
4820.434912	0.989877
4820.584912	0.989767
4820.734912	0.989767
4820.884912	0.989767
4821.034912	0.989163
4821.184912	0.988991
4821.334912	0.988991
4821.484912	0.988991
4821.634912	0.983978
4821.784912	0.982404
4821.934912	0.982404
4822.084912	0.982404
4822.234912	0.955679
4822.384912	0.946436
4822.534912	0.946436
4822.684912	0.946436
4822.834912	0.911444
4822.984912	0.898140
4823.134912	0.898140
4823.284912	0.898140
4823.434912	0.890813
4823.584912	0.887755
4823.734912	0.887755
4823.884912	0.887755
4824.034912	0.898796
4824.184912	0.903849
4824.334912	0.903849
4824.484912	0.903849
4824.634912	0.925746
4824.784912	0.936727
4824.934912	0.936727
4825.084912	0.936727
4825.234912	0.956617
4825.384912	0.967540
4825.534912	0.967540
4825.684912	0.967540
4825.834912	0.973872
4825.984912	0.977679
4826.134912	0.977679
4826.284912	0.977679
4826.434912	0.976768
4826.584912	0.976167
4826.734912	0.976167
4826.884912	0.976167
4827.034912	0.974501
4827.184912	0.973300
4827.334912	0.973300
4827.484912	0.973300
4827.634912	0.966006
4827.784912	0.960240
4827.934912	0.960240
4828.084912	0.960240
4828.234912	0.954450
4828.384912	0.949427
4828.534912	0.949427
4828.684912	0.949427
4828.834912	0.946567
4828.984912	0.943841
4829.134912	0.943841
4829.284912	0.943841
4829.434912	0.947460
4829.584912	0.951260
4829.734912	0.951260
4829.884912	0.951260
4830.034912	0.952147
4830.184912	0.953174
4830.334912	0.953174
4830.484912	0.953174
4830.634912	0.953399
4830.784912	0.953686
4830.934912	0.953686
4831.084912	0.953686
4831.234912	0.950712
4831.384912	0.946480
4831.534912	0.946480
4831.684912	0.946480
4831.834912	0.945651
4831.984912	0.944337
4832.134912	0.944337
4832.284912	0.944337
4832.434912	0.945712
4832.584912	0.948153
4832.734912	0.948153
4832.884912	0.948153
4833.034912	0.948497
4833.184912	0.949186
4833.334912	0.949186
4833.484912	0.949186
4833.634912	0.951860
4833.784912	0.957936
4833.934912	0.957936
4834.084912	0.957936
4834.234912	0.956479
4834.384912	0.952685
4834.534912	0.952685
4834.684912	0.952685
4834.834912	0.950909
4834.984912	0.945552
4835.134912	0.945552
4835.284912	0.945552
4835.434912	0.943627
4835.584912	0.936802
4835.734912	0.936802
4835.884912	0.936802
4836.034912	0.936980
4836.184912	0.937740
4836.334912	0.937740
4836.484912	0.937740
4836.634912	0.938862
4836.784912	0.944741
4836.934912	0.944741
4837.084912	0.944741
4837.234912	0.944626
4837.384912	0.943851
4837.534912	0.943851
4837.684912	0.943851
4837.834912	0.942615
4837.984912	0.931315
4838.134912	0.931315
4838.284912	0.931315
4838.434912	0.930842
4838.584912	0.924251
4838.734912	0.924251
4838.884912	0.924251
4839.034912	0.923647
4839.184912	0.906977
4839.334912	0.906977
4839.484912	0.906977
4839.634912	0.906979
4839.784912	0.908016
4839.934912	0.908016
4840.084912	0.908016
4840.234912	0.908016
4840.384912	0.912361
4840.534912	0.912499
4840.684912	0.912499
4840.834912	0.912499
4840.984912	0.923637
4841.134912	0.924403
4841.284912	0.924403
4841.434912	0.924403
4841.584912	0.921184
4841.734912	0.920832
4841.884912	0.920832
4842.034912	0.920832
4842.184912	0.916336
4842.334912	0.915647
4842.484912	0.915647
4842.634912	0.915647
4842.784912	0.906919
4842.934912	0.905155
4843.084912	0.905155
4843.234912	0.905155
4843.384912	0.906052
4843.534912	0.906282
4843.684912	0.906282
4843.834912	0.906282
4843.984912	0.910917
4844.134912	0.912379
4844.284912	0.912379
4844.434912	0.912379
4844.584912	0.915080
4844.734912	0.916112
4844.884912	0.916112
4845.034912	0.916112
4845.184912	0.915675
4845.334912	0.915475
4845.484912	0.915475
4845.634912	0.915475
4845.784912	0.911970
4845.934912	0.910072
4846.084912	0.910072
4846.234912	0.910072
4846.384912	0.902271
4846.534912	0.897297
4846.684912	0.897297
4846.834912	0.897297
4846.984912	0.881904
4847.134912	0.870388
4847.284912	0.870388
4847.434912	0.870388
4847.584912	0.859089
4847.734912	0.849184
4847.884912	0.849184
4848.034912	0.849184
4848.184912	0.844765
4848.334912	0.840224
4848.484912	0.840224
4848.634912	0.840224
4848.784912	0.842147
4848.934912	0.844468
4849.084912	0.844468
4849.234912	0.844468
4849.384912	0.851694
4849.534912	0.861990
4849.684912	0.861990
4849.834912	0.861990
4849.984912	0.864468
4850.134912	0.868665
4850.284912	0.868665
4850.434912	0.868665
4850.584912	0.867566
4850.734912	0.865330
4850.884912	0.865330
4851.034912	0.865330
4851.184912	0.860554
4851.334912	0.848714
4851.484912	0.848714
4851.634912	0.848714
4851.784912	0.846891
4851.934912	0.841264
4852.084912	0.841264
4852.234912	0.841264
4852.384912	0.839776
4852.534912	0.833879
4852.684912	0.833879
4852.834912	0.833879
4852.984912	0.831041
4853.134912	0.815899
4853.284912	0.815899
4853.434912	0.815899
4853.584912	0.813543
4853.734912	0.795168
4853.884912	0.795168
4854.034912	0.795168
4854.184912	0.792624
4854.334912	0.758265
4854.484912	0.758265
4854.634912	0.758265
4854.784912	0.757520
4854.934912	0.726844
4855.084912	0.726844
4855.234912	0.726844
4855.384912	0.726844
4855.534912	0.710552
4855.684912	0.710186
4855.834912	0.710186
4855.984912	0.710186
4856.134912	0.716437
4856.284912	0.716895
4856.434912	0.716895
4856.584912	0.716895
4856.734912	0.711903
4856.884912	0.711255
4857.034912	0.711255
4857.184912	0.711255
4857.334912	0.703494
4857.484912	0.701992
4857.634912	0.701992
4857.784912	0.701992
4857.934912	0.676676
4858.084912	0.669951
4858.234912	0.669951
4858.384912	0.669951
4858.534912	0.635280
4858.684912	0.623216
4858.834912	0.623216
4858.984912	0.623216
4859.134912	0.575607
4859.284912	0.554527
4859.434912	0.554527
4859.584912	0.554527
4859.734912	0.499372
4859.884912	0.468863
4860.034912	0.468863
4860.184912	0.468863
4860.334912	0.416092
4860.484912	0.380037
4860.634912	0.380037
4860.784912	0.380037
4860.934912	0.363404
4861.084912	0.349452
4861.234912	0.349452
4861.384912	0.349452
4861.534912	0.370552
4861.684912	0.392247
4861.834912	0.392247
4861.984912	0.392247
4862.134912	0.430477
4862.284912	0.478784
4862.434912	0.478784
4862.584912	0.478784
4862.734912	0.513644
4862.884912	0.568171
4863.034912	0.568171
4863.184912	0.568171
4863.334912	0.586551
4863.484912	0.622599
4863.634912	0.622599
4863.784912	0.622599
4863.934912	0.631670
4864.084912	0.654440
4864.234912	0.654440
4864.384912	0.654440
4864.534912	0.661155
4864.684912	0.683435
4864.834912	0.683435
4864.984912	0.683435
4865.134912	0.688315
4865.284912	0.710883
4865.434912	0.710883
4865.584912	0.710883
4865.734912	0.713852
4865.884912	0.734929
4866.034912	0.734929
4866.184912	0.734929
4866.334912	0.736750
4866.484912	0.761454
4866.634912	0.761454
4866.784912	0.761454
4866.934912	0.761673
4867.084912	0.777876
4867.234912	0.777876
4867.384912	0.777876
4867.534912	0.777876
4867.684912	0.792012
4867.834912	0.792640
4867.984912	0.792640
4868.134912	0.792640
4868.284912	0.810173
4868.434912	0.812098
4868.584912	0.812098
4868.734912	0.812098
4868.884912	0.818655
4869.034912	0.819864
4869.184912	0.819864
4869.334912	0.819864
4869.484912	0.814783
4869.634912	0.813406
4869.784912	0.813406
4869.934912	0.813406
4870.084912	0.795125
4870.234912	0.788330
4870.384912	0.788330
4870.534912	0.788330
4870.684912	0.763534
4870.834912	0.751358
4870.984912	0.751358
4871.134912	0.751358
4871.284912	0.752883
4871.434912	0.753852
4871.584912	0.753852
4871.734912	0.753852
4871.884912	0.765146
4872.034912	0.774299
4872.184912	0.774299
4872.334912	0.774299
4872.484912	0.793637
4872.634912	0.813565
4872.784912	0.813565
4872.934912	0.813565
4873.084912	0.824161
4873.234912	0.838088
4873.384912	0.838088
4873.534912	0.838088
4873.684912	0.844991
4873.834912	0.856687
4873.984912	0.856687
4874.134912	0.856687
4874.284912	0.858443
4874.434912	0.862358
4874.584912	0.862358
4874.734912	0.862358
4874.884912	0.861467
4875.034912	0.858763
4875.184912	0.858763
4875.334912	0.858763
4875.484912	0.858889
4875.634912	0.859441
4875.784912	0.859441
4875.934912	0.859441
4876.084912	0.859930
4876.234912	0.863436
4876.384912	0.863436
4876.534912	0.863436
4876.684912	0.862655
4876.834912	0.850204
4876.984912	0.850204
4877.134912	0.850204
4877.284912	0.850204
4877.434912	0.847700
4877.584912	0.847687
4877.734912	0.847687
4877.884912	0.847687
4878.034912	0.861895
4878.184912	0.862955
4878.334912	0.862955
4878.484912	0.862955
4878.634912	0.887791
4878.784912	0.891648
4878.934912	0.891648
4879.084912	0.891648
4879.234912	0.920436
4879.384912	0.927629
4879.534912	0.927629
4879.684912	0.927629
4879.834912	0.936404
4879.984912	0.939582
4880.134912	0.939582
4880.284912	0.939582
4880.434912	0.932635
4880.584912	0.929176
4880.734912	0.929176
4880.884912	0.929176
4881.034912	0.918459
4881.184912	0.911333
4881.334912	0.911333
4881.484912	0.911333
4881.634912	0.911337
4881.784912	0.911340
4881.934912	0.911340
4882.084912	0.911340
4882.234912	0.908655
4882.384912	0.905566
4882.534912	0.905566
4882.684912	0.905566
4882.834912	0.904233
4882.984912	0.902204
4883.134912	0.902204
4883.284912	0.902204
4883.434912	0.900664
4883.584912	0.897500
4883.734912	0.897500
4883.884912	0.897500
4884.034912	0.895064
4884.184912	0.888053
4884.334912	0.888053
4884.484912	0.888053
4884.634912	0.887376
4884.784912	0.884447
4884.934912	0.884447
4885.084912	0.884447
4885.234912	0.884506
4885.384912	0.884948
4885.534912	0.884948
4885.684912	0.884948
4885.834912	0.884951
4885.984912	0.885005
4886.134912	0.885005
4886.284912	0.885005
4886.434912	0.885005
4886.584912	0.893613
4886.734912	0.893837
4886.884912	0.893837
4887.034912	0.893837
4887.184912	0.903890
4887.334912	0.904975
4887.484912	0.904975
4887.634912	0.904975
4887.784912	0.902813
4887.934912	0.902370
4888.084912	0.902370
4888.234912	0.902370
4888.384912	0.903520
4888.534912	0.903890
4888.684912	0.903890
4888.834912	0.903890
4888.984912	0.908521
4889.134912	0.910668
4889.284912	0.910668
4889.434912	0.910668
4889.584912	0.893937
4889.734912	0.883199
4889.884912	0.883199
4890.034912	0.883199
4890.184912	0.861045
4890.334912	0.841746
4890.484912	0.841746
4890.634912	0.841746
4890.784912	0.837966
4890.934912	0.833515
4891.084912	0.833515
4891.234912	0.833515
4891.384912	0.843833
4891.534912	0.860410
4891.684912	0.860410
4891.834912	0.860410
4891.984912	0.876796
4892.134912	0.913704
4892.284912	0.913704
4892.434912	0.913704
4892.584912	0.922563
4892.734912	0.952094
4892.884912	0.952094
4893.034912	0.952094
4893.184912	0.953869
4893.334912	0.963653
4893.484912	0.963653
4893.634912	0.963653
4893.784912	0.964260
4893.934912	0.971653
4894.084912	0.971653
4894.234912	0.971653
4894.384912	0.971653
4894.534912	0.979876
4894.684912	0.979895
4894.834912	0.979895
4894.984912	0.979895
4895.134912	0.982980
4895.284912	0.983252
4895.434912	0.983252
4895.584912	0.983252
4895.734912	0.979951
4895.884912	0.979321
4896.034912	0.979321
4896.184912	0.979321
4896.334912	0.978374
4896.484912	0.978074
4896.634912	0.978074
4896.784912	0.978074
4896.934912	0.977512
4897.084912	0.977247
4897.234912	0.977247
4897.384912	0.977247
4897.534912	0.978041
4897.684912	0.978573
4897.834912	0.978573
4897.984912	0.978573
4898.134912	0.975610
4898.284912	0.972851
4898.434912	0.972851
4898.584912	0.972851
4898.734912	0.962021
4898.884912	0.948010
4899.034912	0.948010
4899.184912	0.948010
4899.334912	0.942112
4899.484912	0.931333
4899.634912	0.931333
4899.784912	0.931333
4899.934912	0.933732
4900.084912	0.940189
4900.234912	0.940189
4900.384912	0.940189
4900.534912	0.942568
4900.684912	0.952873
4900.834912	0.952873
4900.984912	0.952873
4901.134912	0.955600
4901.284912	0.979164
4901.434912	0.979164
4901.584912	0.979164
4901.734912	0.978842
4901.884912	0.962552
4902.034912	0.962552
4902.184912	0.962552
4902.334912	0.962552
4902.484912	0.945051
4902.634912	0.943826
4902.784912	0.943826
4902.934912	0.943826
4903.084912	0.928625
4903.234912	0.925926
4903.384912	0.925926
4903.534912	0.925926
4903.684912	0.929983
4903.834912	0.931240
4903.984912	0.931240
4904.134912	0.931240
4904.284912	0.948650
4904.434912	0.956956
4904.584912	0.956956
4904.734912	0.956956
4904.884912	0.968490
