4479.987012	0.994263
4480.137012	0.994263
4480.287012	0.994263
4480.437012	0.910097
4480.587012	0.896448
4480.737012	0.896448
4480.887012	0.829678
4481.037012	0.369923
4481.187012	0.369923
4481.337012	0.369923
4481.487012	0.547012
4481.637012	0.820885
4481.787012	0.820885
4481.937012	0.820885
4482.087012	0.932582
4482.237012	0.990609
4482.387012	0.990609
4482.537012	0.990609
4482.687012	0.997042
4482.837012	0.997578
4482.987012	0.997578
4483.137012	0.996822
4483.287012	0.993546
4483.437012	0.993546
4483.587012	0.993546
4483.737012	0.996982
4483.887012	1.001157
4484.037012	1.001157
4484.187012	1.001157
4484.337012	0.999184
4484.487012	0.998398
4484.637012	0.998398
4484.787012	0.998398
4484.937012	0.998605
4485.087012	0.998610
4485.237012	0.998610
4485.387012	0.998054
4485.537012	0.996301
4485.687012	0.996301
4485.837012	0.996301
4485.987012	0.997536
4486.137012	0.998757
4486.287012	0.998757
4486.437012	0.998757
4486.587012	0.994023
4486.737012	0.992566
4486.887012	0.992566
4487.037012	0.992518
4487.187012	0.990732
4487.337012	0.990732
4487.487012	0.990732
4487.637012	0.989612
4487.787012	0.986825
4487.937012	0.986825
4488.087012	0.986825
4488.237012	0.972316
4488.387012	0.960291
4488.537012	0.960291
4488.687012	0.960291
4488.837012	0.857551
4488.987012	0.832924
4489.137012	0.832924
4489.287012	0.840604
4489.437012	0.949307
4489.587012	0.949307
4489.737012	0.949307
4489.887012	0.965436
4490.037012	0.998957
4490.187012	0.998957
4490.337012	0.998957
4490.487012	0.997259
4490.637012	0.996046
4490.787012	0.996046
4490.937012	0.996046
4491.087012	0.833367
4491.237012	0.802658
4491.387012	0.802658
4491.537012	0.817492
4491.687012	0.952995
4491.837012	0.952995
4491.987012	0.952995
4492.137012	0.969902
4492.287012	1.000530
4492.437012	1.000530
4492.587012	1.000530
4492.737012	1.001667
4492.887012	1.002386
4493.037012	1.002386
4493.187012	1.002386
4493.337012	0.979971
4493.487012	0.976571
4493.637012	0.976571
4493.787012	0.979035
4493.937012	0.996464
4494.087012	0.996464
4494.237012	0.996464
4494.387012	0.995430
4494.537012	0.993737
4494.687012	0.993737
4494.837012	0.993737
4494.987012	0.997837
4495.137012	1.000208
4495.287012	1.000208
4495.437012	1.000208
4495.587012	1.004282
4495.737012	1.004797
4495.887012	1.004797
4496.037012	1.004917
4496.187012	1.005643
4496.337012	1.005643
4496.487012	1.005643
4496.637012	1.004592
4496.787012	1.002982
4496.937012	1.002982
4497.087012	1.002982
4497.237012	1.003461
4497.387012	1.003722
4497.537012	1.003722
4497.687012	1.003722
4497.837012	1.001295
4497.987012	1.001025
4498.137012	1.001025
4498.287012	1.001533
4498.437012	1.004372
4498.587012	1.004372
4498.737012	1.004372
4498.887012	1.003169
4499.037012	1.001388
4499.187012	1.001388
4499.337012	1.001388
4499.487012	0.989690
4499.637012	0.983504
4499.787012	0.983504
4499.937012	0.983504
4500.087012	0.999972
4500.237012	1.001710
4500.387012	1.001710
4500.537012	0.998833
4500.687012	0.983093
4500.837012	0.983093
4500.987012	0.983093
4501.137012	0.944276
4501.287012	0.887022
4501.437012	0.887022
4501.587012	0.887022
4501.737012	0.958795
4501.887012	0.996921
4502.037012	0.996921
4502.187012	0.996921
4502.337012	0.998707
4502.487012	0.998902
4502.637012	0.998902
4502.787012	0.999485
4502.937012	1.002794
4503.087012	1.002794
4503.237012	1.002794
4503.387012	1.002215
4503.537012	1.001338
4503.687012	1.001338
4503.837012	1.001338
4503.987012	0.998730
4504.137012	0.997292
4504.287012	0.997292
4504.437012	0.997292
4504.587012	0.994924
4504.737012	0.994635
4504.887012	0.994635
4505.037012	0.995121
4505.187012	0.998170
4505.337012	0.998170
4505.487012	0.998170
4505.637012	0.998876
4505.787012	1.000012
4505.937012	1.000012
4506.087012	1.000012
4506.237012	0.998930
4506.387012	0.998290
4506.537012	0.998290
4506.687012	0.998290
4506.837012	0.985298
4506.987012	0.983414
4507.137012	0.983414
4507.287012	0.983940
4507.437012	0.987886
4507.587012	0.987886
4507.737012	0.987886
4507.887012	0.898017
4508.037012	0.739332
4508.187012	0.739332
4508.337012	0.739332
4508.487012	0.847971
4508.637012	0.918906
4508.787012	0.918906
4508.937012	0.918906
4509.087012	0.977855
4509.237012	0.988428
4509.387012	0.988428
4509.537012	0.989933
4509.687012	1.005073
4509.837012	1.005073
4509.987012	1.005073
4510.137012	1.004065
4510.287012	1.002040
4510.437012	1.002040
4510.587012	1.002040
4510.737012	1.002485
4510.887012	1.002815
4511.037012	1.002815
4511.187012	1.002815
4511.337012	0.999598
4511.487012	0.998868
4511.637012	0.998868
4511.787012	0.998199
4511.937012	0.986832
4512.087012	0.986832
4512.237012	0.986832
4512.387012	0.989523
4512.537012	0.995932
4512.687012	0.995932
4512.837012	0.995932
4512.987012	1.000857
4513.137012	1.005131
4513.287012	1.005131
4513.437012	1.005131
4513.587012	1.004794
4513.737012	1.004695
4513.887012	1.004695
4514.037012	1.004583
4514.187012	0.996199
4514.337012	0.996199
4514.487012	0.996199
4514.637012	0.983365
4514.787012	0.945166
4514.937012	0.945166
4515.087012	0.945166
4515.237012	0.849551
4515.387012	0.749738
4515.537012	0.749738
4515.687012	0.749738
4515.837012	0.926004
4515.987012	0.992342
4516.137012	0.992342
4516.287012	0.992342
4516.437012	0.999467
4516.587012	0.999738
4516.737012	0.999738
4516.887012	1.000066
4517.037012	1.001380
4517.187012	1.001380
4517.337012	1.001380
4517.487012	1.003011
4517.637012	1.005124
4517.787012	1.005124
4517.937012	1.005124
4518.087012	0.997271
4518.237012	0.993422
4518.387012	0.993422
4518.537012	0.993422
4518.687012	0.995107
4518.837012	0.995282
4518.987012	0.995282
4519.137012	0.995102
4519.287012	0.994007
4519.437012	0.994007
4519.587012	0.994007
4519.737012	0.929002
4519.887012	0.820427
4520.037012	0.820427
4520.187012	0.820427
4520.337012	0.860715
4520.487012	0.886687
4520.637012	0.886687
4520.787012	0.886687
4520.937012	0.980206
4521.087012	0.997874
4521.237012	0.997874
4521.387012	0.997488
4521.537012	0.992636
4521.687012	0.992636
4521.837012	0.992636
4521.987012	0.961032
4522.137012	0.889293
4522.287012	0.889293
4522.437012	0.889293
4522.587012	0.796083
4522.737012	0.715870
4522.887012	0.715870
4523.037012	0.715870
4523.187012	0.920418
4523.337012	0.981982
4523.487012	0.981982
4523.637012	0.981982
4523.787012	0.992353
4523.937012	0.992360
4524.087012	0.992360
4524.237012	0.991199
4524.387012	0.987303
4524.537012	0.987303
4524.687012	0.987303
4524.837012	0.983291
4524.987012	0.978569
4525.137012	0.978569
4525.287012	0.978569
4525.437012	0.989882
4525.587012	0.994996
4525.737012	0.994996
4525.887012	0.994996
4526.037012	0.990140
4526.187012	0.989704
4526.337012	0.989704
4526.487012	0.989910
4526.637012	0.991118
4526.787012	0.991118
4526.937012	0.991118
4527.087012	0.993280
4527.237012	0.996904
4527.387012	0.996904
4527.537012	0.996904
4527.687012	0.999716
4527.837012	1.001582
4527.987012	1.001582
4528.137012	1.001582
4528.287012	0.989381
4528.437012	0.986848
4528.587012	0.986848
4528.737012	0.987474
4528.887012	0.998325
4529.037012	0.998325
4529.187012	0.998325
4529.337012	0.993011
4529.487012	0.979384
4529.637012	0.979384
4529.787012	0.979384
4529.937012	0.989769
4530.087012	0.999905
4530.237012	0.999905
4530.387012	0.999905
4530.537012	1.000645
4530.687012	1.000917
4530.837012	1.000917
4530.987012	1.000917
4531.137012	1.001630
4531.287012	1.001663
4531.437012	1.001663
4531.587012	1.000878
4531.737012	0.997298
4531.887012	0.997298
4532.037012	0.997298
4532.187012	0.998553
4532.337012	1.000407
4532.487012	1.000407
4532.637012	1.000407
4532.787012	1.001734
4532.937012	1.002525
4533.087012	1.002525
4533.237012	1.002525
4533.387012	0.961233
4533.537012	0.953907
4533.687012	0.953907
4533.837012	0.940393
4533.987012	0.765000
4534.137012	0.765000
4534.287012	0.765000
4534.437012	0.829674
4534.587012	0.985514
4534.737012	0.985514
4534.887012	0.985514
4535.037012	0.992389
4535.187012	0.998875
4535.337012	0.998875
4535.487012	0.998875
4535.637012	1.003222
4535.787012	1.004786
4535.937012	1.004786
4536.087012	1.004786
4536.237012	0.999744
4536.387012	0.999511
4536.537012	0.999511
4536.687012	1.000940
4536.837012	1.007653
4536.987012	1.007653
4537.137012	1.007653
4537.287012	1.004647
4537.437012	1.000042
4537.587012	1.000042
4537.737012	1.000042
4537.887012	1.001191
4538.037012	1.001914
4538.187012	1.001914
4538.337012	1.001914
4538.487012	1.001040
4538.637012	1.000864
4538.787012	1.000864
4538.937012	1.000588
4539.087012	0.995377
4539.237012	0.995377
4539.387012	0.995377
4539.537012	0.992607
4539.687012	0.985034
4539.837012	0.985034
4539.987012	0.985034
4540.137012	0.992669
4540.287012	1.000783
4540.437012	1.000783
4540.587012	1.000783
4540.737012	0.989988
4540.887012	0.985391
4541.037012	0.985391
4541.187012	0.985391
4541.337012	0.841801
4541.487012	0.828875
4541.637012	0.828875
4541.787012	0.850165
4541.937012	0.988919
4542.087012	0.988919
4542.237012	0.988919
4542.387012	0.992005
4542.537012	0.997784
4542.687012	0.997784
4542.837012	0.997784
4542.987012	0.998544
4543.137012	0.999134
4543.287012	0.999134
4543.437012	0.999134
4543.587012	1.001228
4543.737012	1.001829
4543.887012	1.001829
4544.037012	1.001829
4544.187012	0.995322
4544.337012	0.995261
4544.487012	0.995261
4544.637012	0.995069
4544.787012	0.994318
4544.937012	0.994318
4545.087012	0.994318
4545.237012	0.997422
4545.387012	1.001767
4545.537012	1.001767
4545.687012	1.001767
4545.837012	0.998347
4545.987012	0.996331
4546.137012	0.996331
4546.287012	0.996331
4546.437012	0.997358
4546.587012	0.997552
4546.737012	0.997552
4546.887012	0.997766
4547.037012	1.001655
4547.187012	1.001655
4547.337012	1.001655
4547.487012	1.001197
4547.637012	0.999911
4547.787012	0.999911
4547.937012	0.999911
4548.087012	0.999637
4548.237012	0.999331
4548.387012	0.999331
4548.537012	0.999331
4548.687012	0.947176
4548.837012	0.923010
4548.987012	0.923010
4549.137012	0.923010
4549.287012	0.571884
4549.437012	0.529730
4549.587012	0.529730
4549.737012	0.570270
4549.887012	0.927989
4550.037012	0.927989
4550.187012	0.927989
4550.337012	0.949806
4550.487012	0.998299
4550.637012	0.998299
4550.787012	0.998299
4550.937012	1.000243
4551.087012	1.002049
4551.237012	1.002049
4551.387012	1.002049
4551.537012	1.006754
4551.687012	1.008530
4551.837012	1.008530
4551.987012	1.008530
4552.137012	0.991022
4552.287012	0.989764
4552.437012	0.989764
4552.587012	0.990611
4552.737012	0.995829
4552.887012	0.995829
4553.037012	0.995829
4553.187012	0.996067
4553.337012	0.996517
4553.487012	0.996517
4553.637012	0.996517
4553.787012	0.997192
4553.937012	0.997740
4554.087012	0.997740
4554.237012	0.997740
4554.387012	0.981438
4554.537012	0.976192
4554.687012	0.976192
4554.837012	0.976192
4554.987012	0.912557
4555.137012	0.909992
4555.287012	0.909992
4555.437012	0.884278
4555.587012	0.754606
4555.737012	0.754606
4555.887012	0.754606
4556.037012	0.811095
4556.187012	0.907593
4556.337012	0.907593
4556.487012	0.907593
4556.637012	0.959398
4556.787012	0.998077
4556.937012	0.998077
4557.087012	0.998077
4557.237012	0.998231
4557.387012	0.998276
4557.537012	0.998276
4557.687012	0.998276
4557.837012	0.994208
4557.987012	0.994115
4558.137012	0.994115
4558.287012	0.949968
4558.437012	0.748228
4558.587012	0.748228
4558.737012	0.748228
4558.887012	0.828308
4559.037012	0.958450
4559.187012	0.958450
4559.337012	0.958450
4559.487012	0.982207
4559.637012	0.999281
4559.787012	0.999281
4559.937012	0.999281
4560.087012	1.002642
4560.237012	1.003578
4560.387012	1.003578
4560.537012	1.003578
4560.687012	1.002866
4560.837012	1.002853
4560.987012	1.002853
4561.137012	1.002541
4561.287012	1.001134
4561.437012	1.001134
4561.587012	1.001134
4561.737012	1.001071
4561.887012	1.000969
4562.037012	1.000969
4562.187012	1.000969
4562.337012	1.000390
4562.487012	0.999970
4562.637012	0.999970
4562.787012	0.999970
4562.937012	0.997337
4563.087012	0.996583
4563.237012	0.996583
4563.387012	0.996583
4563.537012	0.885937
4563.687012	0.883092
4563.837012	0.883092
4563.987012	0.901047
4564.137012	0.987457
4564.287012	0.987457
4564.437012	0.987457
4564.587012	0.991569
4564.737012	0.998609
4564.887012	0.998609
4565.037012	0.998609
4565.187012	0.990935
4565.337012	0.985022
4565.487012	0.985022
4565.637012	0.985022
4565.787012	0.977115
4565.937012	0.974625
4566.087012	0.974625
4566.237012	0.974625
4566.387012	1.007858
4566.537012	1.009398
4566.687012	1.009398
4566.837012	1.009417
4566.987012	1.009528
4567.137012	1.009528
4567.287012	1.009528
4567.437012	1.005977
4567.587012	0.999228
4567.737012	0.999228
4567.887012	0.999228
4568.037012	1.001228
4568.187012	1.002942
4568.337012	1.002942
4568.487012	1.002942
4568.637012	1.003720
4568.787012	1.004006
4568.937012	1.004006
4569.087012	1.004006
4569.237012	1.002940
4569.387012	1.002853
4569.537012	1.002853
4569.687012	1.003000
4569.837012	1.004111
4569.987012	1.004111
4570.137012	1.004111
4570.287012	1.006386
4570.437012	1.011477
4570.587012	1.011477
4570.737012	1.011477
4570.887012	1.007216
4571.037012	1.002961
4571.187012	1.002961
4571.337012	1.002961
4571.487012	0.935220
4571.637012	0.904958
4571.787012	0.904958
4571.937012	0.904958
4572.087012	0.911559
4572.237012	0.912445
4572.387012	0.912445
4572.537012	0.919178
4572.687012	1.006422
4572.837012	1.006422
4572.987012	1.006422
4573.137012	1.005415
4573.287012	1.002568
4573.437012	1.002568
4573.587012	1.002568
4573.737012	1.001482
4573.887012	1.000156
4574.037012	1.000156
4574.187012	1.000156
4574.337012	1.000625
4574.487012	1.000890
4574.637012	1.000890
4574.787012	1.000890
4574.937012	1.003288
4575.087012	1.003791
4575.237012	1.003791
4575.387012	1.003705
4575.537012	0.997844
4575.687012	0.997844
4575.837012	0.997844
4575.987012	0.963135
4576.137012	0.825584
4576.287012	0.825584
4576.437012	0.825584
4576.587012	0.882579
4576.737012	0.972430
4576.887012	0.972430
4577.037012	0.972430
4577.187012	0.983299
4577.337012	0.991356
4577.487012	0.991356
4577.637012	0.991356
4577.787012	0.992164
4577.937012	0.992419
4578.087012	0.992419
4578.237012	0.992419
4578.387012	0.996153
4578.537012	0.996369
4578.687012	0.996369
4578.837012	0.995522
4578.987012	0.989853
4579.137012	0.989853
4579.287012	0.989853
4579.437012	0.976914
4579.587012	0.948670
4579.737012	0.948670
4579.887012	0.948670
4580.037012	0.957674
4580.187012	0.966751
4580.337012	0.966751
4580.487012	0.966751
4580.637012	0.986559
4580.787012	0.995827
4580.937012	0.995827
4581.087012	0.995827
4581.237012	1.001243
4581.387012	1.002095
4581.537012	1.002095
4581.687012	1.001829
4581.837012	0.996363
4581.987012	0.996363
4582.137012	0.996363
4582.287012	0.977482
4582.437012	0.913663
4582.587012	0.913663
4582.737012	0.913663
4582.887012	0.914658
4583.037012	0.916090
4583.187012	0.916090
4583.337012	0.916090
4583.487012	0.752662
4583.637012	0.639383
4583.787012	0.639383
4583.937012	0.639383
4584.087012	0.832455
4584.237012	0.889783
4584.387012	0.889783
4584.537012	0.889783
4584.687012	0.994402
4584.837012	0.999791
4584.987012	0.999791
4585.137012	1.000034
4585.287012	1.001651
4585.437012	1.001651
4585.587012	1.001651
4585.737012	1.000659
4585.887012	0.998448
4586.037012	0.998448
4586.187012	0.998448
4586.337012	1.000269
4586.487012	1.002180
4586.637012	1.002180
4586.787012	1.002180
4586.937012	1.001882
4587.087012	1.001732
4587.237012	1.001732
4587.387012	1.001732
4587.537012	0.974902
4587.687012	0.969930
4587.837012	0.969930
4587.987012	0.966130
4588.137012	0.786845
4588.287012	0.786845
4588.437012	0.786845
4588.587012	0.827700
4588.737012	0.993840
4588.887012	0.993840
4589.037012	0.993840
4589.187012	0.995443
4589.337012	0.998132
4589.487012	0.998132
4589.637012	0.998132
4589.787012	0.977903
4589.937012	0.961297
4590.087012	0.961297
4590.237012	0.961297
4590.387012	0.985592
4590.537012	0.994837
4590.687012	0.994837
4590.837012	0.994837
4590.987012	0.998567
4591.137012	0.998986
4591.287012	0.998986
4591.437012	0.995824
4591.587012	0.955848
4591.737012	0.955848
4591.887012	0.955848
4592.037012	0.950843
4592.187012	0.935586
4592.337012	0.935586
4592.487012	0.935586
4592.637012	0.962555
4592.787012	0.999751
4592.937012	0.999751
4593.087012	0.999751
4593.237012	0.996692
4593.387012	0.994593
4593.537012	0.994593
4593.687012	0.994593
4593.837012	0.993402
4593.987012	0.993037
4594.137012	0.993037
4594.287012	0.993037
4594.437012	1.001889
4594.587012	1.002482
4594.737012	1.002482
4594.887012	1.002106
4595.037012	0.999021
4595.187012	0.999021
4595.337012	0.999021
4595.487012	0.981692
4595.637012	0.937019
4595.787012	0.937019
4595.937012	0.937019
4596.087012	0.949872
4596.237012	0.965588
4596.387012	0.965588
4596.537012	0.965588
4596.687012	0.987501
4596.837012	1.000942
4596.987012	1.000942
4597.137012	1.000942
4597.287012	1.002616
4597.437012	1.003063
4597.587012	1.003063
4597.737012	1.003063
4597.887012	0.995072
4598.037012	0.994723
4598.187012	0.994723
4598.337012	0.991851
4598.487012	0.972055
4598.637012	0.972055
4598.787012	0.972055
4598.937012	0.979099
4599.087012	0.995958
4599.237012	0.995958
4599.387012	0.995958
4599.537012	1.000199
4599.687012	1.005133
4599.837012	1.005133
4599.987012	1.005133
4600.137012	0.996876
4600.287012	0.992012
4600.437012	0.992012
4600.587012	0.992012
4600.737012	0.992784
4600.887012	0.992982
4601.037012	0.992982
4601.187012	0.992982
4601.337012	0.984664
4601.487012	0.984335
4601.637012	0.984335
4601.787012	0.985361
4601.937012	0.992375
4602.087012	0.992375
4602.237012	0.992375
4602.387012	0.993417
4602.537012	0.995937
4602.687012	0.995937
4602.837012	0.995937
4602.987012	0.996204
4603.137012	0.996521
4603.287012	0.996521
4603.437012	0.996521
4603.587012	0.998560
4603.737012	0.999802
4603.887012	0.999802
4604.037012	0.999802
4604.187012	1.001934
4604.337012	1.002518
4604.487012	1.002518
4604.637012	1.002518
4604.787012	0.997621
4604.937012	0.997355
4605.087012	0.997355
4605.237012	0.997035
4605.387012	0.994476
4605.537012	0.994476
4605.687012	0.994476
4605.837012	0.996682
4605.987012	1.002546
4606.137012	1.002546
4606.287012	1.002546
4606.437012	1.002018
4606.587012	1.001332
4606.737012	1.001332
4606.887012	1.001332
4607.037012	1.000499
4607.187012	0.999935
4607.337012	0.999935
4607.487012	0.999935
4607.637012	1.001532
4607.787012	1.002044
4607.937012	1.002044
4608.087012	1.002044
4608.237012	1.003066
4608.387012	1.003158
4608.537012	1.003158
4608.687012	1.002845
4608.837012	0.999125
4608.987012	0.999125
4609.137012	0.999125
4609.287012	0.998707
4609.437012	0.997361
4609.587012	0.997361
4609.737012	0.997361
4609.887012	0.999130
4610.037012	1.001830
4610.187012	1.001830
4610.337012	1.001830
4610.487012	0.999967
