4577.310547	0.988174
4577.460547	0.988174
4577.610547	0.990255
4577.760547	0.990627
4577.910547	0.990627
4578.060547	0.990591
4578.210547	0.989569
4578.360547	0.989569
4578.510547	0.989569
4578.660547	0.990576
4578.810547	0.994173
4578.960547	0.994173
4579.110547	0.994173
4579.260547	0.993865
4579.410547	0.993409
4579.560547	0.993409
4579.710547	0.993409
4579.860547	0.991936
4580.010547	0.990899
4580.160547	0.990899
4580.310547	0.990899
4580.460547	0.990684
4580.610547	0.990620
4580.760547	0.990620
4580.910547	0.990620
4581.060547	0.980213
4581.210547	0.979706
4581.360547	0.979706
4581.510547	0.978065
4581.660547	0.967646
4581.810547	0.967646
4581.960547	0.967646
4582.110547	0.965935
4582.260547	0.962266
4582.410547	0.962266
4582.560547	0.962266
4582.710547	0.961406
4582.860547	0.960546
4583.010547	0.960546
4583.160547	0.960546
4583.310547	0.960410
4583.460547	0.960346
4583.610547	0.960346
4583.760547	0.960346
4583.910547	0.965058
4584.060547	0.965817
4584.210547	0.965817
4584.360547	0.965873
4584.510547	0.967178
4584.660547	0.967178
4584.810547	0.967178
4584.960547	0.969238
4585.110547	0.976495
4585.260547	0.976495
4585.410547	0.976495
4585.560547	0.977021
4585.710547	0.977808
4585.860547	0.977808
4586.010547	0.977808
4586.160547	0.983091
4586.310547	0.986933
4586.460547	0.986933
4586.610547	0.986933
4586.760547	0.984903
4586.910547	0.984252
4587.060547	0.984252
4587.210547	0.984252
4587.360547	0.977955
4587.510547	0.977516
4587.660547	0.977516
4587.810547	0.977175
4587.960547	0.974475
4588.110547	0.974475
4588.260547	0.974475
4588.410547	0.974392
4588.560547	0.974189
4588.710547	0.974189
4588.860547	0.974189
4589.010547	0.974767
4589.160547	0.975431
4589.310547	0.975431
4589.460547	0.975431
4589.610547	0.975052
4589.760547	0.974839
4589.910547	0.974839
4590.060547	0.974839
4590.210547	0.978955
4590.360547	0.979881
4590.510547	0.979881
4590.660547	0.979881
4590.810547	0.983706
4590.960547	0.983740
4591.110547	0.983740
4591.260547	0.983740
4591.410547	0.983744
4591.560547	0.983744
4591.710547	0.983744
4591.860547	0.984981
4592.010547	0.987386
4592.160547	0.987386
4592.310547	0.987386
4592.460547	0.990102
4592.610547	0.992680
4592.760547	0.992680
4592.910547	0.992680
4593.060547	0.991871
4593.210547	0.991501
4593.360547	0.991501
4593.510547	0.991501
4593.660547	0.992094
4593.810547	0.992192
4593.960547	0.992192
4594.110547	0.992280
4594.260547	0.995107
4594.410547	0.995107
4594.560547	0.995107
4594.710547	0.995506
4594.860547	0.997085
4595.010547	0.997085
4595.160547	0.997085
4595.310547	0.996655
4595.460547	0.995931
4595.610547	0.995931
4595.760547	0.995931
4595.910547	0.994755
4596.060547	0.993766
4596.210547	0.993766
4596.360547	0.993766
4596.510547	0.994559
4596.660547	0.994877
4596.810547	0.994877
4596.960547	0.994877
4597.110547	0.995759
4597.260547	0.995876
4597.410547	0.995876
4597.560547	0.995866
4597.710547	0.995689
4597.860547	0.995689
4598.010547	0.995689
4598.160547	0.996299
4598.310547	0.998453
4598.460547	0.998453
4598.610547	0.998453
4598.760547	0.998577
4598.910547	0.998771
4599.060547	0.998771
4599.210547	0.998771
4599.360547	0.998777
4599.510547	0.998781
4599.660547	0.998781
4599.810547	0.998781
4599.960547	0.997569
4600.110547	0.997107
4600.260547	0.997107
4600.410547	0.997107
4600.560547	0.998868
4600.710547	0.999084
4600.860547	0.999084
4601.010547	0.999009
4601.160547	0.997760
4601.310547	0.997760
4601.460547	0.997760
4601.610547	0.997958
4601.760547	0.998651
4601.910547	0.998651
4602.060547	0.998651
4602.210547	0.998407
4602.360547	0.998022
4602.510547	0.998022
4602.660547	0.998022
4602.810547	0.997738
4602.960547	0.997508
4603.110547	0.997508
4603.260547	0.997508
4603.410547	0.999053
4603.560547	0.999662
4603.710547	0.999662
4603.860547	0.999662
4604.010547	0.998696
4604.160547	0.998566
4604.310547	0.998566
4604.460547	0.998603
4604.610547	0.999403
4604.760547	0.999403
4604.910547	0.999403
4605.060547	0.999227
4605.210547	0.998553
4605.360547	0.998553
4605.510547	0.998553
4605.660547	0.999580
4605.810547	1.001333
4605.960547	1.001333
4606.110547	1.001333
4606.260547	1.000664
4606.410547	1.000076
4606.560547	1.000076
4606.710547	1.000076
4606.860547	0.999116
4607.010547	0.998692
4607.160547	0.998692
4607.310547	0.998692
4607.460547	0.998481
4607.610547	0.998445
4607.760547	0.998445
4607.910547	0.998473
4608.060547	1.000370
4608.210547	1.000370
4608.360547	1.000370
4608.510547	1.000861
4608.660547	1.003181
4608.810547	1.003181
4608.960547	1.003181
4609.110547	1.001954
4609.260547	0.999508
4609.410547	0.999508
4609.560547	0.999508
4609.710547	0.999752
4609.860547	1.000002
4610.010547	1.000002
4610.160547	1.000002
4610.310547	1.000238
4610.460547	1.000364
4610.610547	1.000364
4610.760547	1.000364
4610.910547	0.998397
4611.060547	0.997935
4611.210547	0.997935
4611.360547	0.997935
4611.510547	0.997584
4611.660547	0.997572
4611.810547	0.997572
4611.960547	0.997718
4612.110547	0.998744
4612.260547	0.998744
4612.410547	0.998744
4612.560547	0.999278
4612.710547	1.000643
4612.860547	1.000643
4613.010547	1.000643
4613.160547	0.999787
4613.310547	0.998686
4613.460547	0.998686
4613.610547	0.998686
4613.760547	0.998479
4613.910547	0.998338
4614.060547	0.998338
4614.210547	0.998338
4614.360547	0.993505
4614.510547	0.991880
4614.660547	0.991880
4614.810547	0.991880
4614.960547	0.991924
4615.110547	0.991928
4615.260547	0.991928
4615.410547	0.991907
4615.560547	0.991554
4615.710547	0.991554
4615.860547	0.991554
4616.010547	0.990161
4616.160547	0.984952
4616.310547	0.984952
4616.460547	0.984952
4616.610547	0.983264
4616.760547	0.980318
4616.910547	0.980318
4617.060547	0.980318
4617.210547	0.979567
4617.360547	0.978866
4617.510547	0.978866
4617.660547	0.978866
4617.810547	0.976265
4617.960547	0.974981
4618.110547	0.974981
4618.260547	0.974981
4618.410547	0.973781
4618.560547	0.973519
4618.710547	0.973519
4618.860547	0.973519
4619.010547	0.976910
4619.160547	0.977005
4619.310547	0.977005
4619.460547	0.977082
4619.610547	0.977632
4619.760547	0.977632
4619.910547	0.977632
4620.060547	0.977858
4620.210547	0.978456
4620.360547	0.978456
4620.510547	0.978456
4620.660547	0.981818
4620.810547	0.986387
4620.960547	0.986387
4621.110547	0.986387
4621.260547	0.989605
4621.410547	0.992000
4621.560547	0.992000
4621.710547	0.992000
4621.860547	0.995385
4622.010547	0.996687
4622.160547	0.996687
4622.310547	0.996687
4622.460547	0.997536
4622.610547	0.997663
4622.760547	0.997663
4622.910547	0.997686
4623.060547	0.998887
4623.210547	0.998887
4623.360547	0.998887
4623.510547	0.999349
4623.660547	1.001666
4623.810547	1.001666
4623.960547	1.001666
4624.110547	1.001125
4624.260547	0.999939
4624.410547	0.999939
4624.560547	0.999939
4624.710547	1.000340
4624.860547	1.000810
4625.010547	1.000810
4625.160547	1.000810
4625.310547	0.999284
4625.460547	0.998292
4625.610547	0.998292
4625.760547	0.998292
4625.910547	0.998538
4626.060547	0.998620
4626.210547	0.998620
4626.360547	0.998620
4626.510547	0.994813
4626.660547	0.994374
4626.810547	0.994374
4626.960547	0.993978
4627.110547	0.984770
4627.260547	0.984770
4627.410547	0.984770
4627.560547	0.983985
4627.710547	0.980534
4627.860547	0.980534
4628.010547	0.980534
4628.160547	0.979993
4628.310547	0.978888
4628.460547	0.978888
4628.610547	0.978888
4628.760547	0.977895
4628.910547	0.976786
4629.060547	0.976786
4629.210547	0.976786
4629.360547	0.978194
4629.510547	0.979076
4629.660547	0.979076
4629.810547	0.979076
4629.960547	0.979608
4630.110547	0.979779
4630.260547	0.979779
4630.410547	0.979779
4630.560547	0.982693
4630.710547	0.983020
4630.860547	0.983020
4631.010547	0.983131
4631.160547	0.985773
4631.310547	0.985773
4631.460547	0.985773
4631.610547	0.986626
4631.760547	0.990492
4631.910547	0.990492
4632.060547	0.990492
4632.210547	0.989855
4632.360547	0.988509
4632.510547	0.988509
4632.660547	0.988509
4632.810547	0.985681
4632.960547	0.982374
4633.110547	0.982374
4633.260547	0.982374
4633.410547	0.981020
4633.560547	0.980119
4633.710547	0.980119
4633.860547	0.980119
4634.010547	0.979430
4634.160547	0.979187
4634.310547	0.979187
4634.460547	0.979187
4634.610547	0.979152
4634.760547	0.979147
4634.910547	0.979147
4635.060547	0.979171
4635.210547	0.980709
4635.360547	0.980709
4635.510547	0.980709
4635.660547	0.981588
4635.810547	0.986462
4635.960547	0.986462
4636.110547	0.986462
4636.260547	0.987634
4636.410547	0.990510
4636.560547	0.990510
4636.710547	0.990510
4636.860547	0.992127
4637.010547	0.994304
4637.160547	0.994304
4637.310547	0.994304
4637.460547	0.996746
4637.610547	0.998649
4637.760547	0.998649
4637.910547	0.998649
4638.060547	0.999968
4638.210547	1.000540
4638.360547	1.000540
4638.510547	1.000540
4638.660547	0.999551
4638.810547	0.999351
4638.960547	0.999351
4639.110547	0.999351
4639.260547	0.998340
4639.410547	0.998305
4639.560547	0.998305
4639.710547	0.998647
4639.860547	1.001692
4640.010547	1.001692
4640.160547	1.001692
4640.310547	1.001911
4640.460547	1.002625
4640.610547	1.002625
4640.760547	1.002625
4640.910547	1.002228
4641.060547	1.001543
4641.210547	1.001543
4641.360547	1.001543
4641.510547	1.002183
4641.660547	1.002823
4641.810547	1.002823
4641.960547	1.002823
4642.110547	1.002302
4642.260547	1.001999
4642.410547	1.001999
4642.560547	1.001999
4642.710547	1.001907
4642.860547	1.001879
4643.010547	1.001879
4643.160547	1.001879
4643.310547	1.002911
4643.460547	1.003032
4643.610547	1.003032
4643.760547	1.003036
4643.910547	1.003191
4644.060547	1.003191
4644.210547	1.003191
4644.360547	1.003105
4644.510547	1.002638
4644.660547	1.002638
4644.810547	1.002638
4644.960547	1.002927
4645.110547	1.003649
4645.260547	1.003649
4645.410547	1.003649
4645.560547	1.003029
4645.710547	1.002153
4645.860547	1.002153
4646.010547	1.002153
4646.160547	1.001385
4646.310547	1.000738
4646.460547	1.000738
4646.610547	1.000738
4646.760547	0.999116
4646.910547	0.998321
4647.060547	0.998321
4647.210547	0.998321
4647.360547	1.001730
4647.510547	1.002587
4647.660547	1.002587
4647.810547	1.002587
4647.960547	0.999229
4648.110547	0.998961
4648.260547	0.998961
4648.410547	0.998969
4648.560547	0.999096
4648.710547	0.999096
4648.860547	0.999096
4649.010547	0.999244
4649.160547	0.999922
4649.310547	0.999922
4649.460547	0.999922
4649.610547	1.000347
4649.760547	1.001315
4649.910547	1.001315
4650.060547	1.001315
4650.210547	1.002126
4650.360547	1.003200
4650.510547	1.003200
4650.660547	1.003200
4650.810547	1.003790
4650.960547	1.004262
4651.110547	1.004262
4651.260547	1.004262
4651.410547	1.003689
4651.560547	1.003419
4651.710547	1.003419
4651.860547	1.003419
4652.010547	1.002206
4652.160547	1.001910
4652.310547	1.001910
4652.460547	1.001910
4652.610547	1.002872
4652.760547	1.002948
4652.910547	1.002948
4653.060547	1.002900
4653.210547	1.001983
4653.360547	1.001983
4653.510547	1.001983
4653.660547	1.002060
4653.810547	1.002430
4653.960547	1.002430
4654.110547	1.002430
4654.260547	1.001361
4654.410547	0.998793
4654.560547	0.998793
4654.710547	0.998793
4654.860547	0.998261
4655.010547	0.997513
4655.160547	0.997513
4655.310547	0.997513
4655.460547	0.996308
4655.610547	0.995266
4655.760547	0.995266
4655.910547	0.995266
4656.060547	0.995369
4656.210547	0.995423
4656.360547	0.995423
4656.510547	0.995423
4656.660547	0.997497
4656.810547	0.998093
4656.960547	0.998093
4657.110547	0.998093
4657.260547	0.996984
4657.410547	0.996855
4657.560547	0.996855
4657.710547	0.996865
4657.860547	0.997477
4658.010547	0.997477
4658.160547	0.997477
4658.310547	0.997996
4658.460547	1.001358
4658.610547	1.001358
4658.760547	1.001358
4658.910547	1.000911
4659.060547	0.999582
4659.210547	0.999582
4659.360547	0.999582
4659.510547	1.001145
4659.660547	1.003815
4659.810547	1.003815
4659.960547	1.003815
4660.110547	1.005214
4660.260547	1.006691
4660.410547	1.006691
4660.560547	1.006691
4660.710547	1.003895
4660.860547	1.002054
4661.010547	1.002054
4661.160547	1.002054
4661.310547	1.001632
4661.460547	1.001467
4661.610547	1.001467
4661.760547	1.001467
4661.910547	0.999184
4662.060547	0.998732
4662.210547	0.998732
4662.360547	0.998732
4662.510547	0.997501
4662.660547	0.997436
4662.810547	0.997436
4662.960547	0.997344
4663.110547	0.995997
4663.260547	0.995997
4663.410547	0.995997
4663.560547	0.995945
4663.710547	0.995705
4663.860547	0.995705
4664.010547	0.995705
4664.160547	0.995036
4664.310547	0.993415
4664.460547	0.993415
4664.610547	0.993415
4664.760547	0.992848
4664.910547	0.992016
4665.060547	0.992016
4665.210547	0.992016
4665.360547	0.991203
4665.510547	0.990447
4665.660547	0.990447
4665.810547	0.990447
4665.960547	0.990012
4666.110547	0.989757
4666.260547	0.989757
4666.410547	0.989757
4666.560547	0.990995
4666.710547	0.991426
4666.860547	0.991426
4667.010547	0.991426
4667.160547	0.991688
4667.310547	0.991733
4667.460547	0.991733
4667.610547	0.991733
4667.760547	0.988526
4667.910547	0.988406
4668.060547	0.988406
4668.210547	0.988499
4668.360547	0.989669
4668.510547	0.989669
4668.660547	0.989669
4668.810547	0.990085
4668.960547	0.991931
4669.110547	0.991931
4669.260547	0.991931
4669.410547	0.993294
4669.560547	0.996578
4669.710547	0.996578
4669.860547	0.996578
4670.010547	0.996229
4670.160547	0.995711
4670.310547	0.995711
4670.460547	0.995711
4670.610547	0.995723
4670.760547	0.995735
4670.910547	0.995735
4671.060547	0.995735
4671.210547	0.995313
4671.360547	0.995052
4671.510547	0.995052
4671.660547	0.995052
4671.810547	0.994712
4671.960547	0.994584
4672.110547	0.994584
4672.260547	0.994584
4672.410547	0.998137
4672.560547	0.998853
4672.710547	0.998853
4672.860547	0.998853
4673.010547	1.000792
4673.160547	1.000919
4673.310547	1.000919
4673.460547	1.000997
4673.610547	1.002672
4673.760547	1.002672
4673.910547	1.002672
4674.060547	1.002461
4674.210547	1.001265
4674.360547	1.001265
4674.510547	1.001265
4674.660547	1.001336
4674.810547	1.001544
4674.960547	1.001544
4675.110547	1.001544
4675.260547	1.002256
4675.410547	1.003525
4675.560547	1.003525
4675.710547	1.003525
4675.860547	1.004051
4676.010547	1.004660
4676.160547	1.004660
4676.310547	1.004660
4676.460547	1.003545
4676.610547	1.002692
4676.760547	1.002692
4676.910547	1.002692
4677.060547	1.002377
4677.210547	1.002222
4677.360547	1.002222
4677.510547	1.002222
4677.660547	1.001603
4677.810547	1.001420
4677.960547	1.001420
4678.110547	1.001420
4678.260547	1.000018
4678.410547	0.999817
4678.560547	0.999817
4678.710547	0.999817
4678.860547	1.000617
4679.010547	1.000637
4679.160547	1.000637
4679.310547	1.000605
4679.460547	1.000221
4679.610547	1.000221
4679.760547	1.000221
4679.910547	1.000282
4680.060547	1.000568
4680.210547	1.000568
4680.360547	1.000568
4680.510547	1.001110
4680.660547	1.002523
4680.810547	1.002523
4680.960547	1.002523
4681.110547	1.002441
4681.260547	1.002304
4681.410547	1.002304
4681.560547	1.002304
4681.710547	1.003113
4681.860547	1.004003
4682.010547	1.004003
4682.160547	1.004003
4682.310547	1.003460
4682.460547	1.003058
4682.610547	1.003058
4682.760547	1.003058
4682.910547	1.003702
4683.060547	1.004016
4683.210547	1.004016
4683.360547	1.004016
4683.510547	1.003642
4683.660547	1.003530
4683.810547	1.003530
4683.960547	1.003530
4684.110547	1.002456
4684.260547	1.002291
4684.410547	1.002291
4684.560547	1.002291
4684.710547	1.004172
4684.860547	1.004243
4685.010547	1.004243
4685.160547	1.004190
4685.310547	1.003361
4685.460547	1.003361
4685.610547	1.003361
4685.760547	1.003435
4685.910547	1.003838
4686.060547	1.003838
4686.210547	1.003838
4686.360547	1.003164
4686.510547	1.001148
4686.660547	1.001148
4686.810547	1.001148
4686.960547	1.001154
4687.110547	1.001166
4687.260547	1.001166
4687.410547	1.001166
4687.560547	1.002251
4687.710547	1.003635
4687.860547	1.003635
4688.010547	1.003635
4688.160547	1.002649
4688.310547	1.001786
4688.460547	1.001786
4688.610547	1.001786
4688.760547	1.000987
4688.910547	1.000511
4689.060547	1.000511
4689.210547	1.000511
4689.360547	1.000805
4689.510547	1.000920
4689.660547	1.000920
4689.810547	1.000920
4689.960547	1.001010
4690.110547	1.001031
4690.260547	1.001031
4690.410547	1.001031
4690.560547	1.000942
4690.710547	1.000933
4690.860547	1.000933
4691.010547	1.000933
4691.160547	1.001235
4691.310547	1.001237
4691.460547	1.001237
4691.610547	1.001294
4691.760547	1.001910
4691.910547	1.001910
4692.060547	1.001910
4692.210547	1.001771
4692.360547	1.001116
4692.510547	1.001116
4692.660547	1.001116
4692.810547	1.000856
4692.960547	1.000135
4693.110547	1.000135
4693.260547	1.000135
4693.410547	1.000601
4693.560547	1.001451
4693.710547	1.001451
4693.860547	1.001451
4694.010547	1.002228
4694.160547	1.003203
4694.310547	1.003203
4694.460547	1.003203
4694.610547	1.001689
4694.760547	1.000354
4694.910547	1.000354
4695.060547	1.000354
4695.210547	1.001134
4695.360547	1.001614
4695.510547	1.001614
4695.660547	1.001614
4695.810547	1.000895
4695.960547	1.000597
4696.110547	1.000597
4696.260547	1.000597
4696.410547	1.001687
4696.560547	1.001971
4696.710547	1.001971
4696.860547	1.001971
4697.010547	1.001511
4697.160547	1.001448
4697.310547	1.001448
4697.460547	1.001448
4697.610547	1.000770
4697.760547	1.000746
4697.910547	1.000746
4698.060547	1.000636
4698.210547	0.998587
4698.360547	0.998587
4698.510547	0.998587
4698.660547	0.998903
4698.810547	1.000905
4698.960547	1.000905
4699.110547	1.000905
4699.260547	1.000857
4699.410547	1.000686
4699.560547	1.000686
4699.710547	1.000686
4699.860547	0.999842
4700.010547	0.997913
4700.160547	0.997913
4700.310547	0.997913
4700.460547	0.995628
4700.610547	0.992020
4700.760547	0.992020
4700.910547	0.992020
4701.060547	0.991035
4701.210547	0.989927
4701.360547	0.989927
4701.510547	0.989927
4701.660547	0.989645
4701.810547	0.989418
4701.960547	0.989418
4702.110547	0.989418
4702.260547	0.988345
4702.410547	0.987728
4702.560547	0.987728
4702.710547	0.987728
4702.860547	0.987753
4703.010547	0.987763
4703.160547	0.987763
4703.310547	0.987763
4703.460547	0.989783
4703.610547	0.990295
4703.760547	0.990295
4703.910547	0.990295
4704.060547	0.989692
4704.210547	0.989609
4704.360547	0.989609
4704.510547	0.989609
4704.660547	0.991742
4704.810547	0.991835
4704.960547	0.991835
4705.110547	0.992133
4705.260547	0.999744
4705.410547	0.999744
4705.560547	0.999744
4705.710547	0.999768
4705.860547	0.999947
4706.010547	0.999947
4706.160547	0.999947
4706.310547	0.999593
4706.460547	0.998133
4706.610547	0.998133
4706.760547	0.998133
4706.910547	0.998077
4707.060547	0.997930
4707.210547	0.997930
4707.360547	0.997930
4707.510547	0.998224
4707.660547	0.998769
4707.810547	0.998769
