4710.354053	1.000703
4710.504053	1.000703
4710.654053	1.000703
4710.804053	1.000487
4710.954053	0.997541
4711.104053	0.997541
4711.254053	0.997541
4711.404053	0.996411
4711.554053	0.989614
4711.704053	0.989614
4711.854053	0.989614
4712.004053	0.984144
4712.154053	0.964340
4712.304053	0.964340
4712.454053	0.964340
4712.604053	0.952694
4712.754053	0.924144
4712.904053	0.924144
4713.054053	0.924144
4713.204053	0.920050
4713.354053	0.912852
4713.504053	0.912852
4713.654053	0.912852
4713.804053	0.915640
4713.954053	0.919263
4714.104053	0.919263
4714.254053	0.919263
4714.404053	0.933796
4714.554053	0.947946
4714.704053	0.947946
4714.854053	0.947946
4715.004053	0.964614
4715.154053	0.976783
4715.304053	0.976783
4715.454053	0.976783
4715.604053	0.984394
4715.754053	0.988514
4715.904053	0.988514
4716.054053	0.988514
4716.204053	0.988745
4716.354053	0.988835
4716.504053	0.988835
4716.654053	0.988835
4716.804053	0.990814
4716.954053	0.991343
4717.104053	0.991343
4717.254053	0.991343
4717.404053	0.994167
4717.554053	0.994632
4717.704053	0.994632
4717.854053	0.994632
4718.004053	0.998054
4718.154053	0.998322
4718.304053	0.998322
4718.454053	0.998322
4718.604053	1.000017
4718.754053	1.000024
4718.904053	1.000024
4719.054053	1.000093
4719.204053	1.001110
4719.354053	1.001110
4719.504053	1.001110
4719.654053	1.001129
4719.804053	1.001251
4719.954053	1.001251
4720.104053	1.001251
4720.254053	1.001148
4720.404053	1.000733
4720.554053	1.000733
4720.704053	1.000733
4720.854053	1.000667
4721.004053	1.000484
4721.154053	1.000484
4721.304053	1.000484
4721.454053	1.000710
4721.604053	1.001168
4721.754053	1.001168
4721.904053	1.001168
4722.054053	1.000721
4722.204053	1.000040
4722.354053	1.000040
4722.504053	1.000040
4722.654053	1.000154
4722.804053	1.000288
4722.954053	1.000288
4723.104053	1.000288
4723.254053	0.999786
4723.404053	0.999332
4723.554053	0.999332
4723.704053	0.999332
4723.854053	0.998128
4724.004053	0.997288
4724.154053	0.997288
4724.304053	0.997288
4724.454053	0.999595
4724.604053	1.000823
4724.754053	1.000823
4724.904053	1.000823
4725.054053	1.001411
4725.204053	1.001645
4725.354053	1.001645
4725.504053	1.001645
4725.654053	0.998941
4725.804053	0.998170
4725.954053	0.998170
4726.104053	0.998170
4726.254053	0.997311
4726.404053	0.997147
4726.554053	0.997147
4726.704053	0.997147
4726.854053	0.995361
4727.004053	0.995166
4727.154053	0.995166
4727.304053	0.995166
4727.454053	0.999308
4727.604053	0.999470
4727.754053	0.999470
4727.904053	0.999408
4728.054053	0.996750
4728.204053	0.996750
4728.354053	0.996750
4728.504053	0.996792
4728.654053	0.997258
4728.804053	0.997258
4728.954053	0.997258
4729.104053	0.997157
4729.254053	0.996553
4729.404053	0.996553
4729.554053	0.996553
4729.704053	0.996652
4729.854053	0.997043
4730.004053	0.997043
4730.154053	0.997043
4730.304053	0.997080
4730.454053	0.997188
4730.604053	0.997188
4730.754053	0.997188
4730.904053	0.997130
4731.054053	0.997005
4731.204053	0.997005
4731.354053	0.997005
4731.504053	0.997095
4731.654053	0.997243
4731.804053	0.997243
4731.954053	0.997243
4732.104053	0.996942
4732.254053	0.996547
4732.404053	0.996547
4732.554053	0.996547
4732.704053	0.997783
4732.854053	0.999074
4733.004053	0.999074
4733.154053	0.999074
4733.304053	0.999713
4733.454053	1.000246
4733.604053	1.000246
4733.754053	1.000246
4733.904053	0.999969
4734.054053	0.999785
4734.204053	0.999785
4734.354053	0.999785
4734.504053	0.997686
4734.654053	0.996586
4734.804053	0.996586
4734.954053	0.996586
4735.104053	0.998781
4735.254053	0.999674
4735.404053	0.999674
4735.554053	0.999674
4735.704053	0.997521
4735.854053	0.996858
4736.004053	0.996858
4736.154053	0.996858
4736.304053	0.996107
4736.454053	0.995940
4736.604053	0.995940
4736.754053	0.995940
4736.904053	0.994447
4737.054053	0.994226
4737.204053	0.994226
4737.354053	0.994226
4737.504053	0.995162
4737.654053	0.995239
4737.804053	0.995239
4737.954053	0.995239
4738.104053	0.994911
4738.254053	0.994903
4738.404053	0.994903
4738.554053	0.994905
4738.704053	0.994985
4738.854053	0.994985
4739.004053	0.994985
4739.154053	0.995005
4739.304053	0.995233
4739.454053	0.995233
4739.604053	0.995233
4739.754053	0.995005
4739.904053	0.993473
4740.054053	0.993473
4740.204053	0.993473
4740.354053	0.993572
4740.504053	0.994026
4740.654053	0.994026
4740.804053	0.994026
4740.954053	0.994798
4741.104053	0.997389
4741.254053	0.997389
4741.404053	0.997389
4741.554053	0.997759
4741.704053	0.998717
4741.854053	0.998717
4742.004053	0.998717
4742.154053	0.998313
4742.304053	0.997485
4742.454053	0.997485
4742.604053	0.997485
4742.754053	0.998040
4742.904053	0.998964
4743.054053	0.998964
4743.204053	0.998964
4743.354053	0.999150
4743.504053	0.999405
4743.654053	0.999405
4743.804053	0.999405
4743.954053	0.998061
4744.104053	0.996547
4744.254053	0.996547
4744.404053	0.996547
4744.554053	0.995989
4744.704053	0.995467
4744.854053	0.995467
4745.004053	0.995467
4745.154053	0.997184
4745.304053	0.998515
4745.454053	0.998515
4745.604053	0.998515
4745.754053	0.997384
4745.904053	0.996657
4746.054053	0.996657
4746.204053	0.996657
4746.354053	0.995951
4746.504053	0.995578
4746.654053	0.995578
4746.804053	0.995578
4746.954053	0.996009
4747.104053	0.996194
4747.254053	0.996194
4747.404053	0.996194
4747.554053	0.997061
4747.704053	0.997360
4747.854053	0.997360
4748.004053	0.997360
4748.154053	0.996105
4748.304053	0.995765
4748.454053	0.995765
4748.604053	0.995765
4748.754053	0.998065
4748.904053	0.998536
4749.054053	0.998536
4749.204053	0.998536
4749.354053	0.997647
4749.504053	0.997518
4749.654053	0.997518
4749.804053	0.997518
4749.954053	0.998854
4750.104053	0.998978
4750.254053	0.998978
4750.404053	0.998978
4750.554053	0.998327
4750.704053	0.998298
4750.854053	0.998298
4751.004053	0.998298
4751.154053	0.999725
4751.304053	0.999727
4751.454053	0.999727
4751.604053	0.999538
4751.754053	0.994885
4751.904053	0.994885
4752.054053	0.994885
4752.204053	0.995104
4752.354053	0.997642
4752.504053	0.997642
4752.654053	0.997642
4752.804053	0.998062
4752.954053	1.001169
4753.104053	1.001169
4753.254053	1.001169
4753.404053	1.001113
4753.554053	1.000817
4753.704053	1.000817
4753.854053	1.000817
4754.004053	1.000502
4754.154053	0.999218
4754.304053	0.999218
4754.454053	0.999218
4754.604053	0.999016
4754.754053	0.998362
4754.904053	0.998362
4755.054053	0.998362
4755.204053	0.997681
4755.354053	0.995871
4755.504053	0.995871
4755.654053	0.995871
4755.804053	0.996690
4755.954053	0.998509
4756.104053	0.998509
4756.254053	0.998509
4756.404053	0.998232
4756.554053	0.997710
4756.704053	0.997710
4756.854053	0.997710
4757.004053	0.999040
4757.154053	1.001176
4757.304053	1.001176
4757.454053	1.001176
4757.604053	1.001026
4757.754053	1.000817
4757.904053	1.000817
4758.054053	1.000817
4758.204053	1.000066
4758.354053	0.999165
4758.504053	0.999165
4758.654053	0.999165
4758.804053	1.000029
4758.954053	1.000929
4759.104053	1.000929
4759.254053	1.000929
4759.404053	1.000604
4759.554053	1.000308
4759.704053	1.000308
4759.854053	1.000308
4760.004053	0.999848
4760.154053	0.999484
4760.304053	0.999484
4760.454053	0.999484
4760.604053	1.001601
4760.754053	1.003067
4760.904053	1.003067
4761.054053	1.003067
4761.204053	1.000564
4761.354053	0.999055
4761.504053	0.999055
4761.654053	0.999055
4761.804053	0.998699
4761.954053	0.998512
4762.104053	0.998512
4762.254053	0.998512
4762.404053	0.998286
4762.554053	0.998184
4762.704053	0.998184
4762.854053	0.998184
4763.004053	0.997276
4763.154053	0.996923
4763.304053	0.996923
4763.454053	0.996923
4763.604053	0.998042
4763.754053	0.998415
4763.904053	0.998415
4764.054053	0.998415
4764.204053	0.998646
4764.354053	0.998711
4764.504053	0.998711
4764.654053	0.998711
4764.804053	0.996851
4764.954053	0.996417
4765.104053	0.996417
4765.254053	0.996417
4765.404053	0.999085
4765.554053	0.999594
4765.704053	0.999594
4765.854053	0.999594
4766.004053	0.998613
4766.154053	0.998465
4766.304053	0.998465
4766.454053	0.998465
4766.604053	0.997521
4766.754053	0.997412
4766.904053	0.997412
4767.054053	0.997412
4767.204053	1.002106
4767.354053	1.002486
4767.504053	1.002486
4767.654053	1.002486
4767.804053	1.000178
4767.954053	1.000062
4768.104053	1.000062
4768.254053	1.000062
4768.404053	1.000127
4768.554053	1.000129
4768.704053	1.000129
4768.854053	1.000140
4769.004053	1.002106
4769.154053	1.002106
4769.304053	1.002106
4769.454053	1.002072
4769.604053	1.001031
4769.754053	1.001031
4769.904053	1.001031
4770.054053	1.000979
4770.204053	1.000134
4770.354053	1.000134
4770.504053	1.000134
4770.654053	1.000127
4770.804053	1.000059
4770.954053	1.000059
4771.104053	1.000059
4771.254053	1.000111
4771.404053	1.000549
4771.554053	1.000549
4771.704053	1.000549
4771.854053	1.000502
4772.004053	1.000191
4772.154053	1.000191
4772.304053	1.000191
4772.454053	1.000400
4772.604053	1.001554
4772.754053	1.001554
4772.904053	1.001554
4773.054053	1.000889
4773.204053	0.997784
4773.354053	0.997784
4773.504053	0.997784
4773.654053	0.998211
4773.804053	0.999928
4773.954053	0.999928
4774.104053	0.999928
4774.254053	1.000402
4774.404053	1.002074
4774.554053	1.002074
4774.704053	1.002074
4774.854053	1.001464
4775.004053	0.999554
4775.154053	0.999554
4775.304053	0.999554
4775.454053	0.999944
4775.604053	1.001036
4775.754053	1.001036
4775.904053	1.001036
4776.054053	1.001604
4776.204053	1.003038
4776.354053	1.003038
4776.504053	1.003038
4776.654053	1.002360
4776.804053	1.000806
4776.954053	1.000806
4777.104053	1.000806
4777.254053	1.001492
4777.404053	1.002930
4777.554053	1.002930
4777.704053	1.002930
4777.854053	1.002511
4778.004053	1.001703
4778.154053	1.001703
4778.304053	1.001703
4778.454053	1.001351
4778.604053	1.000725
4778.754053	1.000725
4778.904053	1.000725
4779.054053	0.999944
4779.204053	0.998661
4779.354053	0.998661
4779.504053	0.998661
4779.654053	0.998687
4779.804053	0.998728
4779.954053	0.998728
4780.104053	0.998728
4780.254053	0.998634
4780.404053	0.998502
4780.554053	0.998502
4780.704053	0.998502
4780.854053	0.999376
4781.004053	1.000541
4781.154053	1.000541
4781.304053	1.000541
4781.454053	1.001161
4781.604053	1.001934
4781.754053	1.001934
4781.904053	1.001934
4782.054053	1.001448
4782.204053	1.000878
4782.354053	1.000878
4782.504053	1.000878
4782.654053	1.001183
4782.804053	1.001519
4782.954053	1.001519
4783.104053	1.001519
4783.254053	1.001193
4783.404053	1.000853
4783.554053	1.000853
4783.704053	1.000853
4783.854053	1.000265
4784.004053	0.999686
4784.154053	0.999686
4784.304053	0.999686
4784.454053	1.000981
4784.604053	1.002188
4784.754053	1.002188
4784.904053	1.002188
4785.054053	1.001006
4785.204053	0.999959
4785.354053	0.999959
4785.504053	0.999959
4785.654053	0.999951
4785.804053	0.999943
4785.954053	0.999943
4786.104053	0.999943
4786.254053	0.999699
4786.404053	0.999503
4786.554053	0.999503
4786.704053	0.999503
4786.854053	0.998217
4787.004053	0.997232
4787.154053	0.997232
4787.304053	0.997232
4787.454053	0.998119
4787.604053	0.998769
4787.754053	0.998769
4787.904053	0.998769
4788.054053	0.998587
4788.204053	0.998459
4788.354053	0.998459
4788.504053	0.998459
4788.654053	0.998662
4788.804053	0.998799
4788.954053	0.998799
4789.104053	0.998799
4789.254053	0.998754
4789.404053	0.998725
4789.554053	0.998725
4789.704053	0.998725
4789.854053	0.998846
4790.004053	0.998921
4790.154053	0.998921
4790.304053	0.998921
4790.454053	0.999366
4790.604053	0.999633
4790.754053	0.999633
4790.904053	0.999633
4791.054053	0.997120
4791.204053	0.995659
4791.354053	0.995659
4791.504053	0.995659
4791.654053	0.995917
4791.804053	0.996063
4791.954053	0.996063
4792.104053	0.996063
4792.254053	0.995626
4792.404053	0.995387
4792.554053	0.995387
4792.704053	0.995387
4792.854053	0.996374
4793.004053	0.996898
4793.154053	0.996898
4793.304053	0.996898
4793.454053	0.996301
4793.604053	0.995993
4793.754053	0.995993
4793.904053	0.995993
4794.054053	0.995490
4794.204053	0.995236
4794.354053	0.995236
4794.504053	0.995236
4794.654053	0.995965
4794.804053	0.996324
4794.954053	0.996324
4795.104053	0.996324
4795.254053	0.997557
4795.404053	0.998153
4795.554053	0.998153
4795.704053	0.998153
4795.854053	0.995983
4796.004053	0.994953
4796.154053	0.994953
4796.304053	0.994953
4796.454053	0.994860
4796.604053	0.994817
4796.754053	0.994817
4796.904053	0.994817
4797.054053	0.995376
4797.204053	0.995634
4797.354053	0.995634
4797.504053	0.995634
4797.654053	0.998022
4797.804053	0.999110
4797.954053	0.999110
4798.104053	0.999110
4798.254053	0.998933
4798.404053	0.998853
4798.554053	0.998853
4798.704053	0.998853
4798.854053	0.998515
4799.004053	0.998364
4799.154053	0.998364
4799.304053	0.998364
4799.454053	0.997036
4799.604053	0.996444
4799.754053	0.996444
4799.904053	0.996444
4800.054053	0.996142
4800.204053	0.996008
4800.354053	0.996008
4800.504053	0.996008
4800.654053	0.995897
4800.804053	0.995848
4800.954053	0.995848
4801.104053	0.995848
4801.254053	0.995698
4801.404053	0.995632
4801.554053	0.995632
4801.704053	0.995632
4801.854053	0.994819
4802.004053	0.994455
4802.154053	0.994455
4802.304053	0.994455
4802.454053	0.992888
4802.604053	0.992181
4802.754053	0.992181
4802.904053	0.992181
4803.054053	0.991705
4803.204053	0.991488
4803.354053	0.991488
4803.504053	0.991488
4803.654053	0.992951
4803.804053	0.993626
4803.954053	0.993626
4804.104053	0.993626
4804.254053	0.992948
4804.404053	0.992632
4804.554053	0.992632
4804.704053	0.992632
4804.854053	0.994087
4805.004053	0.994778
4805.154053	0.994778
4805.304053	0.994778
4805.454053	0.993540
4805.604053	0.992940
4805.754053	0.992940
4805.904053	0.992940
4806.054053	0.992055
4806.204053	0.991618
4806.354053	0.991618
4806.504053	0.991618
4806.654053	0.990945
4806.804053	0.990605
4806.954053	0.990605
4807.104053	0.990605
4807.254053	0.990501
4807.404053	0.990447
4807.554053	0.990447
4807.704053	0.990447
4807.854053	0.991964
4808.004053	0.992772
4808.154053	0.992772
4808.304053	0.992772
4808.454053	0.993361
4808.604053	0.993684
4808.754053	0.993684
4808.904053	0.993684
4809.054053	0.993141
4809.204053	0.992834
4809.354053	0.992834
4809.504053	0.992834
4809.654053	0.992707
4809.804053	0.992633
4809.954053	0.992633
4810.104053	0.992633
4810.254053	0.991117
4810.404053	0.990203
4810.554053	0.990203
4810.704053	0.990203
4810.854053	0.990900
4811.004053	0.991336
4811.154053	0.991336
4811.304053	0.991336
4811.454053	0.990332
4811.604053	0.989680
4811.754053	0.989680
4811.904053	0.989680
4812.054053	0.989611
4812.204053	0.989565
4812.354053	0.989565
4812.504053	0.989565
4812.654053	0.989495
4812.804053	0.989445
4812.954053	0.989445
4813.104053	0.989445
4813.254053	0.990046
4813.404053	0.990489
4813.554053	0.990489
4813.704053	0.990489
4813.854053	0.988789
4814.004053	0.987480
4814.154053	0.987480
4814.304053	0.987480
4814.454053	0.985552
4814.604053	0.983997
4814.754053	0.983997
4814.904053	0.983997
4815.054053	0.981190
4815.204053	0.978812
4815.354053	0.978812
4815.504053	0.978812
4815.654053	0.977766
4815.804053	0.976833
4815.954053	0.976833
4816.104053	0.976833
4816.254053	0.978700
4816.404053	0.980453
4816.554053	0.980453
4816.704053	0.980453
4816.854053	0.981800
4817.004053	0.983135
4817.154053	0.983135
4817.304053	0.983135
4817.454053	0.985717
4817.604053	0.988424
4817.754053	0.988424
4817.904053	0.988424
4818.054053	0.988748
4818.204053	0.989109
4818.354053	0.989109
4818.504053	0.989109
4818.654053	0.987941
4818.804053	0.986562
4818.954053	0.986562
4819.104053	0.986562
4819.254053	0.986244
4819.404053	0.985844
4819.554053	0.985844
4819.704053	0.985844
4819.854053	0.988168
4820.004053	0.991286
4820.154053	0.991286
4820.304053	0.991286
4820.454053	0.988505
4820.604053	0.984509
4820.754053	0.984509
4820.904053	0.984509
4821.054053	0.985480
4821.204053	0.986977
4821.354053	0.986977
4821.504053	0.986977
4821.654053	0.987076
4821.804053	0.987241
4821.954053	0.987241
4822.104053	0.987241
4822.254053	0.987578
4822.404053	0.988183
4822.554053	0.988183
4822.704053	0.988183
4822.854053	0.987926
4823.004053	0.987425
4823.154053	0.987425
4823.304053	0.987425
4823.454053	0.986335
4823.604053	0.984022
4823.754053	0.984022
4823.904053	0.984022
4824.054053	0.983009
4824.204053	0.980653
4824.354053	0.980653
4824.504053	0.980653
4824.654053	0.981115
4824.804053	0.982301
4824.954053	0.982301
4825.104053	0.982301
4825.254053	0.981790
4825.404053	0.980335
4825.554053	0.980335
4825.704053	0.980335
4825.854053	0.982101
4826.004053	0.987727
4826.154053	0.987727
4826.304053	0.987727
4826.454053	0.986536
4826.604053	0.982247
4826.754053	0.982247
4826.904053	0.982247
4827.054053	0.982259
4827.204053	0.982306
4827.354053	0.982306
4827.504053	0.982306
4827.654053	0.982244
4827.804053	0.981947
4827.954053	0.981947
4828.104053	0.981947
4828.254053	0.982462
4828.404053	0.985389
4828.554053	0.985389
4828.704053	0.985389
4828.854053	0.984728
4829.004053	0.980144
4829.154053	0.980144
4829.304053	0.980144
4829.454053	0.980244
4829.604053	0.981121
4829.754053	0.981121
4829.904053	0.981121
4830.054053	0.981049
4830.204053	0.980192
4830.354053	0.980192
4830.504053	0.980192
4830.654053	0.980137
4830.804053	0.979134
4830.954053	0.979134
4831.104053	0.979134
4831.254053	0.979119
4831.404053	0.978588
4831.554053	0.978588
4831.704053	0.978588
4831.854053	0.978587
4832.004053	0.975885
4832.154053	0.975885
4832.304053	0.975885
4832.454053	0.975885
4832.604053	0.977369
4832.754053	0.977409
4832.904053	0.977409
4833.054053	0.977409
4833.204053	0.976047
4833.354053	0.975970
4833.504053	0.975970
4833.654053	0.975970
4833.804053	0.976597
4833.954053	0.976652
4834.104053	0.976652
4834.254053	0.976652
4834.404053	0.975746
4834.554053	0.975635
4834.704053	0.975635
4834.854053	0.975635
4835.004053	0.975065
4835.154053	0.974975
4835.304053	0.974975
4835.454053	0.974975
4835.604053	0.973510
4835.754053	0.973217
4835.904053	0.973217
4836.054053	0.973217
4836.204053	0.971187
4836.354053	0.970691
4836.504053	0.970691
4836.654053	0.970691
4836.804053	0.968976
4836.954053	0.968473
4837.104053	0.968473
4837.254053	0.968473
4837.404053	0.969348
4837.554053	0.969651
4837.704053	0.969651
4837.854053	0.969651
4838.004053	0.968392
4838.154053	0.967883
4838.304053	0.967883
4838.454053	0.967883
4838.604053	0.966015
4838.754053	0.965137
4838.904053	0.965137
4839.054053	0.965137
4839.204053	0.962804
4839.354053	0.961537
4839.504053	0.961537
4839.654053	0.961537
4839.804053	0.961938
4839.954053	0.962188
4840.104053	0.962188
4840.254053	0.962188
4840.404053	0.960927
4840.554053	0.960021
4840.704053	0.960021
4840.854053	0.960021
