4629.041211	0.697524
4629.191211	0.697524
4629.341211	0.739788
4629.491211	0.749563
4629.641211	0.749563
4629.791211	0.749563
4629.941211	0.959606
4630.091211	0.969637
4630.241211	0.969637
4630.391211	0.971592
4630.541211	0.989963
4630.691211	0.989963
4630.841211	0.989963
4630.991211	0.990572
4631.141211	0.992529
4631.291211	0.992529
4631.441211	0.992529
4631.591211	0.990002
4631.741211	0.985850
4631.891211	0.985850
4632.041211	0.985850
4632.191211	0.990499
4632.341211	0.994815
4632.491211	0.994815
4632.641211	0.994815
4632.791211	0.993104
4632.941211	0.992216
4633.091211	0.992216
4633.241211	0.992216
4633.391211	0.896438
4633.541211	0.872166
4633.691211	0.872166
4633.841211	0.872166
4633.991211	0.807566
4634.141211	0.803200
4634.291211	0.803200
4634.441211	0.812442
4634.591211	0.926279
4634.741211	0.926279
4634.891211	0.926279
4635.041211	0.908606
4635.191211	0.843310
4635.341211	0.843310
4635.491211	0.843310
4635.641211	0.890995
4635.791211	0.979383
4635.941211	0.979383
4636.091211	0.979383
4636.241211	0.985625
4636.391211	0.992190
4636.541211	0.992190
4636.691211	0.992190
4636.841211	0.992963
4636.991211	0.993428
4637.141211	0.993428
4637.291211	0.993428
4637.441211	0.978239
4637.591211	0.973438
4637.741211	0.973438
4637.891211	0.973438
4638.041211	0.977590
4638.191211	0.978076
4638.341211	0.978076
4638.491211	0.978710
4638.641211	0.998983
4638.791211	0.998983
4638.941211	0.998983
4639.091211	0.999239
4639.241211	1.000537
4639.391211	1.000537
4639.541211	1.000537
4639.691211	1.000198
4639.841211	0.999404
4639.991211	0.999404
4640.141211	0.999404
4640.291211	0.993948
4640.441211	0.986789
4640.591211	0.986789
4640.741211	0.986789
4640.891211	0.992519
4641.041211	0.996921
4641.191211	0.996921
4641.341211	0.996921
4641.491211	0.999526
4641.641211	1.000652
4641.791211	1.000652
4641.941211	1.000652
4642.091211	1.001577
4642.241211	1.001766
4642.391211	1.001766
4642.541211	1.001766
4642.691211	1.000116
4642.841211	1.000050
4642.991211	1.000050
4643.141211	0.999895
4643.291211	0.998383
4643.441211	0.998383
4643.591211	0.998383
4643.741211	0.998995
4643.891211	1.001118
4644.041211	1.001118
4644.191211	1.001118
4644.341211	1.001248
4644.491211	1.001487
4644.641211	1.001487
4644.791211	1.001487
4644.941211	1.000245
4645.091211	0.998918
4645.241211	0.998918
4645.391211	0.998918
4645.541211	0.999094
4645.691211	0.999206
4645.841211	0.999206
4645.991211	0.999206
4646.141211	1.000315
4646.291211	1.000702
4646.441211	1.000702
4646.591211	1.000702
4646.741211	0.999708
4646.891211	0.999559
4647.041211	0.999559
4647.191211	0.999559
4647.341211	0.998564
4647.491211	0.998561
4647.641211	0.998561
4647.791211	0.998657
4647.941211	0.999329
4648.091211	0.999329
4648.241211	0.999329
4648.391211	0.993754
4648.541211	0.977174
4648.691211	0.977174
4648.841211	0.977174
4648.991211	0.982578
4649.141211	0.991473
4649.291211	0.991473
4649.441211	0.991473
4649.591211	0.995584
4649.741211	0.999634
4649.891211	0.999634
4650.041211	0.999634
4650.191211	0.999520
4650.341211	0.999453
4650.491211	0.999453
4650.641211	0.999453
4650.791211	1.000930
4650.941211	1.001411
4651.091211	1.001411
4651.241211	1.001411
4651.391211	0.998902
4651.541211	0.998555
4651.691211	0.998555
4651.841211	0.998544
4651.991211	0.993838
4652.141211	0.993838
4652.291211	0.993838
4652.441211	0.994650
4652.591211	1.000298
4652.741211	1.000298
4652.891211	1.000298
4653.041211	1.000429
4653.191211	1.000827
4653.341211	1.000827
4653.491211	1.000827
4653.641211	0.999451
4653.791211	0.997118
4653.941211	0.997118
4654.091211	0.997118
4654.241211	0.995344
4654.391211	0.993519
4654.541211	0.993519
4654.691211	0.993519
4654.841211	0.995197
4654.991211	0.996249
4655.141211	0.996249
4655.291211	0.996249
4655.441211	0.995933
4655.591211	0.995819
4655.741211	0.995819
4655.891211	0.995819
4656.041211	0.986985
4656.191211	0.985497
4656.341211	0.985497
4656.491211	0.985497
4656.641211	0.874713
4656.791211	0.871975
4656.941211	0.871975
4657.091211	0.880851
4657.241211	0.965014
4657.391211	0.965014
4657.541211	0.965014
4657.691211	0.972022
4657.841211	0.997697
4657.991211	0.997697
4658.141211	0.997697
4658.291211	0.998802
4658.441211	1.001017
4658.591211	1.001017
4658.741211	1.001017
4658.891211	1.001191
4659.041211	1.001403
4659.191211	1.001403
4659.341211	1.001403
4659.491211	1.000883
4659.641211	1.000488
4659.791211	1.000488
4659.941211	1.000488
4660.091211	0.993238
4660.241211	0.989916
4660.391211	0.989916
4660.541211	0.989916
4660.691211	0.994263
4660.841211	0.995334
4660.991211	0.995334
4661.141211	0.995334
4661.291211	0.999040
4661.441211	0.999369
4661.591211	0.999369
4661.741211	0.999355
4661.891211	0.998954
4662.041211	0.998954
4662.191211	0.998954
4662.341211	0.991768
4662.491211	0.950819
4662.641211	0.950819
4662.791211	0.950819
4662.941211	0.942756
4663.091211	0.920273
4663.241211	0.920273
4663.391211	0.920273
4663.541211	0.929249
4663.691211	0.944010
4663.841211	0.944010
4663.991211	0.944010
4664.141211	0.968715
4664.291211	0.994239
4664.441211	0.994239
4664.591211	0.994239
4664.741211	0.994509
4664.891211	0.994685
4665.041211	0.994685
4665.191211	0.994685
4665.341211	0.982254
4665.491211	0.977367
4665.641211	0.977367
4665.791211	0.977367
4665.941211	0.949570
4666.091211	0.943878
4666.241211	0.943878
4666.391211	0.943878
4666.541211	0.828439
4666.691211	0.821305
4666.841211	0.821305
4666.991211	0.829501
4667.141211	0.975750
4667.291211	0.975750
4667.441211	0.975750
4667.591211	0.978955
4667.741211	0.995308
4667.891211	0.995308
4668.041211	0.995308
4668.191211	0.994363
4668.341211	0.991861
4668.491211	0.991861
4668.641211	0.991861
4668.791211	0.992107
4668.941211	0.992500
4669.091211	0.992500
4669.241211	0.992500
4669.391211	0.977491
4669.541211	0.962072
4669.691211	0.962072
4669.841211	0.962072
4669.991211	0.931920
4670.141211	0.911996
4670.291211	0.911996
4670.441211	0.911996
4670.591211	0.966711
4670.741211	0.989008
4670.891211	0.989008
4671.041211	0.989008
4671.191211	0.995469
4671.341211	0.996903
4671.491211	0.996903
4671.641211	0.996903
4671.791211	0.997894
4671.941211	0.997973
4672.091211	0.997973
4672.241211	0.997887
4672.391211	0.995336
4672.541211	0.995336
4672.691211	0.995336
4672.841211	0.993894
4672.991211	0.984963
4673.141211	0.984963
4673.291211	0.984963
4673.441211	0.987687
4673.591211	0.996082
4673.741211	0.996082
4673.891211	0.996082
4674.041211	0.997176
4674.191211	0.999205
4674.341211	0.999205
4674.491211	0.999205
4674.641211	0.999662
4674.791211	1.000209
4674.941211	1.000209
4675.091211	1.000209
4675.241211	1.000733
4675.391211	1.001145
4675.541211	1.001145
4675.691211	1.001145
4675.841211	1.000286
4675.991211	0.999850
4676.141211	0.999850
4676.291211	0.999850
4676.441211	1.000744
4676.591211	1.001015
4676.741211	1.001015
4676.891211	1.001015
4677.041211	1.000588
4677.191211	1.000524
4677.341211	1.000524
4677.491211	1.000524
4677.641211	1.001631
4677.791211	1.001662
4677.941211	1.001662
4678.091211	1.001188
4678.241211	0.995321
4678.391211	0.995321
4678.541211	0.995321
4678.691211	0.992884
4678.841211	0.981502
4678.991211	0.981502
4679.141211	0.981502
4679.291211	0.985838
4679.441211	0.997133
4679.591211	0.997133
4679.741211	0.997133
4679.891211	0.997784
4680.041211	0.998854
4680.191211	0.998854
4680.341211	0.998854
4680.491211	1.000468
4680.641211	1.002231
4680.791211	1.002231
4680.941211	1.002231
4681.091211	1.000264
4681.241211	0.998826
4681.391211	0.998826
4681.541211	0.998826
4681.691211	0.998313
4681.841211	0.998069
4681.991211	0.998069
4682.141211	0.998069
4682.291211	0.999233
4682.441211	0.999570
4682.591211	0.999570
4682.741211	0.999570
4682.891211	1.000771
4683.041211	1.000945
4683.191211	1.000945
4683.341211	1.000945
4683.491211	1.001010
4683.641211	1.001012
4683.791211	1.001012
4683.941211	1.000800
4684.091211	0.997897
4684.241211	0.997897
4684.391211	0.997897
4684.541211	0.997426
4684.691211	0.995040
4684.841211	0.995040
4684.991211	0.995040
4685.141211	0.996085
4685.291211	0.999044
4685.441211	0.999044
4685.591211	0.999044
4685.741211	0.997877
4685.891211	0.995773
4686.041211	0.995773
4686.191211	0.995773
4686.341211	0.997686
4686.491211	1.000006
4686.641211	1.000006
4686.791211	1.000006
4686.941211	0.999911
4687.091211	0.999833
4687.241211	0.999833
4687.391211	0.999833
4687.541211	1.000385
4687.691211	1.000694
4687.841211	1.000694
4687.991211	1.000694
4688.141211	0.998965
4688.291211	0.998340
4688.441211	0.998340
4688.591211	0.998340
4688.741211	0.997881
4688.891211	0.997785
4689.041211	0.997785
4689.191211	0.997785
4689.341211	0.997505
4689.491211	0.997481
4689.641211	0.997481
4689.791211	0.997497
4689.941211	0.998675
4690.091211	0.998675
4690.241211	0.998675
4690.391211	0.998587
4690.541211	0.997837
4690.691211	0.997837
4690.841211	0.997837
4690.991211	0.997759
4691.141211	0.997442
4691.291211	0.997442
4691.441211	0.997442
4691.591211	0.998203
4691.741211	1.000097
4691.891211	1.000097
4692.041211	1.000097
4692.191211	0.999569
4692.341211	0.998698
4692.491211	0.998698
4692.641211	0.998698
4692.791211	0.998259
4692.941211	0.997758
4693.091211	0.997758
4693.241211	0.997758
4693.391211	0.997913
4693.541211	0.998037
4693.691211	0.998037
4693.841211	0.998037
4693.991211	0.997877
4694.141211	0.997789
4694.291211	0.997789
4694.441211	0.997789
4694.591211	0.998321
4694.741211	0.998514
4694.891211	0.998514
4695.041211	0.998514
4695.191211	0.997877
4695.341211	0.997739
4695.491211	0.997739
4695.641211	0.997739
4695.791211	0.995846
4695.941211	0.995656
4696.091211	0.995656
4696.241211	0.995656
4696.391211	0.998404
4696.541211	0.998416
4696.691211	0.998416
4696.841211	0.997713
4696.991211	0.989837
4697.141211	0.989837
4697.291211	0.989837
4697.441211	0.989735
4697.591211	0.989234
4697.741211	0.989234
4697.891211	0.989234
4698.041211	0.989996
4698.191211	0.992245
4698.341211	0.992245
4698.491211	0.992245
4698.641211	0.994031
4698.791211	0.997525
4698.941211	0.997525
4699.091211	0.997525
4699.241211	0.997530
4699.391211	0.997536
4699.541211	0.997536
4699.691211	0.997536
4699.841211	0.997302
4699.991211	0.997073
4700.141211	0.997073
4700.291211	0.997073
4700.441211	0.997028
4700.591211	0.996997
4700.741211	0.996997
4700.891211	0.996997
4701.041211	0.996273
4701.191211	0.995921
4701.341211	0.995921
4701.491211	0.995921
4701.641211	0.997334
4701.791211	0.997791
4701.941211	0.997791
4702.091211	0.997791
4702.241211	0.985213
4702.391211	0.982774
4702.541211	0.982774
4702.691211	0.982774
4702.841211	0.977710
4702.991211	0.977265
4703.141211	0.977265
4703.291211	0.977267
4703.441211	0.996724
4703.591211	0.996724
4703.741211	0.996724
4703.891211	0.996908
4704.041211	0.999004
4704.191211	0.999004
4704.341211	0.999004
4704.491211	0.999032
4704.641211	0.999180
4704.791211	0.999180
4704.941211	0.999180
4705.091211	0.998938
4705.241211	0.998172
4705.391211	0.998172
4705.541211	0.998172
4705.691211	0.997688
4705.841211	0.996656
4705.991211	0.996656
4706.141211	0.996656
4706.291211	0.998146
4706.441211	1.000400
4706.591211	1.000400
4706.741211	1.000400
4706.891211	0.997878
4707.041211	0.995101
4707.191211	0.995101
4707.341211	0.995101
4707.491211	0.995061
4707.641211	0.995029
4707.791211	0.995029
4707.941211	0.995029
4708.091211	0.984447
4708.241211	0.978250
4708.391211	0.978250
4708.541211	0.978250
4708.691211	0.983745
4708.841211	0.986020
4708.991211	0.986020
4709.141211	0.986020
4709.291211	0.994068
4709.441211	0.996294
4709.591211	0.996294
4709.741211	0.996294
4709.891211	0.996419
4710.041211	0.996440
4710.191211	0.996440
4710.341211	0.996440
4710.491211	0.996482
4710.641211	0.996485
4710.791211	0.996485
4710.941211	0.996492
4711.091211	0.997262
4711.241211	0.997262
4711.391211	0.997262
4711.541211	0.997325
4711.691211	0.998023
4711.841211	0.998023
4711.991211	0.998023
4712.141211	0.996951
4712.291211	0.991175
4712.441211	0.991175
4712.591211	0.991175
4712.741211	0.983854
4712.891211	0.959308
4713.041211	0.959308
4713.191211	0.959308
4713.341211	0.968023
4713.491211	0.988128
4713.641211	0.988128
4713.791211	0.988128
4713.941211	0.989814
4714.091211	0.992630
4714.241211	0.992630
4714.391211	0.992630
4714.541211	0.992802
4714.691211	0.993016
4714.841211	0.993016
4714.991211	0.993016
4715.141211	0.994543
4715.291211	0.995966
4715.441211	0.995966
4715.591211	0.995966
4715.741211	0.992041
4715.891211	0.989294
4716.041211	0.989294
4716.191211	0.989294
4716.341211	0.992840
4716.491211	0.994679
4716.641211	0.994679
4716.791211	0.994679
4716.941211	0.996786
4717.091211	0.997572
4717.241211	0.997572
4717.391211	0.997572
4717.541211	0.999036
4717.691211	0.999408
4717.841211	0.999408
4717.991211	0.999408
4718.141211	0.997722
4718.291211	0.997462
4718.441211	0.997462
4718.591211	0.997462
4718.741211	0.998735
4718.891211	0.998824
4719.041211	0.998824
4719.191211	0.998807
4719.341211	0.991360
4719.491211	0.991360
4719.641211	0.991360
4719.791211	0.991295
4719.941211	0.990424
4720.091211	0.990424
4720.241211	0.990424
4720.391211	0.991349
4720.541211	0.997208
4720.691211	0.997208
4720.841211	0.997208
4720.991211	0.997906
4721.141211	1.000653
4721.291211	1.000653
4721.441211	1.000653
4721.591211	0.999870
4721.741211	0.997735
4721.891211	0.997735
4722.041211	0.997735
4722.191211	0.998168
4722.341211	0.999031
4722.491211	0.999031
4722.641211	0.999031
4722.791211	0.995494
4722.941211	0.990156
4723.091211	0.990156
4723.241211	0.990156
4723.391211	0.993077
4723.541211	0.996466
4723.691211	0.996466
4723.841211	0.996466
4723.991211	0.996961
4724.141211	0.997406
4724.291211	0.997406
4724.441211	0.997406
4724.591211	0.998450
4724.741211	0.999176
4724.891211	0.999176
4725.041211	0.999176
4725.191211	0.997813
4725.341211	0.997089
4725.491211	0.997089
4725.641211	0.997089
4725.791211	0.996295
4725.941211	0.995979
4726.091211	0.995979
4726.241211	0.995979
4726.391211	0.992459
4726.541211	0.991449
4726.691211	0.991449
4726.841211	0.991449
4726.991211	0.991687
4727.141211	0.991733
4727.291211	0.991733
4727.441211	0.991733
4727.591211	0.985707
4727.741211	0.985032
4727.891211	0.985032
4728.041211	0.985032
4728.191211	0.993944
4728.341211	0.994318
4728.491211	0.994318
4728.641211	0.994384
4728.791211	0.997702
4728.941211	0.997702
4729.091211	0.997702
4729.241211	0.997606
4729.391211	0.996493
4729.541211	0.996493
4729.691211	0.996493
4729.841211	0.995238
4729.991211	0.987398
4730.141211	0.987398
4730.291211	0.987398
4730.441211	0.981971
4730.591211	0.959762
4730.741211	0.959762
4730.891211	0.959762
4731.041211	0.918658
4731.191211	0.798140
4731.341211	0.798140
4731.491211	0.798140
4731.641211	0.850133
4731.791211	0.964916
4731.941211	0.964916
4732.091211	0.964916
4732.241211	0.977000
4732.391211	0.997689
4732.541211	0.997689
4732.691211	0.997689
4732.841211	0.998724
4732.991211	1.000122
4733.141211	1.000122
4733.291211	1.000122
4733.441211	0.999552
4733.591211	0.998936
4733.741211	0.998936
4733.891211	0.998936
4734.041211	0.998173
4734.191211	0.997515
4734.341211	0.997515
4734.491211	0.997515
4734.641211	0.998817
4734.791211	0.999716
4734.941211	0.999716
4735.091211	0.999716
4735.241211	1.000215
4735.391211	1.000489
4735.541211	1.000489
4735.691211	1.000489
4735.841211	0.998673
4735.991211	0.997895
4736.141211	0.997895
4736.291211	0.997895
4736.441211	0.990585
4736.591211	0.988193
4736.741211	0.988193
4736.891211	0.988193
4737.041211	0.994127
4737.191211	0.995551
4737.341211	0.995551
4737.491211	0.995551
4737.641211	0.992225
4737.791211	0.991679
4737.941211	0.991679
4738.091211	0.991679
4738.241211	0.990614
4738.391211	0.990510
4738.541211	0.990510
4738.691211	0.990510
4738.841211	0.991400
4738.991211	0.991435
4739.141211	0.991435
4739.291211	0.991145
4739.441211	0.970058
4739.591211	0.970058
4739.741211	0.970058
4739.891211	0.971785
4740.041211	0.997013
4740.191211	0.997013
4740.341211	0.997013
4740.491211	0.997034
4740.641211	0.997202
4740.791211	0.997202
4740.941211	0.997202
4741.091211	0.997685
4741.241211	1.000149
4741.391211	1.000149
4741.541211	1.000149
4741.691211	0.999419
4741.841211	0.996716
4741.991211	0.996716
4742.141211	0.996716
4742.291211	0.996973
4742.441211	0.997701
4742.591211	0.997701
4742.741211	0.997701
4742.891211	0.998324
4743.041211	0.999716
4743.191211	0.999716
4743.341211	0.999716
4743.491211	0.999582
4743.641211	0.999339
4743.791211	0.999339
4743.941211	0.999339
4744.091211	0.999743
4744.241211	1.000339
4744.391211	1.000339
4744.541211	1.000339
4744.691211	1.001062
4744.841211	1.001943
4744.991211	1.001943
4745.141211	1.001943
4745.291211	1.002465
4745.441211	1.002994
4745.591211	1.002994
4745.741211	1.002994
4745.891211	1.001376
4746.041211	1.000010
4746.191211	1.000010
4746.341211	1.000010
4746.491211	1.000431
4746.641211	1.000727
4746.791211	1.000727
4746.941211	1.000727
4747.091211	1.000532
4747.241211	1.000419
4747.391211	1.000419
4747.541211	1.000419
4747.691211	0.999328
4747.841211	0.998806
4747.991211	0.998806
4748.141211	0.998806
4748.291211	0.998957
4748.441211	0.999015
4748.591211	0.999015
4748.741211	0.999015
4748.891211	0.998662
4749.041211	0.998552
4749.191211	0.998552
4749.341211	0.998552
4749.491211	0.999040
4749.641211	0.999158
4749.791211	0.999158
4749.941211	0.999158
4750.091211	1.001051
4750.241211	1.001391
4750.391211	1.001391
4750.541211	1.001391
4750.691211	1.002710
4750.841211	1.002875
4750.991211	1.002875
4751.141211	1.002875
4751.291211	1.001343
4751.441211	1.001228
4751.591211	1.001228
4751.741211	1.001228
4751.891211	0.999600
4752.041211	0.999551
4752.191211	0.999551
4752.341211	0.999556
4752.491211	0.999992
4752.641211	0.999992
4752.791211	0.999992
4752.941211	0.999931
4753.091211	0.998794
4753.241211	0.998794
4753.391211	0.998794
4753.541211	0.999000
4753.691211	1.001082
4753.841211	1.001082
4753.991211	1.001082
4754.141211	1.001070
4754.291211	1.000985
4754.441211	1.000985
4754.591211	1.000985
4754.741211	0.999451
4754.891211	0.991784
4755.041211	0.991784
4755.191211	0.991784
4755.341211	0.985485
4755.491211	0.960963
4755.641211	0.960963
4755.791211	0.960963
4755.941211	0.969718
4756.091211	0.997208
4756.241211	0.997208
4756.391211	0.997208
4756.541211	0.998650
4756.691211	1.002392
4756.841211	1.002392
4756.991211	1.002392
4757.141211	1.002307
4757.291211	1.002123
4757.441211	1.002123
4757.591211	1.002123
4757.741211	1.001436
4757.891211	1.000160
4758.041211	1.000160
4758.191211	1.000160
4758.341211	1.000154
4758.491211	1.000143
4758.641211	1.000143
4758.791211	1.000143
4758.941211	1.000381
4759.091211	1.000709
4759.241211	1.000709
4759.391211	1.000709
4759.541211	0.999636
