4505.983008	0.968675
4506.133008	0.968675
4506.283008	0.968675
4506.433008	0.973949
4506.583008	0.978535
4506.733008	0.978535
4506.883008	0.978535
4507.033008	0.853366
4507.183008	0.817972
4507.333008	0.817972
4507.483008	0.821755
4507.633008	0.977369
4507.783008	0.977369
4507.933008	0.977369
4508.083008	0.967182
4508.233008	0.939280
4508.383008	0.939280
4508.533008	0.939280
4508.683008	0.938678
4508.833008	0.938102
4508.983008	0.938102
4509.133008	0.938102
4509.283008	0.988879
4509.433008	1.005496
4509.583008	1.005496
4509.733008	1.005496
4509.883008	0.967223
4510.033008	0.967059
4510.183008	0.967059
4510.333008	0.960546
4510.483008	0.939643
4510.633008	0.939643
4510.783008	0.939643
4510.933008	0.946065
4511.083008	0.953052
4511.233008	0.953052
4511.383008	0.953052
4511.533008	0.886938
4511.683008	0.861202
4511.833008	0.861202
4511.983008	0.861202
4512.133008	0.956765
4512.283008	0.960724
4512.433008	0.960724
4512.583008	0.953243
4512.733008	0.923354
4512.883008	0.923354
4513.033008	0.923354
4513.183008	0.879330
4513.333008	0.823218
4513.483008	0.823218
4513.633008	0.823218
4513.783008	0.878653
4513.933008	0.904902
4514.083008	0.904902
4514.233008	0.904902
4514.383008	0.873727
4514.533008	0.870913
4514.683008	0.870913
4514.833008	0.887029
4514.983008	0.974723
4515.133008	0.974723
4515.283008	0.974723
4515.433008	0.971540
4515.583008	0.966620
4515.733008	0.966620
4515.883008	0.966620
4516.033008	0.889434
4516.183008	0.844097
4516.333008	0.844097
4516.483008	0.844097
4516.633008	0.842929
4516.783008	0.842750
4516.933008	0.842750
4517.083008	0.843091
4517.233008	0.846075
4517.383008	0.846075
4517.533008	0.846075
4517.683008	0.896474
4517.833008	0.994951
4517.983008	0.994951
4518.133008	0.994951
4518.283008	0.992699
4518.433008	0.991027
4518.583008	0.991027
4518.733008	0.991027
4518.883008	0.824606
4519.033008	0.785200
4519.183008	0.785200
4519.333008	0.793734
4519.483008	0.984361
4519.633008	0.984361
4519.783008	0.984361
4519.933008	0.984582
4520.083008	0.985160
4520.233008	0.985160
4520.383008	0.985160
4520.533008	0.990579
4520.683008	0.995786
4520.833008	0.995786
4520.983008	0.995786
4521.133008	0.858926
4521.283008	0.811570
4521.433008	0.811570
4521.583008	0.811570
4521.733008	0.788124
4521.883008	0.787532
4522.033008	0.787532
4522.183008	0.815475
4522.333008	0.922326
4522.483008	0.922326
4522.633008	0.922326
4522.783008	0.941607
4522.933008	0.966267
4523.083008	0.966267
4523.233008	0.966267
4523.383008	0.926146
4523.533008	0.906365
4523.683008	0.906365
4523.833008	0.906365
4523.983008	0.753963
4524.133008	0.737089
4524.283008	0.737089
4524.433008	0.765488
4524.583008	0.954898
4524.733008	0.954898
4524.883008	0.954898
4525.033008	0.868626
4525.183008	0.715238
4525.333008	0.715238
4525.483008	0.715238
4525.633008	0.779158
4525.783008	0.823743
4525.933008	0.823743
4526.083008	0.823743
4526.233008	0.808945
4526.383008	0.805648
4526.533008	0.805648
4526.683008	0.811182
4526.833008	0.926139
4526.983008	0.926139
4527.133008	0.926139
4527.283008	0.812062
4527.433008	0.509247
4527.583008	0.509247
4527.733008	0.509247
4527.883008	0.717641
4528.033008	0.925309
4528.183008	0.925309
4528.333008	0.925309
4528.483008	0.762745
4528.633008	0.701895
4528.783008	0.701895
4528.933008	0.701895
4529.083008	0.976190
4529.233008	0.989438
4529.383008	0.989438
4529.533008	0.925585
4529.683008	0.634208
4529.833008	0.634208
4529.983008	0.634208
4530.133008	0.697764
4530.283008	0.791099
4530.433008	0.791099
4530.583008	0.791099
4530.733008	0.915342
4530.883008	0.988317
4531.033008	0.988317
4531.183008	0.988317
4531.333008	0.993587
4531.483008	0.994486
4531.633008	0.994486
4531.783008	0.969903
4531.933008	0.680594
4532.083008	0.680594
4532.233008	0.680594
4532.383008	0.728002
4532.533008	0.837689
4532.683008	0.837689
4532.833008	0.837689
4532.983008	0.811449
4533.133008	0.787685
4533.283008	0.787685
4533.433008	0.787685
4533.583008	0.806779
4533.733008	0.813236
4533.883008	0.813236
4534.033008	0.813236
4534.183008	0.771182
4534.333008	0.769851
4534.483008	0.769851
4534.633008	0.744642
4534.783008	0.637796
4534.933008	0.637796
4535.083008	0.637796
4535.233008	0.780118
4535.383008	0.983237
4535.533008	0.983237
4535.683008	0.983237
4535.833008	0.991353
4535.983008	0.996066
4536.133008	0.996066
4536.283008	0.996066
4536.433008	0.979001
4536.583008	0.976055
4536.733008	0.976055
4536.883008	0.977308
4537.033008	0.993350
4537.183008	0.993350
4537.333008	0.993350
4537.483008	0.960029
4537.633008	0.879112
4537.783008	0.879112
4537.933008	0.879112
4538.083008	0.920013
4538.233008	0.959245
4538.383008	0.959245
4538.533008	0.959245
4538.683008	0.933528
4538.833008	0.923953
4538.983008	0.923953
4539.133008	0.923953
4539.283008	0.804851
4539.433008	0.798115
4539.583008	0.798115
4539.733008	0.816991
4539.883008	0.913356
4540.033008	0.913356
4540.183008	0.913356
4540.333008	0.888911
4540.483008	0.849135
4540.633008	0.849135
4540.783008	0.849135
4540.933008	0.885636
4541.083008	0.910274
4541.233008	0.910274
4541.383008	0.910274
4541.533008	0.924188
4541.683008	0.927390
4541.833008	0.927390
4541.983008	0.929419
4542.133008	0.998972
4542.283008	0.998972
4542.433008	0.998972
4542.583008	0.969542
4542.733008	0.878010
4542.883008	0.878010
4543.033008	0.878010
4543.183008	0.853254
4543.333008	0.823932
4543.483008	0.823932
4543.633008	0.823932
4543.783008	0.840167
4543.933008	0.848099
4544.083008	0.848099
4544.233008	0.848099
4544.383008	0.927162
4544.533008	0.937402
4544.683008	0.937402
4544.833008	0.931165
4544.983008	0.874012
4545.133008	0.874012
4545.283008	0.874012
4545.433008	0.866299
4545.583008	0.849208
4545.733008	0.849208
4545.883008	0.849208
4546.033008	0.873798
4546.183008	0.896216
4546.333008	0.896216
4546.483008	0.896216
4546.633008	0.858133
4546.783008	0.844383
4546.933008	0.844383
4547.083008	0.844383
4547.233008	0.952857
4547.383008	0.959060
4547.533008	0.959060
4547.683008	0.941589
4547.833008	0.847495
4547.983008	0.847495
4548.133008	0.847495
4548.283008	0.705039
4548.433008	0.459142
4548.583008	0.459142
4548.733008	0.459142
4548.883008	0.736084
4549.033008	0.939470
4549.183008	0.939470
4549.333008	0.939470
4549.483008	0.883412
4549.633008	0.868135
4549.783008	0.868135
4549.933008	0.868135
4550.083008	0.952880
4550.233008	0.953336
4550.383008	0.953336
4550.533008	0.950434
4550.683008	0.939035
4550.833008	0.939035
4550.983008	0.939035
4551.133008	0.843855
4551.283008	0.707353
4551.433008	0.707353
4551.583008	0.707353
4551.733008	0.869907
4551.883008	0.970301
4552.033008	0.970301
4552.183008	0.970301
4552.333008	0.982363
4552.483008	0.984920
4552.633008	0.984920
4552.783008	0.975258
4552.933008	0.678494
4553.083008	0.678494
4553.233008	0.678494
4553.383008	0.730219
4553.533008	0.896293
4553.683008	0.896293
4553.833008	0.896293
4553.983008	0.871453
4554.133008	0.840218
4554.283008	0.840218
4554.433008	0.840218
4554.583008	0.766444
4554.733008	0.726365
4554.883008	0.726365
4555.033008	0.726365
4555.183008	0.893341
4555.333008	0.922229
4555.483008	0.922229
4555.633008	0.923106
4555.783008	0.937732
4555.933008	0.937732
4556.083008	0.937732
4556.233008	0.944232
4556.383008	0.962718
4556.533008	0.962718
4556.683008	0.962718
4556.833008	0.955650
4556.983008	0.947460
4557.133008	0.947460
4557.283008	0.947460
4557.433008	0.866442
4557.583008	0.825792
4557.733008	0.825792
4557.883008	0.825792
4558.033008	0.979537
4558.183008	1.002907
4558.333008	1.002907
4558.483008	0.996150
4558.633008	0.906032
4558.783008	0.906032
4558.933008	0.906032
4559.083008	0.917260
4559.233008	0.947472
4559.383008	0.947472
4559.533008	0.947472
4559.683008	0.947047
4559.833008	0.946571
4559.983008	0.946571
4560.133008	0.946571
4560.283008	0.941603
4560.433008	0.939178
4560.583008	0.939178
4560.733008	0.939178
4560.883008	0.964862
4561.033008	0.968641
4561.183008	0.968641
4561.333008	0.969398
4561.483008	0.979292
4561.633008	0.979292
4561.783008	0.979292
4561.933008	0.974025
4562.083008	0.959777
4562.233008	0.959777
4562.383008	0.959777
4562.533008	0.854434
4562.683008	0.734799
4562.833008	0.734799
4562.983008	0.734799
4563.133008	0.842746
4563.283008	0.896852
4563.433008	0.896852
4563.583008	0.896852
4563.733008	0.904577
4563.883008	0.905797
4564.033008	0.905797
4564.183008	0.890764
4564.333008	0.657190
4564.483008	0.657190
4564.633008	0.657190
4564.783008	0.739721
4564.933008	0.978412
4565.083008	0.978412
4565.233008	0.978412
4565.383008	0.916435
4565.533008	0.841569
4565.683008	0.841569
4565.833008	0.841569
4565.983008	0.934656
4566.133008	0.985129
4566.283008	0.985129
4566.433008	0.985129
4566.583008	1.005430
4566.733008	1.009198
4566.883008	1.009198
4567.033008	1.005748
4567.183008	0.918426
4567.333008	0.918426
4567.483008	0.918426
4567.633008	0.912603
4567.783008	0.893336
4567.933008	0.893336
4568.083008	0.893336
4568.233008	0.911315
4568.383008	0.935571
4568.533008	0.935571
4568.683008	0.935571
4568.833008	0.973678
4568.983008	0.997150
4569.133008	0.997150
4569.283008	0.997150
4569.433008	0.995069
4569.583008	0.994586
4569.733008	0.994586
4569.883008	0.993846
4570.033008	0.792446
4570.183008	0.792446
4570.333008	0.792446
4570.483008	0.767364
4570.633008	0.664055
4570.783008	0.664055
4570.933008	0.664055
4571.083008	0.775982
4571.233008	0.953581
4571.383008	0.953581
4571.533008	0.953581
4571.683008	0.966834
4571.833008	0.976536
4571.983008	0.976536
4572.133008	0.976536
4572.283008	1.000770
4572.433008	1.008107
4572.583008	1.008107
4572.733008	1.008107
4572.883008	0.941119
4573.033008	0.938139
4573.183008	0.938139
4573.333008	0.930632
4573.483008	0.886975
4573.633008	0.886975
4573.783008	0.886975
4573.933008	0.916485
4574.083008	0.974915
4574.233008	0.974915
4574.383008	0.974915
4574.533008	0.970760
4574.683008	0.966984
4574.833008	0.966984
4574.983008	0.966984
4575.133008	0.895333
4575.283008	0.866327
4575.433008	0.866327
4575.583008	0.866327
4575.733008	0.945068
4575.883008	0.953889
4576.033008	0.953889
4576.183008	0.956796
4576.333008	0.987614
4576.483008	0.987614
4576.633008	0.987614
4576.783008	0.987231
4576.933008	0.986209
4577.083008	0.986209
4577.233008	0.986209
4577.383008	0.917087
4577.533008	0.835497
4577.683008	0.835497
4577.833008	0.835497
4577.983008	0.897619
4578.133008	0.931939
4578.283008	0.931939
4578.433008	0.931939
4578.583008	0.837563
4578.733008	0.818120
4578.883008	0.818120
4579.033008	0.818065
4579.183008	0.814098
4579.333008	0.814098
4579.483008	0.814098
4579.633008	0.840592
4579.783008	0.948034
4579.933008	0.948034
4580.083008	0.948034
4580.233008	0.832518
4580.383008	0.645173
4580.533008	0.645173
4580.683008	0.645173
4580.833008	0.821000
4580.983008	0.956626
4581.133008	0.956626
4581.283008	0.956626
4581.433008	0.889700
4581.583008	0.867056
4581.733008	0.867056
4581.883008	0.867056
4582.033008	0.903554
4582.183008	0.906328
4582.333008	0.906328
4582.483008	0.884712
4582.633008	0.711674
4582.783008	0.711674
4582.933008	0.711674
4583.083008	0.786692
4583.233008	0.968351
4583.383008	0.968351
4583.533008	0.968351
4583.683008	0.913310
4583.833008	0.851985
4583.983008	0.851985
4584.133008	0.851985
4584.283008	0.883560
4584.433008	0.900319
4584.583008	0.900319
4584.733008	0.900319
4584.883008	0.717732
4585.033008	0.681139
4585.183008	0.681139
4585.333008	0.684810
4585.483008	0.978291
4585.633008	0.978291
4585.783008	0.978291
4585.933008	0.962036
4586.083008	0.893269
4586.233008	0.893269
4586.383008	0.893269
4586.533008	0.911073
4586.683008	0.941449
4586.833008	0.941449
4586.983008	0.941449
4587.133008	0.900881
4587.283008	0.867339
4587.433008	0.867339
4587.583008	0.867339
4587.733008	0.952256
4587.883008	0.984499
4588.033008	0.984499
4588.183008	0.984499
4588.333008	0.983230
4588.483008	0.983091
4588.633008	0.983091
4588.783008	0.971975
4588.933008	0.840859
4589.083008	0.840859
4589.233008	0.840859
4589.383008	0.866658
4589.533008	0.942383
4589.683008	0.942383
4589.833008	0.942383
4589.983008	0.889617
4590.133008	0.819556
4590.283008	0.819556
4590.433008	0.819556
4590.583008	0.866824
4590.733008	0.897736
4590.883008	0.897736
4591.033008	0.897736
4591.183008	0.750653
4591.333008	0.708958
4591.483008	0.708958
4591.633008	0.708958
4591.783008	0.953664
4591.933008	0.965684
4592.083008	0.965684
4592.233008	0.961470
4592.383008	0.932443
4592.533008	0.932443
4592.683008	0.932443
4592.833008	0.920699
4592.983008	0.893276
4593.133008	0.893276
4593.283008	0.893276
4593.433008	0.909146
4593.583008	0.926867
4593.733008	0.926867
4593.883008	0.926867
4594.033008	0.859091
4594.183008	0.821722
4594.333008	0.821722
4594.483008	0.821722
4594.633008	0.800176
4594.783008	0.795326
4594.933008	0.795326
4595.083008	0.795326
4595.233008	0.934317
4595.383008	0.936086
4595.533008	0.936086
4595.683008	0.934953
4595.833008	0.928921
4595.983008	0.928921
4596.133008	0.928921
4596.283008	0.896460
4596.433008	0.830060
4596.583008	0.830060
4596.733008	0.830060
4596.883008	0.818189
4597.033008	0.806227
4597.183008	0.806227
4597.333008	0.806227
4597.483008	0.912010
4597.633008	0.964736
4597.783008	0.964736
4597.933008	0.964736
4598.083008	0.985286
4598.233008	0.989313
4598.383008	0.989313
4598.533008	0.988574
4598.683008	0.823275
4598.833008	0.823275
4598.983008	0.823275
4599.133008	0.815576
4599.283008	0.778587
4599.433008	0.778587
4599.583008	0.778587
4599.733008	0.793320
4599.883008	0.821969
4600.033008	0.821969
4600.183008	0.821969
4600.333008	0.899207
4600.483008	0.974463
4600.633008	0.974463
4600.783008	0.974463
4600.933008	0.915968
4601.083008	0.887532
4601.233008	0.887532
4601.383008	0.887532
4601.533008	0.810464
4601.683008	0.795653
4601.833008	0.795653
4601.983008	0.796336
4602.133008	0.957421
4602.283008	0.957421
4602.433008	0.957421
4602.583008	0.955614
4602.733008	0.946741
4602.883008	0.946741
4603.033008	0.946741
4603.183008	0.936680
4603.333008	0.916589
4603.483008	0.916589
4603.633008	0.916589
4603.783008	0.867066
4603.933008	0.817075
4604.083008	0.817075
4604.233008	0.817075
4604.383008	0.852719
4604.533008	0.870986
4604.683008	0.870986
4604.833008	0.870986
4604.983008	0.891978
4605.133008	0.896456
4605.283008	0.896456
4605.433008	0.896456
4605.583008	0.996233
4605.733008	0.997573
4605.883008	0.997573
4606.033008	0.971528
4606.183008	0.822566
4606.333008	0.822566
4606.483008	0.822566
4606.633008	0.862041
4606.783008	0.949731
4606.933008	0.949731
4607.083008	0.949731
4607.233008	0.970943
4607.383008	0.994716
4607.533008	0.994716
4607.683008	0.994716
4607.833008	0.974283
4607.983008	0.962394
4608.133008	0.962394
4608.283008	0.962394
4608.433008	0.958100
4608.583008	0.956974
4608.733008	0.956974
4608.883008	0.956974
4609.033008	0.968115
4609.183008	0.968677
4609.333008	0.968677
4609.483008	0.967178
4609.633008	0.955196
4609.783008	0.955196
4609.933008	0.955196
4610.083008	0.904527
4610.233008	0.767473
4610.383008	0.767473
4610.533008	0.767473
4610.683008	0.855525
4610.833008	0.973131
4610.983008	0.973131
4611.133008	0.973131
4611.283008	0.977021
4611.433008	0.979769
4611.583008	0.979769
4611.733008	0.979769
4611.883008	0.805305
4612.033008	0.745015
4612.183008	0.745015
4612.333008	0.745015
4612.483008	0.899288
4612.633008	0.916435
4612.783008	0.916435
4612.933008	0.917465
4613.083008	0.934731
4613.233008	0.934731
4613.383008	0.934731
4613.533008	0.946720
4613.683008	0.991252
4613.833008	0.991252
4613.983008	0.991252
4614.133008	0.971264
4614.283008	0.936860
4614.433008	0.936860
4614.583008	0.936860
4614.733008	0.887317
4614.883008	0.842013
4615.033008	0.842013
4615.183008	0.842013
4615.333008	0.884006
4615.483008	0.904064
4615.633008	0.904064
4615.783008	0.904064
4615.933008	0.895815
4616.083008	0.894133
4616.233008	0.894133
4616.383008	0.894133
4616.533008	0.970081
4616.683008	0.971309
4616.833008	0.971309
4616.983008	0.973784
4617.133008	0.989370
4617.283008	0.989370
4617.433008	0.989370
4617.583008	0.939154
4617.733008	0.815912
4617.883008	0.815912
4618.033008	0.815912
4618.183008	0.810422
4618.333008	0.803475
4618.483008	0.803475
4618.633008	0.803475
4618.783008	0.907308
4618.933008	0.978574
4619.083008	0.978574
4619.233008	0.978574
4619.383008	0.915698
4619.533008	0.894065
4619.683008	0.894065
4619.833008	0.894065
4619.983008	0.983134
4620.133008	0.993632
4620.283008	0.993632
4620.433008	0.990145
4620.583008	0.915486
4620.733008	0.915486
4620.883008	0.915486
4621.033008	0.917343
4621.183008	0.925049
4621.333008	0.925049
4621.483008	0.925049
4621.633008	0.906862
4621.783008	0.872075
4621.933008	0.872075
4622.083008	0.872075
4622.233008	0.922550
4622.383008	0.974681
4622.533008	0.974681
4622.683008	0.974681
4622.833008	0.979134
4622.983008	0.981638
4623.133008	0.981638
4623.283008	0.981638
4623.433008	0.955966
4623.583008	0.949048
4623.733008	0.949048
4623.883008	0.949048
4624.033008	0.866997
4624.183008	0.861283
4624.333008	0.861283
4624.483008	0.866887
4624.633008	0.929954
4624.783008	0.929954
4624.933008	0.929954
4625.083008	0.914122
4625.233008	0.860455
4625.383008	0.860455
4625.533008	0.860455
4625.683008	0.906402
4625.833008	0.983461
4625.983008	0.983461
4626.133008	0.983461
4626.283008	0.959918
4626.433008	0.938079
4626.583008	0.938079
4626.733008	0.938079
4626.883008	0.951425
4627.033008	0.958192
4627.183008	0.958192
4627.333008	0.958192
4627.483008	0.972294
4627.633008	0.975649
4627.783008	0.975649
4627.933008	0.975649
4628.083008	0.812106
4628.233008	0.803795
4628.383008	0.803795
4628.533008	0.810275
4628.683008	0.872041
4628.833008	0.872041
4628.983008	0.872041
4629.133008	0.891639
4629.283008	0.954456
4629.433008	0.954456
4629.583008	0.954456
4629.733008	0.962512
4629.883008	0.975648
4630.033008	0.975648
4630.183008	0.975648
4630.333008	0.977467
4630.483008	0.979133
4630.633008	0.979133
4630.783008	0.979133
4630.933008	0.972870
4631.083008	0.969692
4631.233008	0.969692
4631.383008	0.969692
4631.533008	0.826240
4631.683008	0.791342
4631.833008	0.791342
4631.983008	0.791342
4632.133008	0.967017
4632.283008	0.977289
4632.433008	0.977289
4632.583008	0.965541
4632.733008	0.838581
4632.883008	0.838581
4633.033008	0.838581
4633.183008	0.858870
4633.333008	0.929090
4633.483008	0.929090
4633.633008	0.929090
4633.783008	0.937004
4633.933008	0.950883
4634.083008	0.950883
4634.233008	0.950883
4634.383008	0.912339
4634.533008	0.874047
4634.683008	0.874047
4634.833008	0.874047
4634.983008	0.922616
4635.133008	0.949977
4635.283008	0.949977
4635.433008	0.949977
4635.583008	0.964228
4635.733008	0.968314
4635.883008	0.968314
4636.033008	0.968314
4636.183008	0.812078
4636.333008	0.797422
4636.483008	0.797422
