4440.080273	0.774341
4440.230273	0.743318
4440.380273	0.743318
4440.530273	0.743318
4440.680273	0.812090
4440.830273	0.815837
4440.980273	0.815837
4441.130273	0.797383
4441.280273	0.741373
4441.430273	0.741373
4441.580273	0.741373
4441.730273	0.649205
4441.880273	0.572828
4442.030273	0.572828
4442.180273	0.572828
4442.330273	0.573923
4442.480273	0.574123
4442.630273	0.574123
4442.780273	0.600995
4442.930273	0.761368
4443.080273	0.761368
4443.230273	0.761368
4443.380273	0.775036
4443.530273	0.792350
4443.680273	0.792350
4443.830273	0.792350
4443.980273	0.874569
4444.130273	0.903709
4444.280273	0.903709
4444.430273	0.903787
4444.580273	0.905930
4444.730273	0.905930
4444.880273	0.905930
4445.030273	0.935930
4445.180273	0.996487
4445.330273	0.996487
4445.480273	0.996487
4445.630273	0.996446
4445.780273	0.996421
4445.930273	0.996421
4446.080273	0.996421
4446.230273	0.721465
4446.380273	0.698333
4446.530273	0.698333
4446.680273	0.694837
4446.830273	0.682240
4446.980273	0.682240
4447.130273	0.682240
4447.280273	0.756563
4447.430273	0.827499
4447.580273	0.827499
4447.730273	0.827499
4447.880273	0.996487
4448.030273	1.037268
4448.180273	1.037268
4448.330273	1.013925
4448.480273	0.801637
4448.630273	0.801637
4448.780273	0.801637
4448.930273	0.866450
4449.080273	0.966947
4449.230273	0.966947
4449.380273	0.966947
4449.530273	0.797349
4449.680273	0.719220
4449.830273	0.719220
4449.980273	0.719220
4450.130273	0.802577
4450.280273	0.804566
4450.430273	0.804566
4450.580273	0.818880
4450.730273	0.857915
4450.880273	0.857915
4451.030273	0.857915
4451.180273	0.873810
4451.330273	0.886327
4451.480273	0.886327
4451.630273	0.886327
4451.780273	0.917192
4451.930273	0.922632
4452.080273	0.922632
4452.230273	0.896504
4452.380273	0.736515
4452.530273	0.736515
4452.680273	0.736515
4452.830273	0.754587
4452.980273	0.778529
4453.130273	0.778529
4453.280273	0.778529
4453.430273	0.790136
4453.580273	0.794662
4453.730273	0.794662
4453.880273	0.790973
4454.030273	0.349385
4454.180273	0.349385
4454.330273	0.349385
4454.480273	0.423271
4454.630273	0.598445
4454.780273	0.598445
4454.930273	0.598445
4455.080273	0.595838
4455.230273	0.593985
4455.380273	0.593985
4455.530273	0.593985
4455.680273	0.658821
4455.830273	0.668338
4455.980273	0.668338
4456.130273	0.698368
4456.280273	0.857223
4456.430273	0.857223
4456.580273	0.857223
4456.730273	0.758335
4456.880273	0.635253
4457.030273	0.635253
4457.180273	0.635253
4457.330273	0.671741
4457.480273	0.685130
4457.630273	0.685130
4457.780273	0.687336
4457.930273	0.813821
4458.080273	0.813821
4458.230273	0.813821
4458.380273	0.687135
4458.530273	0.394697
4458.680273	0.394697
4458.830273	0.394697
4458.980273	0.624908
4459.130273	0.786931
4459.280273	0.786931
4459.430273	0.786931
4459.580273	0.696604
4459.730273	0.683240
4459.880273	0.683240
4460.030273	0.705155
4460.180273	0.824771
4460.330273	0.824771
4460.480273	0.824771
4460.630273	0.683095
4460.780273	0.501393
4460.930273	0.501393
4461.080273	0.501393
4461.230273	0.483376
4461.380273	0.476400
4461.530273	0.476400
4461.680273	0.477129
4461.830273	0.700886
4461.980273	0.700886
4462.130273	0.700886
4462.280273	0.745345
4462.430273	0.856818
4462.580273	0.856818
4462.730273	0.856818
4462.880273	0.868410
4463.030273	0.877280
4463.180273	0.877280
4463.330273	0.877280
4463.480273	0.928437
4463.630273	0.937645
4463.780273	0.937645
4463.930273	0.897741
4464.080273	0.625752
4464.230273	0.625752
4464.380273	0.625752
4464.530273	0.718438
4464.680273	0.852950
4464.830273	0.852950
4464.980273	0.852950
4465.130273	0.881657
4465.280273	0.894705
4465.430273	0.894705
4465.580273	0.894705
4465.730273	0.592517
4465.880273	0.582070
4466.030273	0.582070
4466.180273	0.637382
4466.330273	0.807649
4466.480273	0.807649
4466.630273	0.807649
4466.780273	0.867789
4466.930273	0.922563
4467.080273	0.922563
4467.230273	0.922563
4467.380273	0.918541
4467.530273	0.917542
4467.680273	0.917542
4467.830273	0.904343
4467.980273	0.748876
4468.130273	0.748876
4468.280273	0.748876
4468.430273	0.699540
4468.580273	0.609906
4468.730273	0.609906
4468.880273	0.609906
4469.030273	0.711477
4469.180273	0.770798
4469.330273	0.770798
4469.480273	0.770798
4469.630273	0.711123
4469.780273	0.705014
4469.930273	0.705014
4470.080273	0.739714
4470.230273	0.895168
4470.380273	0.895168
4470.530273	0.895168
4470.680273	0.824774
4470.830273	0.741260
4470.980273	0.741260
4471.130273	0.741260
4471.280273	0.911555
4471.430273	0.973966
4471.580273	0.973966
4471.730273	0.972851
4471.880273	0.780684
4472.030273	0.780684
4472.180273	0.780684
4472.330273	0.818862
4472.480273	0.917393
4472.630273	0.917393
4472.780273	0.917393
4472.930273	0.948671
4473.080273	0.974025
4473.230273	0.974025
4473.380273	0.974025
4473.530273	0.945321
4473.680273	0.939227
4473.830273	0.939227
4473.980273	0.925002
4474.130273	0.792511
4474.280273	0.792511
4474.430273	0.792511
4474.580273	0.838524
4474.730273	0.917346
4474.880273	0.917346
4475.030273	0.917346
4475.180273	0.711408
4475.330273	0.595446
4475.480273	0.595446
4475.630273	0.595446
4475.780273	0.929090
4475.930273	0.961903
4476.080273	0.961903
4476.230273	0.963320
4476.380273	0.969744
4476.530273	0.969744
4476.680273	0.969744
4476.830273	0.990301
4476.980273	1.015381
4477.130273	1.015381
4477.280273	1.015381
4477.430273	0.935450
4477.580273	0.904329
4477.730273	0.904329
4477.880273	0.904329
4478.030273	0.988667
4478.180273	0.989639
4478.330273	0.989639
4478.480273	0.975498
4478.630273	0.934609
4478.780273	0.934609
4478.930273	0.934609
4479.080273	0.775834
4479.230273	0.632106
4479.380273	0.632106
4479.530273	0.632106
4479.680273	0.700211
4479.830273	0.718064
4479.980273	0.718064
4480.130273	0.720384
4480.280273	0.757196
4480.430273	0.757196
4480.580273	0.757196
4480.730273	0.744190
4480.880273	0.717272
4481.030273	0.717272
4481.180273	0.717272
4481.330273	0.603316
4481.480273	0.524719
4481.630273	0.524719
4481.780273	0.524719
4481.930273	0.645723
4482.080273	0.665850
4482.230273	0.665850
4482.380273	0.707215
4482.530273	1.003554
4482.680273	1.003554
4482.830273	1.003554
4482.980273	0.964369
4483.130273	0.902333
4483.280273	0.902333
4483.430273	0.902333
4483.580273	0.807906
4483.730273	0.757350
4483.880273	0.757350
4484.030273	0.757350
4484.180273	0.994639
4484.330273	1.016683
4484.480273	1.016683
4484.630273	0.987229
4484.780273	0.851425
4484.930273	0.851425
4485.080273	0.851425
4485.230273	0.884180
4485.380273	0.925699
4485.530273	0.925699
4485.680273	0.925699
4485.830273	0.989707
4485.980273	1.016711
4486.130273	1.016711
4486.280273	1.016711
4486.430273	0.893121
4486.580273	0.888656
4486.730273	0.888656
4486.880273	0.894688
4487.030273	0.915285
4487.180273	0.915285
4487.330273	0.915285
4487.480273	0.835834
4487.630273	0.752275
4487.780273	0.752275
4487.930273	0.752275
4488.080273	0.798965
4488.230273	0.814709
4488.380273	0.814709
4488.530273	0.814374
4488.680273	0.771685
4488.830273	0.771685
4488.980273	0.771685
4489.130273	0.727855
4489.280273	0.607704
4489.430273	0.607704
4489.580273	0.607704
4489.730273	0.707065
4489.880273	0.796488
4490.030273	0.796488
4490.180273	0.796488
4490.330273	0.883130
4490.480273	0.906877
4490.630273	0.906877
4490.780273	0.901117
4490.930273	0.772836
4491.080273	0.772836
4491.230273	0.772836
4491.380273	0.820657
4491.530273	0.931920
4491.680273	0.931920
4491.830273	0.931920
4491.980273	0.907754
4492.130273	0.888592
4492.280273	0.888592
4492.430273	0.888592
4492.580273	0.932484
4492.730273	0.942484
4492.880273	0.942484
4493.030273	0.931897
4493.180273	0.792686
4493.330273	0.792686
4493.480273	0.792686
4493.630273	0.684276
4493.780273	0.460571
4493.930273	0.460571
4494.080273	0.460571
4494.230273	0.667087
4494.380273	0.815586
4494.530273	0.815586
4494.680273	0.815586
4494.830273	0.806833
4494.980273	0.805123
4495.130273	0.805123
4495.280273	0.793265
4495.430273	0.674648
4495.580273	0.674648
4495.730273	0.674648
4495.880273	0.695646
4496.030273	0.735553
4496.180273	0.735553
4496.330273	0.735553
4496.480273	0.874395
4496.630273	0.967662
4496.780273	0.967662
4496.930273	0.967662
4497.080273	0.865801
4497.230273	0.847983
4497.380273	0.847983
4497.530273	0.861174
4497.680273	0.975305
4497.830273	0.975305
4497.980273	0.975305
4498.130273	0.869610
4498.280273	0.678081
4498.430273	0.678081
4498.580273	0.678081
4498.730273	0.877229
4498.880273	1.006087
4499.030273	1.006087
4499.180273	1.006087
4499.330273	0.933637
4499.480273	0.921668
4499.630273	0.921668
4499.780273	0.923474
4499.930273	0.938262
4500.080273	0.938262
4500.230273	0.938262
4500.380273	0.839164
4500.530273	0.662188
4500.680273	0.662188
4500.830273	0.662188
4500.980273	0.761845
4501.130273	0.825930
4501.280273	0.825930
4501.430273	0.825930
4501.580273	0.809757
4501.730273	0.807076
4501.880273	0.807076
4502.030273	0.825223
4502.180273	0.977399
4502.330273	0.977399
4502.480273	0.977399
4502.630273	0.988822
4502.780273	1.009594
4502.930273	1.009594
4503.080273	1.009594
4503.230273	0.974154
4503.380273	0.950781
4503.530273	0.950781
4503.680273	0.950781
4503.830273	0.936514
4503.980273	0.933995
4504.130273	0.933995
4504.280273	0.934420
4504.430273	0.938381
4504.580273	0.938381
4504.730273	0.938381
4504.880273	0.954816
4505.030273	0.986275
4505.180273	0.986275
4505.330273	0.986275
4505.480273	0.963454
4505.630273	0.947533
4505.780273	0.947533
4505.930273	0.947533
4506.080273	0.916752
4506.230273	0.910647
4506.380273	0.910647
4506.530273	0.911923
4506.680273	0.926693
4506.830273	0.926693
4506.980273	0.926693
4507.130273	0.923093
4507.280273	0.915583
4507.430273	0.915583
4507.580273	0.915583
4507.730273	0.877483
4507.880273	0.848508
4508.030273	0.848508
4508.180273	0.848508
4508.330273	0.934197
4508.480273	0.954090
4508.630273	0.954090
4508.780273	0.948101
4508.930273	0.844581
4509.080273	0.844581
4509.230273	0.844581
4509.380273	0.895980
4509.530273	1.017459
4509.680273	1.017459
4509.830273	1.017459
4509.980273	0.998987
4510.130273	0.983218
4510.280273	0.983218
4510.430273	0.983218
4510.580273	0.943142
4510.730273	0.931914
4510.880273	0.931914
4511.030273	0.930862
4511.180273	0.884876
4511.330273	0.884876
4511.480273	0.884876
4511.630273	0.874858
4511.780273	0.846803
4511.930273	0.846803
4512.080273	0.846803
4512.230273	0.842955
4512.380273	0.839160
4512.530273	0.839160
4512.680273	0.839160
4512.830273	0.862886
4512.980273	0.871084
4513.130273	0.871084
4513.280273	0.871084
4513.430273	0.775456
4513.580273	0.773758
4513.730273	0.773758
4513.880273	0.787855
4514.030273	0.837427
4514.180273	0.837427
4514.330273	0.837427
4514.480273	0.802676
4514.630273	0.761852
4514.780273	0.761852
4514.930273	0.761852
4515.080273	0.900846
4515.230273	0.961055
4515.380273	0.961055
4515.530273	0.961055
4515.680273	0.926042
4515.830273	0.923617
4515.980273	0.923617
4516.130273	0.914330
4516.280273	0.869683
4516.430273	0.869683
4516.580273	0.869683
4516.730273	0.847015
4516.880273	0.814220
4517.030273	0.814220
4517.180273	0.814220
4517.330273	0.768055
4517.480273	0.742620
4517.630273	0.742620
4517.780273	0.742620
4517.930273	0.795412
4518.080273	0.802588
4518.230273	0.802588
4518.380273	0.827041
4518.530273	1.014415
4518.680273	1.014415
4518.830273	1.014415
4518.980273	0.973538
4519.130273	0.897648
4519.280273	0.897648
4519.430273	0.897648
4519.580273	0.858605
4519.730273	0.830821
4519.880273	0.830821
4520.030273	0.830821
4520.180273	0.937967
4520.330273	0.961817
4520.480273	0.961817
4520.630273	0.965053
4520.780273	1.025072
4520.930273	1.025072
4521.080273	1.025072
4521.230273	1.014294
4521.380273	0.987109
4521.530273	0.987109
4521.680273	0.987109
4521.830273	0.783519
4521.980273	0.592698
4522.130273	0.592698
4522.280273	0.592698
4522.430273	0.800850
4522.580273	0.870977
4522.730273	0.870977
4522.880273	0.870977
4523.030273	0.959390
4523.180273	0.961255
4523.330273	0.961255
4523.480273	0.962755
4523.630273	0.968389
4523.780273	0.968389
4523.930273	0.968389
4524.080273	0.838314
4524.230273	0.673168
4524.380273	0.673168
4524.530273	0.673168
4524.680273	0.785425
4524.830273	0.840583
4524.980273	0.840583
4525.130273	0.840583
4525.280273	0.844271
4525.430273	0.844681
4525.580273	0.844681
4525.730273	0.813996
4525.880273	0.606743
4526.030273	0.606743
4526.180273	0.606743
4526.330273	0.600675
4526.480273	0.589768
4526.630273	0.589768
4526.780273	0.589768
4526.930273	0.703271
4527.080273	0.783619
4527.230273	0.783619
4527.380273	0.783619
4527.530273	0.698224
4527.680273	0.678593
4527.830273	0.678593
4527.980273	0.669478
4528.130273	0.451747
4528.280273	0.451747
4528.430273	0.451747
4528.580273	0.511764
4528.730273	0.676693
4528.880273	0.676693
4529.030273	0.676693
4529.180273	0.767276
4529.330273	0.860446
4529.480273	0.860446
4529.630273	0.860446
4529.780273	0.794377
4529.930273	0.768510
4530.080273	0.768510
4530.230273	0.768510
4530.380273	0.492843
4530.530273	0.476445
4530.680273	0.476445
4530.830273	0.531712
4530.980273	0.804253
4531.130273	0.804253
4531.280273	0.804253
4531.430273	0.874286
4531.580273	0.982519
4531.730273	0.982519
4531.880273	0.982519
4532.030273	0.866300
4532.180273	0.794052
4532.330273	0.794052
4532.480273	0.794052
4532.630273	0.693988
4532.780273	0.674925
4532.930273	0.674925
4533.080273	0.674115
4533.230273	0.662042
4533.380273	0.662042
4533.530273	0.662042
4533.680273	0.705604
4533.830273	0.814782
4533.980273	0.814782
4534.130273	0.814782
4534.280273	0.772989
4534.430273	0.732368
4534.580273	0.732368
4534.730273	0.732368
4534.880273	0.531377
4535.030273	0.456488
4535.180273	0.456488
4535.330273	0.456488
4535.480273	0.670043
4535.630273	0.681399
4535.780273	0.681399
4535.930273	0.735525
4536.080273	0.999794
4536.230273	0.999794
4536.380273	0.999794
4536.530273	0.989149
4536.680273	0.972499
4536.830273	0.972499
4536.980273	0.972499
4537.130273	0.953276
4537.280273	0.940963
4537.430273	0.940963
4537.580273	0.940963
4537.730273	0.916585
4537.880273	0.911544
4538.030273	0.911544
4538.180273	0.906832
4538.330273	0.811777
4538.480273	0.811777
4538.630273	0.811777
4538.780273	0.823100
4538.930273	0.854449
4539.080273	0.854449
4539.230273	0.854449
4539.380273	0.891330
4539.530273	0.930805
4539.680273	0.930805
4539.830273	0.930805
4539.980273	0.758350
4540.130273	0.684508
4540.280273	0.684508
4540.430273	0.684508
4540.580273	0.744167
4540.730273	0.749574
4540.880273	0.749574
4541.030273	0.772769
4541.180273	0.923800
4541.330273	0.923800
4541.480273	0.923800
4541.630273	0.865328
4541.780273	0.756209
4541.930273	0.756209
4542.080273	0.756209
4542.230273	0.875704
4542.380273	0.968009
4542.530273	0.968009
4542.680273	0.968009
4542.830273	0.942986
4542.980273	0.935887
4543.130273	0.935887
4543.280273	0.935887
4543.430273	0.920767
4543.580273	0.920666
4543.730273	0.920666
4543.880273	0.872976
4544.030273	0.690520
4544.180273	0.690520
4544.330273	0.690520
4544.480273	0.710878
4544.630273	0.738921
4544.780273	0.738921
4544.930273	0.738921
4545.080273	0.769422
4545.230273	0.787066
4545.380273	0.787066
4545.530273	0.787066
4545.680273	0.935727
4545.830273	0.962792
4545.980273	0.962792
4546.130273	0.946498
4546.280273	0.681675
4546.430273	0.681675
4546.580273	0.681675
4546.730273	0.742221
4546.880273	0.906365
4547.030273	0.906365
4547.180273	0.906365
4547.330273	0.881202
4547.480273	0.853996
4547.630273	0.853996
4547.780273	0.853996
4547.930273	0.814740
4548.080273	0.797189
4548.230273	0.797189
4548.380273	0.797189
4548.530273	0.738777
4548.680273	0.732369
4548.830273	0.732369
4548.980273	0.719734
4549.130273	0.618279
4549.280273	0.618279
4549.430273	0.618279
4549.580273	0.719801
4549.730273	0.935660
4549.880273	0.935660
4550.030273	0.935660
4550.180273	0.859852
4550.330273	0.792229
4550.480273	0.792229
4550.630273	0.792229
4550.780273	0.869546
4550.930273	0.897177
4551.080273	0.897177
4551.230273	0.897177
4551.380273	0.848876
4551.530273	0.846035
4551.680273	0.846035
4551.830273	0.825318
4551.980273	0.709445
4552.130273	0.709445
4552.280273	0.709445
4552.430273	0.782528
4552.580273	0.913340
4552.730273	0.913340
4552.880273	0.913340
4553.030273	0.815309
4553.180273	0.739750
4553.330273	0.739750
4553.480273	0.739750
4553.630273	0.777318
4553.780273	0.788505
4553.930273	0.788505
4554.080273	0.788505
4554.230273	0.850111
4554.380273	0.851634
4554.530273	0.851634
4554.680273	0.842245
4554.830273	0.799689
4554.980273	0.799689
4555.130273	0.799689
4555.280273	0.731642
4555.430273	0.623012
4555.580273	0.623012
4555.730273	0.623012
4555.880273	0.819376
4556.030273	0.956361
4556.180273	0.956361
4556.330273	0.956361
4556.480273	0.905992
4556.630273	0.892804
4556.780273	0.892804
4556.930273	0.892804
4557.080273	0.954650
4557.230273	0.954931
4557.380273	0.954931
4557.530273	0.936540
4557.680273	0.862034
4557.830273	0.862034
4557.980273	0.862034
4558.130273	0.893688
4558.280273	0.941171
4558.430273	0.941171
4558.580273	0.941171
4558.730273	0.983928
4558.880273	1.012250
4559.030273	1.012250
4559.180273	1.012250
4559.330273	0.816424
4559.480273	0.768264
4559.630273	0.768264
4559.780273	0.768691
4559.930273	0.901378
4560.080273	0.901378
4560.230273	0.901378
4560.380273	0.900013
4560.530273	0.894665
4560.680273	0.894665
4560.830273	0.894665
4560.980273	0.934819
4561.130273	0.994310
4561.280273	0.994310
4561.430273	0.994310
4561.580273	0.954944
4561.730273	0.928934
4561.880273	0.928934
4562.030273	0.928934
4562.180273	0.958001
4562.330273	0.965230
4562.480273	0.965230
4562.630273	0.965230
4562.780273	0.762591
4562.930273	0.762401
4563.080273	0.762401
4563.230273	0.770142
4563.380273	0.801738
4563.530273	0.801738
4563.680273	0.801738
4563.830273	0.792913
4563.980273	0.779345
4564.130273	0.779345
4564.280273	0.779345
4564.430273	0.781040
4564.580273	0.782213
4564.730273	0.782213
4564.880273	0.782213
4565.030273	0.704224
4565.180273	0.683140
4565.330273	0.683140
4565.480273	0.683140
4565.630273	0.872165
4565.780273	0.875427
4565.930273	0.875427
4566.080273	0.867846
4566.230273	0.832934
4566.380273	0.832934
4566.530273	0.832934
4566.680273	0.904911
4566.830273	1.025748
4566.980273	1.025748
4567.130273	1.025748
4567.280273	1.007385
4567.430273	0.993403
4567.580273	0.993403
4567.730273	0.993403
4567.880273	0.809125
4568.030273	0.751459
4568.180273	0.751459
4568.330273	0.751459
4568.480273	0.971462
4568.630273	0.981799
4568.780273	0.981799
4568.930273	0.963431
4569.080273	0.857784
4569.230273	0.857784
4569.380273	0.857784
4569.530273	0.899913
4569.680273	0.981466
4569.830273	0.981466
4569.980273	0.981466
4570.130273	0.845715
4570.280273	0.726612
4570.430273	0.726612
4570.580273	0.726612
