4471.769580	0.769916
4471.919580	0.765202
4472.069580	0.764988
4472.219580	0.764988
4472.369580	0.770528
4472.519580	0.789078
4472.669580	0.789078
4472.819580	0.789078
4472.969580	0.813260
4473.119580	0.837158
4473.269580	0.837158
4473.419580	0.837158
4473.569580	0.889427
4473.719580	0.904561
4473.869580	0.904561
4474.019580	0.906947
4474.169580	0.954752
4474.319580	0.954752
4474.469580	0.954752
4474.619580	0.960711
4474.769580	0.973423
4474.919580	0.973423
4475.069580	0.973423
4475.219580	0.977897
4475.369580	0.981003
4475.519580	0.981003
4475.669580	0.981003
4475.819580	0.988585
4475.969580	0.989810
4476.119580	0.989810
4476.269580	0.990024
4476.419580	0.991448
4476.569580	0.991448
4476.719580	0.991448
4476.869580	0.994686
4477.019580	0.999528
4477.169580	0.999528
4477.319580	0.999528
4477.469580	1.000891
4477.619580	1.001562
4477.769580	1.001562
4477.919580	1.001562
4478.069580	0.998467
4478.219580	0.998266
4478.369580	0.998266
4478.519580	0.998808
4478.669580	1.000880
4478.819580	1.000880
4478.969580	1.000880
4479.119580	0.998185
4479.269580	0.995207
4479.419580	0.995207
4479.569580	0.995207
4479.719580	0.990288
4479.869580	0.988582
4480.019580	0.988582
4480.169580	0.988488
4480.319580	0.978602
4480.469580	0.978602
4480.619580	0.978602
4480.769580	0.977698
4480.919580	0.975324
4481.069580	0.975324
4481.219580	0.975324
4481.369580	0.972865
4481.519580	0.970786
4481.669580	0.970786
4481.819580	0.970786
4481.969580	0.974443
4482.119580	0.975315
4482.269580	0.975315
4482.419580	0.975587
4482.569580	0.979077
4482.719580	0.979077
4482.869580	0.979077
4483.019580	0.980474
4483.169580	0.983222
4483.319580	0.983222
4483.469580	0.983222
4483.619580	0.989429
4483.769580	0.993547
4483.919580	0.993547
4484.069580	0.993547
4484.219580	1.003033
4484.369580	1.004515
4484.519580	1.004515
4484.669580	1.004186
4484.819580	1.001942
4484.969580	1.001942
4485.119580	1.001942
4485.269580	1.004842
4485.419580	1.009361
4485.569580	1.009361
4485.719580	1.009361
4485.869580	1.012957
4486.019580	1.014867
4486.169580	1.014867
4486.319580	1.014867
4486.469580	1.008128
4486.619580	1.007500
4486.769580	1.007500
4486.919580	1.007228
4487.069580	1.005953
4487.219580	1.005953
4487.369580	1.005953
4487.519580	1.002963
4487.669580	0.999112
4487.819580	0.999112
4487.969580	0.999112
4488.119580	1.000680
4488.269580	1.001360
4488.419580	1.001360
4488.569580	1.001360
4488.719580	0.999914
4488.869580	0.999850
4489.019580	0.999850
4489.169580	0.999835
4489.319580	0.999779
4489.469580	0.999779
4489.619580	0.999779
4489.769580	1.000110
4489.919580	1.000475
4490.069580	1.000475
4490.219580	1.000475
4490.369580	0.999979
4490.519580	0.999800
4490.669580	0.999800
4490.819580	0.999800
4490.969580	0.998510
4491.119580	0.998500
4491.269580	0.998500
4491.419580	0.997639
4491.569580	0.995055
4491.719580	0.995055
4491.869580	0.995055
4492.019580	0.998774
4492.169580	1.002388
4492.319580	1.002388
4492.469580	1.002388
4492.619580	1.004478
4492.769580	1.005125
4492.919580	1.005125
4493.069580	1.005130
4493.219580	1.005397
4493.369580	1.005397
4493.519580	1.005397
4493.669580	1.005452
4493.819580	1.005597
4493.969580	1.005597
4494.119580	1.005597
4494.269580	1.008490
4494.419580	1.011047
4494.569580	1.011047
4494.719580	1.011047
4494.869580	1.011011
4495.019580	1.011001
4495.169580	1.011001
4495.319580	1.010919
4495.469580	1.008945
4495.619580	1.008945
4495.769580	1.008945
4495.919580	1.008925
4496.069580	1.008879
4496.219580	1.008879
4496.369580	1.008879
4496.519580	1.011542
4496.669580	1.013745
4496.819580	1.013745
4496.969580	1.013745
4497.119580	1.006367
4497.269580	1.004524
4497.419580	1.004524
4497.569580	1.004794
4497.719580	1.009665
4497.869580	1.009665
4498.019580	1.009665
4498.169580	1.008500
4498.319580	1.005839
4498.469580	1.005839
4498.619580	1.005839
4498.769580	1.006054
4498.919580	1.006225
4499.069580	1.006225
4499.219580	1.006225
4499.369580	1.004927
4499.519580	1.004617
4499.669580	1.004617
4499.819580	1.004396
4499.969580	1.000777
4500.119580	1.000777
4500.269580	1.000777
4500.419580	0.999690
4500.569580	0.997244
4500.719580	0.997244
4500.869580	0.997244
4501.019580	0.995914
4501.169580	0.994858
4501.319580	0.994858
4501.469580	0.994858
4501.619580	0.986915
4501.769580	0.985009
4501.919580	0.985009
4502.069580	0.985185
4502.219580	0.988192
4502.369580	0.988192
4502.519580	0.988192
4502.669580	0.990716
4502.819580	0.996512
4502.969580	0.996512
4503.119580	0.996512
4503.269580	0.999191
4503.419580	1.001373
4503.569580	1.001373
4503.719580	1.001373
4503.869580	0.997479
4504.019580	0.996496
4504.169580	0.996496
4504.319580	0.996518
4504.469580	0.996995
4504.619580	0.996995
4504.769580	0.996995
4504.919580	0.996754
4505.069580	0.996168
4505.219580	0.996168
4505.369580	0.996168
4505.519580	0.997648
4505.669580	0.998921
4505.819580	0.998921
4505.969580	0.998921
4506.119580	1.000691
4506.269580	1.001181
4506.419580	1.001181
4506.569580	1.001204
4506.719580	1.001993
4506.869580	1.001993
4507.019580	1.001993
4507.169580	1.002234
4507.319580	1.002878
4507.469580	1.002878
4507.619580	1.002878
4507.769580	1.005005
4507.919580	1.006997
4508.069580	1.006997
4508.219580	1.006997
4508.369580	1.005140
4508.519580	1.004553
4508.669580	1.004553
4508.819580	1.004528
4508.969580	0.995881
4509.119580	0.995881
4509.269580	0.995881
4509.419580	0.992824
4509.569580	0.983424
4509.719580	0.983424
4509.869580	0.983424
4510.019580	0.973830
4510.169580	0.963746
4510.319580	0.963746
4510.469580	0.963746
4510.619580	0.955024
4510.769580	0.951785
4510.919580	0.951785
4511.069580	0.951785
4511.219580	0.950454
4511.369580	0.950413
4511.519580	0.950413
4511.669580	0.950163
4511.819580	0.949229
4511.969580	0.949229
4512.119580	0.949229
4512.269580	0.954766
4512.419580	0.961497
4512.569580	0.961497
4512.719580	0.961497
4512.869580	0.974419
4513.019580	0.980195
4513.169580	0.980195
4513.319580	0.980195
4513.469580	0.975357
4513.619580	0.974994
4513.769580	0.974994
4513.919580	0.973220
4514.069580	0.964510
4514.219580	0.964510
4514.369580	0.964510
4514.519580	0.957205
4514.669580	0.946588
4514.819580	0.946588
4514.969580	0.946588
4515.119580	0.943255
4515.269580	0.941425
4515.419580	0.941425
4515.569580	0.941425
4515.719580	0.944453
4515.869580	0.944855
4516.019580	0.944855
4516.169580	0.945312
4516.319580	0.948666
4516.469580	0.948666
4516.619580	0.948666
4516.769580	0.955880
4516.919580	0.968913
4517.069580	0.968913
4517.219580	0.968913
4517.369580	0.978057
4517.519580	0.984350
4517.669580	0.984350
4517.819580	0.984350
4517.969580	0.978931
4518.119580	0.977804
4518.269580	0.977804
4518.419580	0.977970
4518.569580	0.980446
4518.719580	0.980446
4518.869580	0.980446
4519.019580	0.980924
4519.169580	0.982052
4519.319580	0.982052
4519.469580	0.982052
4519.619580	0.985887
4519.769580	0.989265
4519.919580	0.989265
4520.069580	0.989265
4520.219580	0.997508
4520.369580	1.000036
4520.519580	1.000036
4520.669580	1.000036
4520.819580	1.003947
4520.969580	1.003953
4521.119580	1.003953
4521.269580	1.004439
4521.419580	1.006053
4521.569580	1.006053
4521.719580	1.006053
4521.869580	1.005661
4522.019580	1.005207
4522.169580	1.005207
4522.319580	1.005207
4522.469580	0.998191
4522.619580	0.995115
4522.769580	0.995115
4522.919580	0.995115
4523.069580	0.982525
4523.219580	0.981526
4523.369580	0.981526
4523.519580	0.980555
4523.669580	0.975356
4523.819580	0.975356
4523.969580	0.975356
4524.119580	0.975821
4524.269580	0.976555
4524.419580	0.976555
4524.569580	0.976555
4524.719580	0.976628
4524.869580	0.976673
4525.019580	0.976673
4525.169580	0.976673
4525.319580	0.987843
4525.469580	0.989861
4525.619580	0.989861
4525.769580	0.990623
4525.919580	0.999896
4526.069580	0.999896
4526.219580	0.999896
4526.369580	0.998708
4526.519580	0.995993
4526.669580	0.995993
4526.819580	0.995993
4526.969580	0.998655
4527.119580	1.000993
4527.269580	1.000993
4527.419580	1.000993
4527.569580	0.999718
4527.719580	0.999315
4527.869580	0.999315
4528.019580	0.999315
4528.169580	0.996845
4528.319580	0.996813
4528.469580	0.996813
4528.619580	0.995530
4528.769580	0.990807
4528.919580	0.990807
4529.069580	0.990807
4529.219580	0.990392
4529.369580	0.989862
4529.519580	0.989862
4529.669580	0.989862
4529.819580	0.989777
4529.969580	0.989733
4530.119580	0.989733
4530.269580	0.989733
4530.419580	0.989921
4530.569580	0.989944
4530.719580	0.989944
4530.869580	0.990606
4531.019580	0.995690
4531.169580	0.995690
4531.319580	0.995690
4531.469580	0.995082
4531.619580	0.993899
4531.769580	0.993899
4531.919580	0.993899
4532.069580	0.997590
4532.219580	1.000453
4532.369580	1.000453
4532.519580	1.000453
4532.669580	1.000193
4532.819580	1.000123
4532.969580	1.000123
4533.119580	1.000086
4533.269580	0.996180
4533.419580	0.996180
4533.569580	0.996180
4533.719580	0.993336
4533.869580	0.983900
4534.019580	0.983900
4534.169580	0.983900
4534.319580	0.976567
4534.469580	0.967730
4534.619580	0.967730
4534.769580	0.967730
4534.919580	0.968280
4535.069580	0.968545
4535.219580	0.968545
4535.369580	0.968545
4535.519580	0.961243
4535.669580	0.960394
4535.819580	0.960394
4535.969580	0.961358
4536.119580	0.968690
4536.269580	0.968690
4536.419580	0.968690
4536.569580	0.969594
4536.719580	0.971378
4536.869580	0.971378
4537.019580	0.971378
4537.169580	0.976159
4537.319580	0.979980
4537.469580	0.979980
4537.619580	0.979980
4537.769580	0.982992
4537.919580	0.983868
4538.069580	0.983868
4538.219580	0.983868
4538.369580	0.980725
4538.519580	0.980704
4538.669580	0.980704
4538.819580	0.978220
4538.969580	0.968956
4539.119580	0.968956
4539.269580	0.968956
4539.419580	0.957690
4539.569580	0.942698
4539.719580	0.942698
4539.869580	0.942698
4540.019580	0.927017
4540.169580	0.918430
4540.319580	0.918430
4540.469580	0.918430
4540.619580	0.891883
4540.769580	0.887663
4540.919580	0.887663
4541.069580	0.885984
4541.219580	0.866417
4541.369580	0.866417
4541.519580	0.866417
4541.669580	0.861169
4541.819580	0.848610
4541.969580	0.848610
4542.119580	0.848610
4542.269580	0.853752
4542.419580	0.858692
4542.569580	0.858692
4542.719580	0.858692
4542.869580	0.871260
4543.019580	0.876032
4543.169580	0.876032
4543.319580	0.876032
4543.469580	0.899343
4543.619580	0.900855
4543.769580	0.900855
4543.919580	0.904957
4544.069580	0.927680
4544.219580	0.927680
4544.369580	0.927680
4544.519580	0.935128
4544.669580	0.948014
4544.819580	0.948014
4544.969580	0.948014
4545.119580	0.951937
4545.269580	0.954787
4545.419580	0.954787
4545.569580	0.954787
4545.719580	0.960829
4545.869580	0.962419
4546.019580	0.962419
4546.169580	0.962437
4546.319580	0.967317
4546.469580	0.967317
4546.619580	0.967317
4546.769580	0.967675
4546.919580	0.968981
4547.069580	0.968981
4547.219580	0.968981
4547.369580	0.971764
4547.519580	0.975513
4547.669580	0.975513
4547.819580	0.975513
4547.969580	0.981765
4548.119580	0.985336
4548.269580	0.985336
4548.419580	0.985336
4548.569580	0.985019
4548.719580	0.984962
4548.869580	0.984962
4549.019580	0.985683
4549.169580	0.997833
4549.319580	0.997833
4549.469580	0.997833
4549.619580	0.997145
4549.769580	0.995239
4549.919580	0.995239
4550.069580	0.995239
4550.219580	0.996801
4550.369580	0.998536
4550.519580	0.998536
4550.669580	0.998536
4550.819580	0.996853
4550.969580	0.996068
4551.119580	0.996068
4551.269580	0.996068
4551.419580	0.996003
4551.569580	0.995995
4551.719580	0.995995
4551.869580	0.995714
4552.019580	0.993088
4552.169580	0.993088
4552.319580	0.993088
4552.469580	0.993644
4552.619580	0.994921
4552.769580	0.994921
4552.919580	0.994921
4553.069580	0.995194
4553.219580	0.995456
4553.369580	0.995456
4553.519580	0.995456
4553.669580	0.992178
4553.819580	0.990875
4553.969580	0.990875
4554.119580	0.990875
4554.269580	0.998483
4554.419580	0.999137
4554.569580	0.999137
4554.719580	1.001386
4554.869580	1.017030
4555.019580	1.017030
4555.169580	1.017030
4555.319580	1.013824
4555.469580	1.007317
4555.619580	1.007317
4555.769580	1.007317
4555.919580	1.010952
4556.069580	1.014125
4556.219580	1.014125
4556.369580	1.014125
4556.519580	1.012491
4556.669580	1.011909
4556.819580	1.011909
4556.969580	1.011909
4557.119580	1.012043
4557.269580	1.012052
4557.419580	1.012052
4557.569580	1.011541
4557.719580	1.008476
4557.869580	1.008476
4558.019580	1.008476
4558.169580	1.008274
4558.319580	1.007891
4558.469580	1.007891
4558.619580	1.007891
4558.769580	1.007649
4558.919580	1.007449
4559.069580	1.007449
4559.219580	1.007449
4559.369580	1.005872
4559.519580	1.005339
4559.669580	1.005339
4559.819580	1.005339
4559.969580	1.007068
4560.119580	1.007163
4560.269580	1.007163
4560.419580	1.006489
4560.569580	1.002603
4560.719580	1.002603
4560.869580	1.002603
4561.019580	1.006642
4561.169580	1.014226
4561.319580	1.014226
4561.469580	1.014226
4561.619580	1.014452
4561.769580	1.014640
4561.919580	1.014640
4562.069580	1.014640
4562.219580	1.015929
4562.369580	1.016370
4562.519580	1.016370
4562.669580	1.016370
4562.819580	1.017166
4562.969580	1.017213
4563.119580	1.017213
4563.269580	1.016645
4563.419580	1.013186
4563.569580	1.013186
4563.719580	1.013186
4563.869580	1.014563
4564.019580	1.017256
4564.169580	1.017256
4564.319580	1.017256
4564.469580	1.014555
4564.619580	1.012210
4564.769580	1.012210
4564.919580	1.012210
4565.069580	1.014206
4565.219580	1.014939
4565.369580	1.014939
4565.519580	1.014939
4565.669580	1.010475
4565.819580	1.010124
4565.969580	1.010124
4566.119580	1.009809
4566.269580	1.007548
4566.419580	1.007548
4566.569580	1.007548
4566.719580	1.004677
4566.869580	0.998504
4567.019580	0.998504
4567.169580	0.998504
4567.319580	1.001149
4567.469580	1.003672
4567.619580	1.003672
4567.769580	1.003672
4567.919580	1.003946
4568.069580	1.004061
4568.219580	1.004061
4568.369580	1.004061
4568.519580	1.003298
4568.669580	1.003212
4568.819580	1.003212
4568.969580	1.002817
4569.119580	0.998926
4569.269580	0.998926
4569.419580	0.998926
4569.569580	0.999733
4569.719580	1.001763
4569.869580	1.001763
4570.019580	1.001763
4570.169580	1.003714
4570.319580	1.005857
4570.469580	1.005857
4570.619580	1.005857
4570.769580	1.011118
4570.919580	1.013732
4571.069580	1.013732
4571.219580	1.013732
4571.369580	1.011129
4571.519580	1.010702
4571.669580	1.010702
4571.819580	1.010567
4571.969580	1.007983
4572.119580	1.007983
4572.269580	1.007983
4572.419580	1.008643
4572.569580	1.010733
4572.719580	1.010733
4572.869580	1.010733
4573.019580	1.008673
4573.169580	1.005935
4573.319580	1.005935
4573.469580	1.005935
4573.619580	1.006045
4573.769580	1.006113
4573.919580	1.006113
4574.069580	1.006113
4574.219580	1.003844
4574.369580	1.003302
4574.519580	1.003302
4574.669580	1.003302
4574.819580	1.005734
4574.969580	1.005745
4575.119580	1.005745
4575.269580	1.005416
4575.419580	1.003950
4575.569580	1.003950
4575.719580	1.003950
4575.869580	1.003966
4576.019580	1.003994
4576.169580	1.003994
4576.319580	1.003994
4576.469580	1.001931
4576.619580	1.000292
4576.769580	1.000292
4576.919580	1.000292
4577.069580	1.005258
4577.219580	1.006972
4577.369580	1.006972
4577.519580	1.006972
4577.669580	1.005222
4577.819580	1.005089
4577.969580	1.005089
4578.119580	1.005368
4578.269580	1.007529
4578.419580	1.007529
4578.569580	1.007529
4578.719580	1.007385
4578.869580	1.007048
4579.019580	1.007048
4579.169580	1.007048
4579.319580	1.006714
4579.469580	1.006358
4579.619580	1.006358
4579.769580	1.006358
4579.919580	1.006300
4580.069580	1.006272
4580.219580	1.006272
4580.369580	1.006272
4580.519580	1.010227
4580.669580	1.010919
4580.819580	1.010919
4580.969580	1.010804
4581.119580	1.007550
4581.269580	1.007550
4581.419580	1.007550
4581.569580	1.008349
4581.719580	1.011239
4581.869580	1.011239
4582.019580	1.011239
4582.169580	1.011024
4582.319580	1.010699
4582.469580	1.010699
4582.619580	1.010699
4582.769580	1.009176
4582.919580	1.008073
4583.069580	1.008073
4583.219580	1.008073
4583.369580	1.006724
4583.519580	1.006300
4583.669580	1.006300
4583.819580	1.006300
4583.969580	1.015021
4584.119580	1.015562
4584.269580	1.015562
4584.419580	1.015230
4584.569580	1.012830
4584.719580	1.012830
4584.869580	1.012830
4585.019580	1.013013
4585.169580	1.013439
4585.319580	1.013439
4585.469580	1.013439
4585.619580	1.012364
4585.769580	1.011200
4585.919580	1.011200
4586.069580	1.011200
4586.219580	1.007737
4586.369580	1.005945
4586.519580	1.005945
4586.669580	1.005945
4586.819580	1.011311
4586.969580	1.012355
4587.119580	1.012355
4587.269580	1.012280
4587.419580	1.007326
4587.569580	1.007326
4587.719580	1.007326
4587.869580	1.007435
4588.019580	1.007896
4588.169580	1.007896
4588.319580	1.007896
4588.469580	1.008804
4588.619580	1.010357
4588.769580	1.010357
4588.919580	1.010357
4589.069580	1.010031
4589.219580	1.009759
4589.369580	1.009759
4589.519580	1.009759
4589.669580	1.005782
4589.819580	1.004242
4589.969580	1.004242
4590.119580	1.004242
4590.269580	1.004433
4590.419580	1.004455
4590.569580	1.004455
4590.719580	1.004098
4590.869580	0.999428
4591.019580	0.999428
4591.169580	0.999428
4591.319580	0.998212
4591.469580	0.994472
4591.619580	0.994472
4591.769580	0.994472
4591.919580	0.995246
4592.069580	0.996319
4592.219580	0.996319
4592.369580	0.996319
4592.519580	0.993227
4592.669580	0.991102
4592.819580	0.991102
4592.969580	0.991102
4593.119580	0.992201
4593.269580	0.992537
4593.419580	0.992537
4593.569580	0.992537
4593.719580	1.002734
4593.869580	1.003408
4594.019580	1.003408
4594.169580	1.003468
4594.319580	1.003949
4594.469580	1.003949
4594.619580	1.003949
4594.769580	1.002746
4594.919580	0.999674
4595.069580	0.999674
4595.219580	0.999674
4595.369580	0.999583
4595.519580	0.999472
4595.669580	0.999472
4595.819580	0.999472
4595.969580	1.001345
4596.119580	1.002479
4596.269580	1.002479
4596.419580	1.002479
4596.569580	1.001073
4596.719580	1.000706
4596.869580	1.000706
4597.019580	1.000706
4597.169580	0.997641
4597.319580	0.997522
4597.469580	0.997522
4597.619580	0.998060
4597.769580	1.001612
4597.919580	1.001612
4598.069580	1.001612
4598.219580	1.001915
4598.369580	1.002622
4598.519580	1.002622
4598.669580	1.002622
4598.819580	1.002515
4598.969580	1.002394
4599.119580	1.002394
4599.269580	1.002394
4599.419580	1.002125
4599.569580	1.001972
4599.719580	1.001972
4599.869580	1.001972
4600.019580	1.005819
4600.169580	1.006762
4600.319580	1.006762
4600.469580	1.006762
4600.619580	1.007167
4600.769580	1.007179
4600.919580	1.007179
4601.069580	1.006902
4601.219580	1.005142
4601.369580	1.005142
4601.519580	1.005142
4601.669580	1.004441
4601.819580	1.002819
4601.969580	1.002819
4602.119580	1.002819
4602.269580	1.001617
