5345.317480	0.987290
5345.467480	0.987290
5345.617480	0.987290
5345.767480	0.987386
5345.917480	0.988731
5346.067480	0.988731
5346.217480	0.988731
5346.367480	0.988731
5346.517480	0.990734
5346.667480	0.992007
5346.817480	0.992007
5346.967480	0.992007
5347.117480	0.992659
5347.267480	0.996191
5347.417480	0.996191
5347.567480	0.996191
5347.717480	0.996191
5347.867480	0.995788
5348.017480	0.995616
5348.167480	0.995616
5348.317480	0.995616
5348.467480	0.995869
5348.617480	0.996656
5348.767480	0.996656
5348.917480	0.996656
5349.067480	0.996656
5349.217480	0.998616
5349.367480	0.999148
5349.517480	0.999148
5349.667480	0.999148
5349.817480	0.999108
5349.967480	0.999025
5350.117480	0.999025
5350.267480	0.999025
5350.417480	0.999025
5350.567480	0.997777
5350.717480	0.997591
5350.867480	0.997591
5351.017480	0.997591
5351.167480	0.997271
5351.317480	0.996813
5351.467480	0.996813
5351.617480	0.996813
5351.767480	0.996813
5351.917480	0.998364
5352.067480	0.998441
5352.217480	0.998441
5352.367480	0.998441
5352.517480	0.998260
5352.667480	0.998073
5352.817480	0.998073
5352.967480	0.998073
5353.117480	0.998016
5353.267480	0.996310
5353.417480	0.996310
5353.567480	0.996310
5353.717480	0.996310
5353.867480	0.996854
5354.017480	0.997262
5354.167480	0.997262
5354.317480	0.997262
5354.467480	0.997257
5354.617480	0.997211
5354.767480	0.997211
5354.917480	0.997211
5355.067480	0.997211
5355.217480	0.998067
5355.367480	0.998532
5355.517480	0.998532
5355.667480	0.998532
5355.817480	0.998182
5355.967480	0.996638
5356.117480	0.996638
5356.267480	0.996638
5356.417480	0.996638
5356.567480	0.995023
5356.717480	0.994400
5356.867480	0.994400
5357.017480	0.994400
5357.167480	0.994660
5357.317480	0.995410
5357.467480	0.995410
5357.617480	0.995410
5357.767480	0.995410
5357.917480	0.996274
5358.067480	0.996498
5358.217480	0.996498
5358.367480	0.996498
5358.517480	0.996450
5358.667480	0.996352
5358.817480	0.996352
5358.967480	0.996352
5359.117480	0.996352
5359.267480	0.997951
5359.417480	0.998204
5359.567480	0.998204
5359.717480	0.998204
5359.867480	0.998223
5360.017480	0.998251
5360.167480	0.998251
5360.317480	0.998251
5360.467480	0.998251
5360.617480	0.993199
5360.767480	0.992822
5360.917480	0.992822
5361.067480	0.992822
5361.217480	0.993344
5361.367480	0.993949
5361.517480	0.993949
5361.667480	0.993949
5361.817480	0.993949
5361.967480	0.996785
5362.117480	0.996797
5362.267480	0.996797
5362.417480	0.996797
5362.567480	0.995640
5362.717480	0.994604
5362.867480	0.994604
5363.017480	0.994604
5363.167480	0.994734
5363.317480	0.996821
5363.467480	0.996821
5363.617480	0.996821
5363.767480	0.996821
5363.917480	0.995631
5364.067480	0.994802
5364.217480	0.994802
5364.367480	0.994802
5364.517480	0.995024
5364.667480	0.996660
5364.817480	0.996660
5364.967480	0.996660
5365.117480	0.996660
5365.267480	0.997393
5365.417480	0.997790
5365.567480	0.997790
5365.717480	0.997790
5365.867480	0.997543
5366.017480	0.996401
5366.167480	0.996401
5366.317480	0.996401
5366.467480	0.996401
5366.617480	0.994853
5366.767480	0.994209
5366.917480	0.994209
5367.067480	0.994209
5367.217480	0.995571
5367.367480	1.000025
5367.517480	1.000025
5367.667480	1.000025
5367.817480	1.000025
5367.967480	0.998966
5368.117480	0.998634
5368.267480	0.998634
5368.417480	0.998634
5368.567480	0.997875
5368.717480	0.996000
5368.867480	0.996000
5369.017480	0.996000
5369.167480	0.996000
5369.317480	0.995022
5369.467480	0.994799
5369.617480	0.994799
5369.767480	0.994799
5369.917480	0.995330
5370.067480	0.996362
5370.217480	0.996362
5370.367480	0.996362
5370.517480	0.996362
5370.667480	0.997174
5370.817480	0.997301
5370.967480	0.997301
5371.117480	0.997301
5371.267480	0.997487
5371.417480	0.997780
5371.567480	0.997780
5371.717480	0.997780
5371.867480	0.997780
5372.017480	0.997452
5372.167480	0.997421
5372.317480	0.997421
5372.467480	0.997421
5372.617480	0.997381
5372.767480	0.997329
5372.917480	0.997329
5373.067480	0.997329
5373.217480	0.997329
5373.367480	0.998963
5373.517480	0.999032
5373.667480	0.999032
5373.817480	0.999032
5373.967480	0.997684
5374.117480	0.996234
5374.267480	0.996234
5374.417480	0.996234
5374.567480	0.996243
5374.717480	0.998875
5374.867480	0.998875
5375.017480	0.998875
5375.167480	0.998875
5375.317480	0.998405
5375.467480	0.997980
5375.617480	0.997980
5375.767480	0.997980
5375.917480	0.997944
5376.067480	0.997198
5376.217480	0.997198
5376.367480	0.997198
5376.517480	0.997198
5376.667480	0.998019
5376.817480	0.998650
5376.967480	0.998650
5377.117480	0.998650
5377.267480	0.998660
5377.417480	0.998762
5377.567480	0.998762
5377.717480	0.998762
5377.867480	0.998762
5378.017480	0.998746
5378.167480	0.998735
5378.317480	0.998735
5378.467480	0.998735
5378.617480	0.998238
5378.767480	0.994663
5378.917480	0.994663
5379.067480	0.994663
5379.217480	0.994663
5379.367480	0.995401
5379.517480	0.995817
5379.667480	0.995817
5379.817480	0.995817
5379.967480	0.995871
5380.117480	0.996159
5380.267480	0.996159
5380.417480	0.996159
5380.567480	0.996159
5380.717480	0.994697
5380.867480	0.993988
5381.017480	0.993988
5381.167480	0.993988
5381.317480	0.993667
5381.467480	0.992297
5381.617480	0.992297
5381.767480	0.992297
5381.917480	0.992297
5382.067480	0.995910
5382.217480	0.997420
5382.367480	0.997420
5382.517480	0.997420
5382.667480	0.996717
5382.817480	0.994224
5382.967480	0.994224
5383.117480	0.994224
5383.267480	0.994224
5383.417480	0.996329
5383.567480	0.997089
5383.717480	0.997089
5383.867480	0.997089
5384.017480	0.997635
5384.167480	0.999286
5384.317480	0.999286
5384.467480	0.999286
5384.617480	0.999286
5384.767480	0.995926
5384.917480	0.994875
5385.067480	0.994875
5385.217480	0.994875
5385.367480	0.994818
5385.517480	0.994668
5385.667480	0.994668
5385.817480	0.994668
5385.967480	0.994668
5386.117480	0.995136
5386.267480	0.995263
5386.417480	0.995263
5386.567480	0.995263
5386.717480	0.995913
5386.867480	0.997442
5387.017480	0.997442
5387.167480	0.997442
5387.317480	0.997442
5387.467480	0.994727
5387.617480	0.994087
5387.767480	0.994087
5387.917480	0.994087
5388.067480	0.994271
5388.217480	0.994663
5388.367480	0.994663
5388.517480	0.994663
5388.667480	0.994663
5388.817480	0.995448
5388.967480	0.995609
5389.117480	0.995609
5389.267480	0.995609
5389.417480	0.996514
5389.567480	0.998281
5389.717480	0.998281
5389.867480	0.998281
5390.017480	0.998281
5390.167480	0.996976
5390.317480	0.996742
5390.467480	0.996742
5390.617480	0.996742
5390.767480	0.996671
5390.917480	0.996542
5391.067480	0.996542
5391.217480	0.996542
5391.367480	0.996542
5391.517480	0.997125
5391.667480	0.997216
5391.817480	0.997216
5391.967480	0.997216
5392.117480	0.996000
5392.267480	0.993936
5392.417480	0.993936
5392.567480	0.993936
5392.717480	0.993936
5392.867480	0.995083
5393.017480	0.995243
5393.167480	0.995243
5393.317480	0.995243
5393.467480	0.996129
5393.617480	0.997553
5393.767480	0.997553
5393.917480	0.997553
5394.067480	0.997553
5394.217480	0.998924
5394.367480	0.999096
5394.517480	0.999096
5394.667480	0.999096
5394.817480	0.998847
5394.967480	0.998464
5395.117480	0.998464
5395.267480	0.998464
5395.417480	0.998464
5395.567480	0.995034
5395.717480	0.994644
5395.867480	0.994644
5396.017480	0.994644
5396.167480	0.995668
5396.317480	0.997192
5396.467480	0.997192
5396.617480	0.997192
5396.767480	0.997192
5396.917480	1.000039
5397.067480	1.000338
5397.217480	1.000338
5397.367480	1.000338
5397.517480	1.000058
5397.667480	0.999652
5397.817480	0.999652
5397.967480	0.999652
5398.117480	0.999652
5398.267480	0.996497
5398.417480	0.996183
5398.567480	0.996183
5398.717480	0.996183
5398.867480	0.995994
5399.017480	0.995723
5399.167480	0.995723
5399.317480	0.995723
5399.467480	0.995723
5399.617480	0.993094
5399.767480	0.992840
5399.917480	0.992840
5400.067480	0.992840
5400.217480	0.992371
5400.367480	0.991702
5400.517480	0.991702
5400.667480	0.991702
5400.817480	0.991702
5400.967480	0.990310
5401.117480	0.990176
5401.267480	0.990176
5401.417480	0.990176
5401.567480	0.990057
5401.717480	0.989888
5401.867480	0.989888
5402.017480	0.989888
5402.167480	0.989888
5402.317480	0.991379
5402.467480	0.991526
5402.617480	0.991526
5402.767480	0.991526
5402.917480	0.992253
5403.067480	0.993307
5403.217480	0.993307
5403.367480	0.993307
5403.517480	0.993307
5403.667480	0.996601
5403.817480	0.996944
5403.967480	0.996944
5404.117480	0.996944
5404.267480	0.997215
5404.417480	0.997617
5404.567480	0.997617
5404.717480	0.997617
5404.867480	0.997617
5405.017480	0.994354
5405.167480	0.993988
5405.317480	0.993988
5405.467480	0.993988
5405.617480	0.994569
5405.767480	0.995459
5405.917480	0.995459
5406.067480	0.995459
5406.217480	0.995459
5406.367480	0.996865
5406.517480	0.997038
5406.667480	0.997038
5406.817480	0.997038
5406.967480	0.996656
5407.117480	0.996045
5407.267480	0.996045
5407.417480	0.996045
5407.567480	0.996045
5407.717480	0.998781
5407.867480	0.999157
5408.017480	0.999157
5408.167480	0.999157
5408.317480	0.998674
5408.467480	0.997864
5408.617480	0.997864
5408.767480	0.997864
5408.917480	0.997864
5409.067480	0.997550
5409.217480	0.997501
5409.367480	0.997501
5409.517480	0.997501
5409.667480	0.997835
5409.817480	0.998433
5409.967480	0.998433
5410.117480	0.998433
5410.267480	0.998433
5410.417480	0.997264
5410.567480	0.997058
5410.717480	0.997058
5410.867480	0.997058
5411.017480	0.996700
5411.167480	0.996010
5411.317480	0.996010
5411.467480	0.996010
5411.617480	0.996010
5411.767480	0.997781
5411.917480	0.998137
5412.067480	0.998137
5412.217480	0.998137
5412.367480	0.997153
5412.517480	0.995088
5412.667480	0.995088
5412.817480	0.995088
5412.967480	0.995088
5413.117480	0.995376
5413.267480	0.995442
5413.417480	0.995442
5413.567480	0.995442
5413.717480	0.995599
5413.867480	0.995961
5414.017480	0.995961
5414.167480	0.995961
5414.317480	0.995961
5414.467480	0.996630
5414.617480	0.996808
5414.767480	0.996808
5414.917480	0.996808
5415.067480	0.997201
5415.217480	0.998222
5415.367480	0.998222
5415.517480	0.998222
5415.667480	0.998222
5415.817480	0.994613
5415.967480	0.993507
5416.117480	0.993507
5416.267480	0.993507
5416.417480	0.993989
5416.567480	0.995415
5416.717480	0.995415
5416.867480	0.995415
5417.017480	0.995415
5417.167480	0.994311
5417.317480	0.993920
5417.467480	0.993920
5417.617480	0.993920
5417.767480	0.993693
5417.917480	0.992908
5418.067480	0.992908
5418.217480	0.992908
5418.367480	0.992908
5418.517480	0.995419
5418.667480	0.996447
5418.817480	0.996447
5418.967480	0.996447
5419.117480	0.996953
5419.267480	0.999056
5419.417480	0.999056
5419.567480	0.999056
5419.717480	0.999056
5419.867480	0.996666
5420.017480	0.995532
5420.167480	0.995532
5420.317480	0.995532
5420.467480	0.996144
5420.617480	0.999320
5420.767480	0.999320
5420.917480	0.999320
5421.067480	0.999320
5421.217480	0.996619
5421.367480	0.995130
5421.517480	0.995130
5421.667480	0.995130
5421.817480	0.995083
5421.967480	0.994766
5422.117480	0.994766
5422.267480	0.994766
5422.417480	0.994766
5422.567480	0.993562
5422.717480	0.992789
5422.867480	0.992789
5423.017480	0.992789
5423.167480	0.992918
5423.317480	0.994230
5423.467480	0.994230
5423.617480	0.994230
5423.767480	0.994230
5423.917480	0.996473
5424.067480	0.998161
5424.217480	0.998161
5424.367480	0.998161
5424.517480	0.997880
5424.667480	0.992586
5424.817480	0.992586
5424.967480	0.992586
5425.117480	0.992586
5425.267480	0.994346
5425.417480	0.995907
5425.567480	0.995907
5425.717480	0.995907
5425.867480	0.995891
5426.017480	0.994175
5426.167480	0.994175
5426.317480	0.994175
5426.467480	0.994175
5426.617480	0.994583
5426.767480	0.995012
5426.917480	0.995012
5427.067480	0.995012
5427.217480	0.995012
5427.367480	0.989346
5427.517480	0.989141
5427.667480	0.989141
5427.817480	0.989141
5427.967480	0.987832
5428.117480	0.986183
5428.267480	0.986183
5428.417480	0.986183
5428.567480	0.986183
5428.717480	0.984768
5428.867480	0.984643
5429.017480	0.984643
5429.167480	0.984643
5429.317480	0.987029
5429.467480	0.990679
5429.617480	0.990679
5429.767480	0.990679
5429.917480	0.990679
5430.067480	0.992560
5430.217480	0.992840
5430.367480	0.992840
5430.517480	0.992840
5430.667480	0.993715
5430.817480	0.995371
5430.967480	0.995371
5431.117480	0.995371
5431.267480	0.995371
5431.417480	0.989588
5431.567480	0.988320
5431.717480	0.988320
5431.867480	0.988320
5432.017480	0.986230
5432.167480	0.981213
5432.317480	0.981213
5432.467480	0.981213
5432.617480	0.981213
5432.767480	0.978159
5432.917480	0.977233
5433.067480	0.977233
5433.217480	0.977233
5433.367480	0.977929
5433.517480	0.980129
5433.667480	0.980129
5433.817480	0.980129
5433.967480	0.980129
5434.117480	0.983790
5434.267480	0.985270
5434.417480	0.985270
5434.567480	0.985270
5434.717480	0.986425
5434.867480	0.991556
5435.017480	0.991556
5435.167480	0.991556
5435.317480	0.991556
5435.467480	0.992977
5435.617480	0.993726
5435.767480	0.993726
5435.917480	0.993726
5436.067480	0.993745
5436.217480	0.993876
5436.367480	0.993876
5436.517480	0.993876
5436.667480	0.993876
5436.817480	0.993243
5436.967480	0.992813
5437.117480	0.992813
5437.267480	0.992813
5437.417480	0.993003
5437.567480	0.995745
5437.717480	0.995745
5437.867480	0.995745
5438.017480	0.995745
5438.167480	0.993974
5438.317480	0.992425
5438.467480	0.992425
5438.617480	0.992425
5438.767480	0.992424
5438.917480	0.991571
5439.067480	0.991571
5439.217480	0.991571
5439.367480	0.991571
5439.517480	0.994201
5439.667480	0.997177
5439.817480	0.997177
5439.967480	0.997177
5440.117480	0.997177
5440.267480	0.993193
5440.417480	0.992922
5440.567480	0.992922
5440.717480	0.992922
5440.867480	0.994220
5441.017480	0.996146
5441.167480	0.996146
5441.317480	0.996146
5441.467480	0.996146
5441.617480	0.998110
5441.767480	0.998407
5441.917480	0.998407
5442.067480	0.998407
5442.217480	0.997505
5442.367480	0.995705
5442.517480	0.995705
5442.667480	0.995705
5442.817480	0.995705
5442.967480	0.992732
5443.117480	0.991983
5443.267480	0.991983
5443.417480	0.991983
5443.567480	0.993231
5443.717480	0.996727
5443.867480	0.996727
5444.017480	0.996727
5444.167480	0.996727
5444.317480	0.996034
5444.467480	0.995774
5444.617480	0.995774
5444.767480	0.995774
5444.917480	0.995738
5445.067480	0.995584
5445.217480	0.995584
5445.367480	0.995584
5445.517480	0.995584
5445.667480	0.993812
5445.817480	0.992868
5445.967480	0.992868
5446.117480	0.992868
5446.267480	0.992982
5446.417480	0.993860
5446.567480	0.993860
5446.717480	0.993860
5446.867480	0.993860
5447.017480	0.994585
5447.167480	0.995120
5447.317480	0.995120
5447.467480	0.995120
5447.617480	0.994997
5447.767480	0.991753
5447.917480	0.991753
5448.067480	0.991753
5448.217480	0.991753
5448.367480	0.991791
5448.517480	0.991829
5448.667480	0.991829
5448.817480	0.991829
5448.967480	0.991829
5449.117480	0.995876
5449.267480	0.996060
5449.417480	0.996060
5449.567480	0.996060
5449.717480	0.993525
5449.867480	0.989962
5450.017480	0.989962
5450.167480	0.989962
5450.317480	0.989962
5450.467480	0.991033
5450.617480	0.991188
5450.767480	0.991188
5450.917480	0.991188
5451.067480	0.991651
5451.217480	0.992583
5451.367480	0.992583
5451.517480	0.992583
5451.667480	0.992583
5451.817480	0.992786
5451.967480	0.992840
5452.117480	0.992840
5452.267480	0.992840
5452.417480	0.990418
5452.567480	0.983015
5452.717480	0.983015
5452.867480	0.983015
5453.017480	0.983015
5453.167480	0.975517
5453.317480	0.972345
5453.467480	0.972345
5453.617480	0.972345
5453.767480	0.971852
5453.917480	0.969238
5454.067480	0.969238
5454.217480	0.969238
5454.367480	0.969238
5454.517480	0.974068
5454.667480	0.977109
5454.817480	0.977109
5454.967480	0.977109
5455.117480	0.977501
5455.267480	0.982858
5455.417480	0.982858
5455.567480	0.982858
5455.717480	0.982858
5455.867480	0.987586
5456.017480	0.991912
5456.167480	0.991912
5456.317480	0.991912
5456.467480	0.991912
5456.617480	0.989437
5456.767480	0.989375
5456.917480	0.989375
5457.067480	0.989375
5457.217480	0.990820
5457.367480	0.992747
5457.517480	0.992747
5457.667480	0.992747
5457.817480	0.992747
5457.967480	0.995596
5458.117480	0.995981
5458.267480	0.995981
5458.417480	0.995981
5458.567480	0.995368
5458.717480	0.994137
5458.867480	0.994137
5459.017480	0.994137
5459.167480	0.994137
5459.317480	0.994871
5459.467480	0.995074
5459.617480	0.995074
5459.767480	0.995074
5459.917480	0.995034
5460.067480	0.994905
5460.217480	0.994905
5460.367480	0.994905
5460.517480	0.994905
5460.667480	0.993458
5460.817480	0.992790
5460.967480	0.992790
5461.117480	0.992790
5461.267480	0.992693
5461.417480	0.992063
5461.567480	0.992063
5461.717480	0.992063
5461.867480	0.992063
5462.017480	0.992819
5462.167480	0.993360
5462.317480	0.993360
5462.467480	0.993360
5462.617480	0.993370
5462.767480	0.993680
5462.917480	0.993680
5463.067480	0.993680
5463.217480	0.993680
5463.367480	0.994200
5463.517480	0.994766
5463.667480	0.994766
5463.817480	0.994766
5463.967480	0.994766
5464.117480	0.993915
5464.267480	0.993847
5464.417480	0.993847
5464.567480	0.993847
5464.717480	0.992668
5464.867480	0.990683
5465.017480	0.990683
5465.167480	0.990683
5465.317480	0.990683
5465.467480	0.991104
5465.617480	0.991197
5465.767480	0.991197
5465.917480	0.991197
5466.067480	0.991030
5466.217480	0.990565
5466.367480	0.990565
5466.517480	0.990565
5466.667480	0.990565
5466.817480	0.989155
5466.967480	0.988577
5467.117480	0.988577
5467.267480	0.988577
5467.417480	0.988993
5467.567480	0.991286
5467.717480	0.991286
5467.867480	0.991286
5468.017480	0.991286
5468.167480	0.992944
5468.317480	0.994062
5468.467480	0.994062
5468.617480	0.994062
5468.767480	0.994012
5468.917480	0.992820
5469.067480	0.992820
5469.217480	0.992820
5469.367480	0.992820
5469.517480	0.991807
5469.667480	0.990724
5469.817480	0.990724
5469.967480	0.990724
5470.117480	0.990724
5470.267480	0.996023
5470.417480	0.996452
5470.567480	0.996452
5470.717480	0.996452
5470.867480	0.995939
5471.017480	0.995053
5471.167480	0.995053
5471.317480	0.995053
5471.467480	0.995053
5471.617480	0.991852
5471.767480	0.991089
5471.917480	0.991089
5472.067480	0.991089
5472.217480	0.990964
5472.367480	0.990586
5472.517480	0.990586
5472.667480	0.990586
5472.817480	0.990586
5472.967480	0.987142
5473.117480	0.985579
5473.267480	0.985579
5473.417480	0.985579
5473.567480	0.985608
5473.717480	0.985809
5473.867480	0.985809
5474.017480	0.985809
5474.167480	0.985809
5474.317480	0.986720
5474.467480	0.987420
5474.617480	0.987420
5474.767480	0.987420
5474.917480	0.987427
5475.067480	0.989335
5475.217480	0.989335
5475.367480	0.989335
5475.517480	0.989335
5475.667480	0.990098
5475.817480	0.991063
