4887.673584	0.990555
4887.823584	0.990817
4887.973584	0.991212
4888.123584	0.991212
4888.273584	0.991212
4888.423584	0.991162
4888.573584	0.991058
4888.723584	0.991058
4888.873584	0.991058
4889.023584	0.991451
4889.173584	0.992617
4889.323584	0.992617
4889.473584	0.992617
4889.623584	0.992920
4889.773584	0.994318
4889.923584	0.994318
4890.073584	0.994318
4890.223584	0.991890
4890.373584	0.970736
4890.523584	0.970736
4890.673584	0.970736
4890.823584	0.971039
4890.973584	0.981652
4891.123584	0.981652
4891.273584	0.981652
4891.423584	0.981652
4891.573584	0.992015
4891.723584	0.992537
4891.873584	0.992537
4892.023584	0.992537
4892.173584	0.992925
4892.323584	0.992980
4892.473584	0.992980
4892.623584	0.992980
4892.773584	0.994401
4892.923584	0.994758
4893.073584	0.994758
4893.223584	0.994758
4893.373584	0.994662
4893.523584	0.994625
4893.673584	0.994625
4893.823584	0.994625
4893.973584	0.995945
4894.123584	0.996675
4894.273584	0.996675
4894.423584	0.996675
4894.573584	0.994716
4894.723584	0.993211
4894.873584	0.993211
4895.023584	0.993211
4895.173584	0.994105
4895.323584	0.995048
4895.473584	0.995048
4895.623584	0.995048
4895.773584	0.995699
4895.923584	0.996647
4896.073584	0.996647
4896.223584	0.996647
4896.373584	0.996121
4896.523584	0.995041
4896.673584	0.995041
4896.823584	0.995041
4896.973584	0.995605
4897.123584	0.997322
4897.273584	0.997322
4897.423584	0.997322
4897.573584	0.997469
4897.723584	0.998203
4897.873584	0.998203
4898.023584	0.998203
4898.173584	0.998172
4898.323584	0.997833
4898.473584	0.997833
4898.623584	0.997833
4898.773584	0.997818
4898.923584	0.993293
4899.073584	0.993293
4899.223584	0.993293
4899.373584	0.993293
4899.523584	0.999765
4899.673584	1.000321
4899.823584	1.000321
4899.973584	1.000321
4900.123584	0.999179
4900.273584	0.998958
4900.423584	0.998958
4900.573584	0.998958
4900.723584	0.998955
4900.873584	0.998954
4901.023584	0.998954
4901.173584	0.998954
4901.323584	0.999481
4901.473584	0.999739
4901.623584	0.999739
4901.773584	0.999739
4901.923584	0.999779
4902.073584	0.999808
4902.223584	0.999808
4902.373584	0.999808
4902.523584	0.999545
4902.673584	0.999282
4902.823584	0.999282
4902.973584	0.999282
4903.123584	0.999847
4903.273584	1.000640
4903.423584	1.000640
4903.573584	1.000640
4903.723584	0.999998
4903.873584	0.998695
4904.023584	0.998695
4904.173584	0.998695
4904.323584	0.997504
4904.473584	0.993802
4904.623584	0.993802
4904.773584	0.993802
4904.923584	0.994784
4905.073584	1.000070
4905.223584	1.000070
4905.373584	1.000070
4905.523584	1.000197
4905.673584	1.001898
4905.823584	1.001898
4905.973584	1.001898
4906.123584	1.001898
4906.273584	0.971214
4906.423584	0.970623
4906.573584	0.970623
4906.723584	0.970623
4906.873584	0.962856
4907.023584	0.961922
4907.173584	0.961922
4907.323584	0.961922
4907.473584	0.992486
4907.623584	0.999955
4907.773584	0.999955
4907.923584	0.999955
4908.073584	1.001011
4908.223584	1.001433
4908.373584	1.001433
4908.523584	1.001433
4908.673584	1.001675
4908.823584	1.001821
4908.973584	1.001821
4909.123584	1.001821
4909.273584	1.001686
4909.423584	1.001569
4909.573584	1.001569
4909.723584	1.001569
4909.873584	1.000826
4910.023584	0.999890
4910.173584	0.999890
4910.323584	0.999890
4910.473584	0.999543
4910.623584	0.998899
4910.773584	0.998899
4910.923584	0.998899
4911.073584	0.999247
4911.223584	1.000245
4911.373584	1.000245
4911.523584	1.000245
4911.673584	1.000333
4911.823584	1.000779
4911.973584	1.000779
4912.123584	1.000779
4912.273584	1.000825
4912.423584	1.001409
4912.573584	1.001409
4912.723584	1.001409
4912.873584	1.001409
4913.023584	1.000292
4913.173584	1.000268
4913.323584	1.000268
4913.473584	1.000268
4913.623584	1.000804
4913.773584	1.000874
4913.923584	1.000874
4914.073584	1.000874
4914.223584	1.000703
4914.373584	1.000658
4914.523584	1.000658
4914.673584	1.000658
4914.823584	1.000952
4914.973584	1.001080
4915.123584	1.001080
4915.273584	1.001080
4915.423584	0.999724
4915.573584	0.998819
4915.723584	0.998819
4915.873584	0.998819
4916.023584	0.998807
4916.173584	0.998795
4916.323584	0.998795
4916.473584	0.998795
4916.623584	0.998249
4916.773584	0.997454
4916.923584	0.997454
4917.073584	0.997454
4917.223584	0.997288
4917.373584	0.996917
4917.523584	0.996917
4917.673584	0.996917
4917.823584	0.996130
4917.973584	0.993208
4918.123584	0.993208
4918.273584	0.993208
4918.423584	0.992390
4918.573584	0.986027
4918.723584	0.986027
4918.873584	0.986027
4919.023584	0.985833
4919.173584	0.973272
4919.323584	0.973272
4919.473584	0.973272
4919.623584	0.973272
4919.773584	0.942532
4919.923584	0.939711
4920.073584	0.939711
4920.223584	0.939711
4920.373584	0.901016
4920.523584	0.892301
4920.673584	0.892301
4920.823584	0.892301
4920.973584	0.866551
4921.123584	0.856333
4921.273584	0.856333
4921.423584	0.856333
4921.573584	0.695464
4921.723584	0.594812
4921.873584	0.594812
4922.023584	0.594812
4922.173584	0.694106
4922.323584	0.788054
4922.473584	0.788054
4922.623584	0.788054
4922.773584	0.843103
4922.923584	0.921661
4923.073584	0.921661
4923.223584	0.921661
4923.373584	0.934214
4923.523584	0.962193
4923.673584	0.962193
4923.823584	0.962193
4923.973584	0.952974
4924.123584	0.917626
4924.273584	0.917626
4924.423584	0.917626
4924.573584	0.923877
4924.723584	0.978021
4924.873584	0.978021
4925.023584	0.978021
4925.173584	0.978021
4925.323584	0.985901
4925.473584	0.985904
4925.623584	0.985904
4925.773584	0.985904
4925.923584	0.993728
4926.073584	0.994643
4926.223584	0.994643
4926.373584	0.994643
4926.523584	0.996351
4926.673584	0.996805
4926.823584	0.996805
4926.973584	0.996805
4927.123584	0.998513
4927.273584	0.999299
4927.423584	0.999299
4927.573584	0.999299
4927.723584	0.999660
4927.873584	0.999923
4928.023584	0.999923
4928.173584	0.999923
4928.323584	0.999504
4928.473584	0.999038
4928.623584	0.999038
4928.773584	0.999038
4928.923584	0.998983
4929.073584	0.998888
4929.223584	0.998888
4929.373584	0.998888
4929.523584	0.998769
4929.673584	0.998424
4929.823584	0.998424
4929.973584	0.998424
4930.123584	0.998683
4930.273584	1.000145
4930.423584	1.000145
4930.573584	1.000145
4930.723584	1.000114
4930.873584	0.999406
4931.023584	0.999406
4931.173584	0.999406
4931.323584	0.999406
4931.473584	0.998675
4931.623584	0.998623
4931.773584	0.998623
4931.923584	0.998623
4932.073584	0.998769
4932.223584	0.998800
4932.373584	0.998800
4932.523584	0.998800
4932.673584	0.998772
4932.823584	0.998761
4932.973584	0.998761
4933.123584	0.998761
4933.273584	0.999568
4933.423584	1.000100
4933.573584	1.000100
4933.723584	1.000100
4933.873584	0.999907
4934.023584	0.999706
4934.173584	0.999706
4934.323584	0.999706
4934.473584	0.999401
4934.623584	0.998902
4934.773584	0.998902
4934.923584	0.998902
4935.073584	0.999014
4935.223584	0.999321
4935.373584	0.999321
4935.523584	0.999321
4935.673584	0.999258
4935.823584	0.998913
4935.973584	0.998913
4936.123584	0.998913
4936.273584	0.998923
4936.423584	0.999142
4936.573584	0.999142
4936.723584	0.999142
4936.873584	0.999142
4937.023584	0.996769
4937.173584	0.996586
4937.323584	0.996586
4937.473584	0.996586
4937.623584	0.998517
4937.773584	0.998957
4937.923584	0.998957
4938.073584	0.998957
4938.223584	0.998274
4938.373584	0.997982
4938.523584	0.997982
4938.673584	0.997982
4938.823584	0.998379
4938.973584	0.998661
4939.123584	0.998661
4939.273584	0.998661
4939.423584	0.998245
4939.573584	0.997775
4939.723584	0.997775
4939.873584	0.997775
4940.023584	0.997993
4940.173584	0.998392
4940.323584	0.998392
4940.473584	0.998392
4940.623584	0.985345
4940.773584	0.943167
4940.923584	0.943167
4941.073584	0.943167
4941.223584	0.949597
4941.373584	0.997193
4941.523584	0.997193
4941.673584	0.997193
4941.823584	0.997193
4941.973584	0.996988
4942.123584	0.996988
4942.273584	0.996988
4942.423584	0.996988
4942.573584	0.926761
4942.723584	0.917460
4942.873584	0.917460
4943.023584	0.917460
4943.173584	0.971941
4943.323584	0.988744
4943.473584	0.988744
4943.623584	0.988744
4943.773584	0.995116
4943.923584	0.998623
4944.073584	0.998623
4944.223584	0.998623
4944.373584	0.998114
4944.523584	0.997655
4944.673584	0.997655
4944.823584	0.997655
4944.973584	0.997700
4945.123584	0.997767
4945.273584	0.997767
4945.423584	0.997767
4945.573584	0.997822
4945.723584	0.997961
4945.873584	0.997961
4946.023584	0.997961
4946.173584	0.997904
4946.323584	0.997614
4946.473584	0.997614
4946.623584	0.997614
4946.773584	0.997645
4946.923584	0.998391
4947.073584	0.998391
4947.223584	0.998391
4947.373584	0.998391
4947.523584	0.997135
4947.673584	0.997024
4947.823584	0.997024
4947.973584	0.997024
4948.123584	0.994560
4948.273584	0.993927
4948.423584	0.993927
4948.573584	0.993927
4948.723584	0.995583
4948.873584	0.996391
4949.023584	0.996391
4949.173584	0.996391
4949.323584	0.995289
4949.473584	0.994381
4949.623584	0.994381
4949.773584	0.994381
4949.923584	0.990951
4950.073584	0.986288
4950.223584	0.986288
4950.373584	0.986288
4950.523584	0.989452
4950.673584	0.996872
4950.823584	0.996872
4950.973584	0.996872
4951.123584	0.997118
4951.273584	0.998289
4951.423584	0.998289
4951.573584	0.998289
4951.723584	0.998249
4951.873584	0.997463
4952.023584	0.997463
4952.173584	0.997463
4952.323584	0.997463
4952.473584	0.997379
4952.623584	0.997372
4952.773584	0.997372
4952.923584	0.997372
4953.073584	0.997118
4953.223584	0.997052
4953.373584	0.997052
4953.523584	0.997052
4953.673584	0.996537
4953.823584	0.996279
4953.973584	0.996279
4954.123584	0.996279
4954.273584	0.996853
4954.423584	0.997345
4954.573584	0.997345
4954.723584	0.997345
4954.873584	0.997084
4955.023584	0.996710
4955.173584	0.996710
4955.323584	0.996710
4955.473584	0.990025
4955.623584	0.972906
4955.773584	0.972906
4955.923584	0.972906
4956.073584	0.976286
4956.223584	0.995258
4956.373584	0.995258
4956.523584	0.995258
4956.673584	0.995269
4956.823584	0.995786
4956.973584	0.995786
4957.123584	0.995786
4957.273584	0.995786
4957.423584	0.995239
4957.573584	0.995172
4957.723584	0.995172
4957.873584	0.995172
4958.023584	0.995856
4958.173584	0.996073
4958.323584	0.996073
4958.473584	0.996073
4958.623584	0.996037
4958.773584	0.996015
4958.923584	0.996015
4959.073584	0.996015
4959.223584	0.995877
4959.373584	0.995736
4959.523584	0.995736
4959.673584	0.995736
4959.823584	0.995697
4959.973584	0.995627
4960.123584	0.995627
4960.273584	0.995627
4960.423584	0.995457
4960.573584	0.994887
4960.723584	0.994887
4960.873584	0.994887
4961.023584	0.994753
4961.173584	0.993495
4961.323584	0.993495
4961.473584	0.993495
4961.623584	0.993495
4961.773584	0.995339
4961.923584	0.995413
4962.073584	0.995413
4962.223584	0.995413
4962.373584	0.996007
4962.523584	0.996132
4962.673584	0.996132
4962.823584	0.996132
4962.973584	0.996761
4963.123584	0.997042
4963.273584	0.997042
4963.423584	0.997042
4963.573584	0.996365
4963.723584	0.995825
4963.873584	0.995825
4964.023584	0.995825
4964.173584	0.995232
4964.323584	0.994413
4964.473584	0.994413
4964.623584	0.994413
4964.773584	0.995042
4964.923584	0.996638
4965.073584	0.996638
4965.223584	0.996638
4965.373584	0.996663
4965.523584	0.996806
4965.673584	0.996806
4965.823584	0.996806
4965.973584	0.996810
4966.123584	0.997252
4966.273584	0.997252
4966.423584	0.997252
4966.573584	0.997252
4966.723584	0.997343
4966.873584	0.997357
4967.023584	0.997357
4967.173584	0.997357
4967.323584	0.997126
4967.473584	0.997041
4967.623584	0.997041
4967.773584	0.997041
4967.923584	0.997125
4968.073584	0.997183
4968.223584	0.997183
4968.373584	0.997183
4968.523584	0.995183
4968.673584	0.992748
4968.823584	0.992748
4968.973584	0.992748
4969.123584	0.994373
4969.273584	0.997982
4969.423584	0.997982
4969.573584	0.997982
4969.723584	0.997754
4969.873584	0.996636
4970.023584	0.996636
4970.173584	0.996636
4970.323584	0.996660
4970.473584	0.997466
4970.623584	0.997466
4970.773584	0.997466
4970.923584	0.997466
4971.073584	0.997343
4971.223584	0.997327
4971.373584	0.997327
4971.523584	0.997327
4971.673584	0.996988
4971.823584	0.996871
4971.973584	0.996871
4972.123584	0.996871
4972.273584	0.996861
4972.423584	0.996854
4972.573584	0.996854
4972.723584	0.996854
4972.873584	0.996754
4973.023584	0.996634
4973.173584	0.996634
4973.323584	0.996634
4973.473584	0.996942
4973.623584	0.997619
4973.773584	0.997619
4973.923584	0.997619
4974.073584	0.997787
4974.223584	0.998616
4974.373584	0.998616
4974.523584	0.998616
4974.673584	0.998621
4974.823584	0.998869
4974.973584	0.998869
4975.123584	0.998869
4975.273584	0.998869
4975.423584	0.997959
4975.573584	0.997832
4975.723584	0.997832
4975.873584	0.997832
4976.023584	0.997091
4976.173584	0.996819
4976.323584	0.996819
4976.473584	0.996819
4976.623584	0.997747
4976.773584	0.998406
4976.923584	0.998406
4977.073584	0.998406
4977.223584	0.997738
4977.373584	0.996880
4977.523584	0.996880
4977.673584	0.996880
4977.823584	0.997289
4977.973584	0.998292
4978.123584	0.998292
4978.273584	0.998292
4978.423584	0.998132
4978.573584	0.997161
4978.723584	0.997161
4978.873584	0.997161
4979.023584	0.997161
4979.173584	0.996620
4979.323584	0.996616
4979.473584	0.996616
4979.623584	0.996616
4979.773584	0.996105
4979.923584	0.996011
4980.073584	0.996011
4980.223584	0.996011
4980.373584	0.997003
4980.523584	0.997440
4980.673584	0.997440
4980.823584	0.997440
4980.973584	0.997967
4981.123584	0.998409
4981.273584	0.998409
4981.423584	0.998409
4981.573584	0.998055
4981.723584	0.997507
4981.873584	0.997507
4982.023584	0.997507
4982.173584	0.997433
4982.323584	0.997201
4982.473584	0.997201
4982.623584	0.997201
4982.773584	0.997243
4982.923584	0.997675
4983.073584	0.997675
4983.223584	0.997675
4983.373584	0.997675
4983.523584	0.998812
4983.673584	0.998888
4983.823584	0.998888
4983.973584	0.998888
4984.123584	0.998981
4984.273584	0.999007
4984.423584	0.999007
4984.573584	0.999007
4984.723584	0.999407
4984.873584	0.999640
4985.023584	0.999640
4985.173584	0.999640
4985.323584	0.999005
4985.473584	0.998308
4985.623584	0.998308
4985.773584	0.998308
4985.923584	0.998419
4986.073584	0.998654
4986.223584	0.998654
4986.373584	0.998654
4986.523584	0.998417
4986.673584	0.997245
4986.823584	0.997245
4986.973584	0.997245
4987.123584	0.997155
4987.273584	0.989899
4987.423584	0.989899
4987.573584	0.989899
4987.723584	0.989899
4987.873584	0.997469
4988.023584	0.998740
4988.173584	0.998740
4988.323584	0.998740
4988.473584	0.998718
4988.623584	0.998708
4988.773584	0.998708
4988.923584	0.998708
4989.073584	0.998294
4989.223584	0.997945
4989.373584	0.997945
4989.523584	0.997945
4989.673584	0.998705
4989.823584	0.999919
4989.973584	0.999919
4990.123584	0.999919
4990.273584	1.000059
4990.423584	1.000532
4990.573584	1.000532
4990.723584	1.000532
4990.873584	0.999849
4991.023584	0.990568
4991.173584	0.990568
4991.323584	0.990568
4991.473584	0.990568
4991.623584	0.996463
4991.773584	0.997051
4991.923584	0.997051
4992.073584	0.997051
4992.223584	0.998715
4992.373584	0.999270
4992.523584	0.999270
4992.673584	0.999270
4992.823584	0.998971
4992.973584	0.998762
4993.123584	0.998762
4993.273584	0.998762
4993.423584	0.999065
4993.573584	0.999469
4993.723584	0.999469
4993.873584	0.999469
4994.023584	0.988260
4994.173584	0.957603
4994.323584	0.957603
4994.473584	0.957603
4994.623584	0.961880
4994.773584	0.997944
4994.923584	0.997944
4995.073584	0.997944
4995.223584	0.997944
4995.373584	0.999320
4995.523584	0.999402
4995.673584	0.999402
4995.823584	0.999402
4995.973584	0.999594
4996.123584	0.999648
4996.273584	0.999648
4996.423584	0.999648
4996.573584	0.998485
4996.723584	0.997765
4996.873584	0.997765
4997.023584	0.997765
4997.173584	0.995762
4997.323584	0.993354
4997.473584	0.993354
4997.623584	0.993354
4997.773584	0.994975
4997.923584	0.998951
4998.073584	0.998951
4998.223584	0.998951
4998.373584	0.999026
4998.523584	0.999551
4998.673584	0.999551
4998.823584	0.999551
4998.973584	0.999551
4999.123584	0.998179
4999.273584	0.998121
4999.423584	0.998121
4999.573584	0.998121
4999.723584	0.998902
4999.873584	0.999105
5000.023584	0.999105
5000.173584	0.999105
5000.323584	0.998045
5000.473584	0.997415
5000.623584	0.997415
5000.773584	0.997415
5000.923584	0.946666
5001.073584	0.887149
5001.223584	0.887149
5001.373584	0.887149
5001.523584	0.915005
5001.673584	0.982286
5001.823584	0.982286
5001.973584	0.982286
5002.123584	0.982073
5002.273584	0.980578
5002.423584	0.980578
5002.573584	0.980578
5002.723584	0.980578
5002.873584	0.994880
5003.023584	0.995533
5003.173584	0.995533
5003.323584	0.995533
5003.473584	0.996744
5003.623584	0.997071
5003.773584	0.997071
5003.923584	0.997071
5004.073584	0.998256
5004.223584	0.998989
5004.373584	0.998989
5004.523584	0.998989
5004.673584	0.962910
5004.823584	0.918415
5004.973584	0.918415
5005.123584	0.918415
5005.273584	0.938836
5005.423584	0.992078
5005.573584	0.992078
5005.723584	0.992078
5005.873584	0.992824
5006.023584	0.999103
5006.173584	0.999103
5006.323584	0.999103
5006.473584	0.999103
5006.623584	0.994771
5006.773584	0.994468
5006.923584	0.994468
5007.073584	0.994468
5007.223584	0.962384
5007.373584	0.952384
5007.523584	0.952384
5007.673584	0.952384
5007.823584	0.980175
5007.973584	0.999508
5008.123584	0.999508
5008.273584	0.999508
5008.423584	0.999451
5008.573584	0.999372
5008.723584	0.999372
5008.873584	0.999372
5009.023584	0.999049
5009.173584	0.998045
5009.323584	0.998045
5009.473584	0.998045
5009.623584	0.997927
5009.773584	0.996325
5009.923584	0.996325
5010.073584	0.996325
5010.223584	0.996325
5010.373584	0.961045
5010.523584	0.956858
5010.673584	0.956858
5010.823584	0.956858
5010.973584	0.980465
5011.123584	0.989708
5011.273584	0.989708
5011.423584	0.989708
5011.573584	0.986163
5011.723584	0.983177
5011.873584	0.983177
5012.023584	0.983177
5012.173584	0.988192
5012.323584	0.996859
5012.473584	0.996859
5012.623584	0.996859
5012.773584	0.997021
5012.923584	0.997713
5013.073584	0.997713
5013.223584	0.997713
5013.373584	0.997685
5013.523584	0.995437
5013.673584	0.995437
5013.823584	0.995437
5013.973584	0.995437
5014.123584	0.991766
5014.273584	0.991038
5014.423584	0.991038
5014.573584	0.991038
5014.723584	0.966863
5014.873584	0.954192
5015.023584	0.954192
5015.173584	0.954192
5015.323584	0.825365
5015.473584	0.684217
5015.623584	0.684217
5015.773584	0.684217
5015.923584	0.758103
5016.073584	0.932371
5016.223584	0.932371
5016.373584	0.932371
5016.523584	0.939462
5016.673584	0.992573
5016.823584	0.992573
5016.973584	0.992573
5017.123584	0.992573
5017.273584	0.996485
5017.423584	0.996747
5017.573584	0.996747
5017.723584	0.996747
5017.873584	0.997441
5018.023584	0.997664
5018.173584	0.997664
