4863.464941	0.937687
4863.614941	0.937687
4863.764941	0.937687
4863.914941	0.942937
4864.064941	0.973305
4864.214941	0.973305
4864.364941	0.973305
4864.514941	0.974345
4864.664941	0.984349
4864.814941	0.984349
4864.964941	0.984349
4865.114941	0.984702
4865.264941	0.993100
4865.414941	0.993100
4865.564941	0.993100
4865.714941	0.993100
4865.864941	0.993328
4866.014941	0.993332
4866.164941	0.993332
4866.314941	0.993332
4866.464941	0.995197
4866.614941	0.995335
4866.764941	0.995335
4866.914941	0.995335
4867.064941	0.993186
4867.214941	0.992881
4867.364941	0.992881
4867.514941	0.992881
4867.664941	0.995433
4867.814941	0.995993
4867.964941	0.995993
4868.114941	0.995993
4868.264941	0.995755
4868.414941	0.995681
4868.564941	0.995681
4868.714941	0.995681
4868.864941	0.993205
4869.014941	0.992178
4869.164941	0.992178
4869.314941	0.992178
4869.464941	0.989861
4869.614941	0.988609
4869.764941	0.988609
4869.914941	0.988609
4870.064941	0.987519
4870.214941	0.986766
4870.364941	0.986766
4870.514941	0.986766
4870.664941	0.985761
4870.814941	0.984881
4870.964941	0.984881
4871.114941	0.984881
4871.264941	0.983488
4871.414941	0.981945
4871.564941	0.981945
4871.714941	0.981945
4871.864941	0.981301
4872.014941	0.980392
4872.164941	0.980392
4872.314941	0.980392
4872.464941	0.980797
4872.614941	0.981533
4872.764941	0.981533
4872.914941	0.981533
4873.064941	0.980916
4873.214941	0.979439
4873.364941	0.979439
4873.514941	0.979439
4873.664941	0.978952
4873.814941	0.977351
4873.964941	0.977351
4874.114941	0.977351
4874.264941	0.977418
4874.414941	0.977738
4874.564941	0.977738
4874.714941	0.977738
4874.864941	0.977610
4875.014941	0.976575
4875.164941	0.976575
4875.314941	0.976575
4875.464941	0.976523
4875.614941	0.975488
4875.764941	0.975488
4875.914941	0.975488
4876.064941	0.975488
4876.214941	0.973891
4876.364941	0.973867
4876.514941	0.973867
4876.664941	0.973867
4876.814941	0.970678
4876.964941	0.970406
4877.114941	0.970406
4877.264941	0.970406
4877.414941	0.972729
4877.564941	0.973115
4877.714941	0.973115
4877.864941	0.973115
4878.014941	0.969897
4878.164941	0.969057
4878.314941	0.969057
4878.464941	0.969057
4878.614941	0.968509
4878.764941	0.968304
4878.914941	0.968304
4879.064941	0.968304
4879.214941	0.969956
4879.364941	0.970798
4879.514941	0.970798
4879.664941	0.970798
4879.814941	0.970693
4879.964941	0.970623
4880.114941	0.970623
4880.264941	0.970623
4880.414941	0.970907
4880.564941	0.971160
4880.714941	0.971160
4880.864941	0.971160
4881.014941	0.970442
4881.164941	0.969610
4881.314941	0.969610
4881.464941	0.969610
4881.614941	0.969077
4881.764941	0.968263
4881.914941	0.968263
4882.064941	0.968263
4882.214941	0.968512
4882.364941	0.969021
4882.514941	0.969021
4882.664941	0.969021
4882.814941	0.969713
4882.964941	0.971692
4883.114941	0.971692
4883.264941	0.971692
4883.414941	0.971791
4883.564941	0.972213
4883.714941	0.972213
4883.864941	0.972213
4884.014941	0.972176
4884.164941	0.971904
4884.314941	0.971904
4884.464941	0.971904
4884.614941	0.972075
4884.764941	0.975297
4884.914941	0.975297
4885.064941	0.975297
4885.214941	0.975297
4885.364941	0.972594
4885.514941	0.972539
4885.664941	0.972539
4885.814941	0.972539
4885.964941	0.972089
4886.114941	0.972044
4886.264941	0.972044
4886.414941	0.972044
4886.564941	0.974087
4886.714941	0.974484
4886.864941	0.974484
4887.014941	0.974484
4887.164941	0.973036
4887.314941	0.972591
4887.464941	0.972591
4887.614941	0.972591
4887.764941	0.974579
4887.914941	0.975462
4888.064941	0.975462
4888.214941	0.975462
4888.364941	0.975263
4888.514941	0.975140
4888.664941	0.975140
4888.814941	0.975140
4888.964941	0.975289
4889.114941	0.975412
4889.264941	0.975412
4889.414941	0.975412
4889.564941	0.976146
4889.714941	0.976969
4889.864941	0.976969
4890.014941	0.976969
4890.164941	0.977729
4890.314941	0.978883
4890.464941	0.978883
4890.614941	0.978883
4890.764941	0.978362
4890.914941	0.977265
4891.064941	0.977265
4891.214941	0.977265
4891.364941	0.978008
4891.514941	0.980282
4891.664941	0.980282
4891.814941	0.980282
4891.964941	0.980158
4892.114941	0.979551
4892.264941	0.979551
4892.414941	0.979551
4892.564941	0.979670
4892.714941	0.980828
4892.864941	0.980828
4893.014941	0.980828
4893.164941	0.980823
4893.314941	0.980522
4893.464941	0.980522
4893.614941	0.980522
4893.764941	0.980522
4893.914941	0.982747
4894.064941	0.982893
4894.214941	0.982893
4894.364941	0.982893
4894.514941	0.983869
4894.664941	0.984028
4894.814941	0.984028
4894.964941	0.984028
4895.114941	0.984929
4895.264941	0.985181
4895.414941	0.985181
4895.564941	0.985181
4895.714941	0.985148
4895.864941	0.985134
4896.014941	0.985134
4896.164941	0.985134
4896.314941	0.984825
4896.464941	0.984638
4896.614941	0.984638
4896.764941	0.984638
4896.914941	0.985134
4897.064941	0.985552
4897.214941	0.985552
4897.364941	0.985552
4897.514941	0.987140
4897.664941	0.988993
4897.814941	0.988993
4897.964941	0.988993
4898.114941	0.988791
4898.264941	0.988462
4898.414941	0.988462
4898.564941	0.988462
4898.714941	0.988847
4898.864941	0.989753
4899.014941	0.989753
4899.164941	0.989753
4899.314941	0.990130
4899.464941	0.991495
4899.614941	0.991495
4899.764941	0.991495
4899.914941	0.991534
4900.064941	0.991784
4900.214941	0.991784
4900.364941	0.991784
4900.514941	0.991718
4900.664941	0.990462
4900.814941	0.990462
4900.964941	0.990462
4901.114941	0.990462
4901.264941	0.990117
4901.414941	0.990105
4901.564941	0.990105
4901.714941	0.990105
4901.864941	0.993548
4902.014941	0.994009
4902.164941	0.994009
4902.314941	0.994009
4902.464941	0.998489
4902.614941	0.999630
4902.764941	0.999630
4902.914941	0.999630
4903.064941	1.002323
4903.214941	1.003414
4903.364941	1.003414
4903.514941	1.003414
4903.664941	1.008248
4903.814941	1.011138
4903.964941	1.011138
4904.114941	1.011138
4904.264941	1.016334
4904.414941	1.020769
4904.564941	1.020769
4904.714941	1.020769
4904.864941	1.022353
4905.014941	1.024269
4905.164941	1.024269
4905.314941	1.024269
4905.464941	1.024421
4905.614941	1.024685
4905.764941	1.024685
4905.914941	1.024685
4906.064941	1.024036
4906.214941	1.022345
4906.364941	1.022345
4906.514941	1.022345
4906.664941	1.020915
4906.814941	1.014773
4906.964941	1.014773
4907.114941	1.014773
4907.264941	1.014572
4907.414941	1.012755
4907.564941	1.012755
4907.714941	1.012755
4907.864941	1.012687
4908.014941	1.006344
4908.164941	1.006344
4908.314941	1.006344
4908.464941	1.006344
4908.614941	1.005271
4908.764941	1.005178
4908.914941	1.005178
4909.064941	1.005178
4909.214941	1.006509
4909.364941	1.006781
4909.514941	1.006781
4909.664941	1.006781
4909.814941	1.004232
4909.964941	1.003332
4910.114941	1.003332
4910.264941	1.003332
4910.414941	1.003500
4910.564941	1.003592
4910.714941	1.003592
4910.864941	1.003592
4911.014941	1.004030
4911.164941	1.004380
4911.314941	1.004380
4911.464941	1.004380
4911.614941	1.003370
4911.764941	1.002199
4911.914941	1.002199
4912.064941	1.002199
4912.214941	1.002710
4912.364941	1.003581
4912.514941	1.003581
4912.664941	1.003581
4912.814941	1.003546
4912.964941	1.003455
4913.114941	1.003455
4913.264941	1.003455
4913.414941	1.003013
4913.564941	1.001037
4913.714941	1.001037
4913.864941	1.001037
4914.014941	1.001337
4914.164941	1.004454
4914.314941	1.004454
4914.464941	1.004454
4914.614941	1.004454
4914.764941	1.002650
4914.914941	1.002638
4915.064941	1.002638
4915.214941	1.002638
4915.364941	1.002405
4915.514941	1.002379
4915.664941	1.002379
4915.814941	1.002379
4915.964941	1.003274
4916.114941	1.003496
4916.264941	1.003496
4916.414941	1.003496
4916.564941	1.002165
4916.714941	1.001607
4916.864941	1.001607
4917.014941	1.001607
4917.164941	1.003359
4917.314941	1.004491
4917.464941	1.004491
4917.614941	1.004491
4917.764941	1.001786
4917.914941	0.999186
4918.064941	0.999186
4918.214941	0.999186
4918.364941	0.999586
4918.514941	1.000158
4918.664941	1.000158
4918.814941	1.000158
4918.964941	1.000077
4919.114941	0.999900
4919.264941	0.999900
4919.414941	0.999900
4919.564941	0.998402
4919.714941	0.992899
4919.864941	0.992899
4920.014941	0.992899
4920.164941	0.991287
4920.314941	0.978793
4920.464941	0.978793
4920.614941	0.978793
4920.764941	0.978773
4920.914941	0.977416
4921.064941	0.977416
4921.214941	0.977416
4921.364941	0.977416
4921.514941	0.973700
4921.664941	0.973348
4921.814941	0.973348
4921.964941	0.973348
4922.114941	0.974538
4922.264941	0.974814
4922.414941	0.974814
4922.564941	0.974814
4922.714941	0.980721
4922.864941	0.983127
4923.014941	0.983127
4923.164941	0.983127
4923.314941	0.989606
4923.464941	0.993779
4923.614941	0.993779
4923.764941	0.993779
4923.914941	0.995464
4924.064941	0.997112
4924.214941	0.997112
4924.364941	0.997112
4924.514941	0.998685
4924.664941	1.001023
4924.814941	1.001023
4924.964941	1.001023
4925.114941	1.001071
4925.264941	1.001186
4925.414941	1.001186
4925.564941	1.001186
4925.714941	1.001834
4925.864941	1.004526
4926.014941	1.004526
4926.164941	1.004526
4926.314941	1.004494
4926.464941	1.004165
4926.614941	1.004165
4926.764941	1.004165
4926.914941	1.004165
4927.064941	1.003116
4927.214941	1.003099
4927.364941	1.003099
4927.514941	1.003099
4927.664941	1.004517
4927.814941	1.004713
4927.964941	1.004713
4928.114941	1.004713
4928.264941	1.004907
4928.414941	1.004964
4928.564941	1.004964
4928.714941	1.004964
4928.864941	1.006447
4929.014941	1.007194
4929.164941	1.007194
4929.314941	1.007194
4929.464941	1.006077
4929.614941	1.005191
4929.764941	1.005191
4929.914941	1.005191
4930.064941	1.005352
4930.214941	1.005548
4930.364941	1.005548
4930.514941	1.005548
4930.664941	1.004811
4930.814941	1.003390
4930.964941	1.003390
4931.114941	1.003390
4931.264941	1.003136
4931.414941	1.002298
4931.564941	1.002298
4931.714941	1.002298
4931.864941	1.002253
4932.014941	1.001933
4932.164941	1.001933
4932.314941	1.001933
4932.464941	1.001903
4932.614941	0.999617
4932.764941	0.999617
4932.914941	0.999617
4933.064941	0.999617
4933.214941	0.998676
4933.364941	0.998575
4933.514941	0.998575
4933.664941	0.998575
4933.814941	0.998362
4933.964941	0.998306
4934.114941	0.998306
4934.264941	0.998306
4934.414941	0.998309
4934.564941	0.998310
4934.714941	0.998310
4934.864941	0.998310
4935.014941	0.999091
4935.164941	0.999685
4935.314941	0.999685
4935.464941	0.999685
4935.614941	0.997936
4935.764941	0.995848
4935.914941	0.995848
4936.064941	0.995848
4936.214941	0.996030
4936.364941	0.996378
4936.514941	0.996378
4936.664941	0.996378
4936.814941	0.995857
4936.964941	0.994103
4937.114941	0.994103
4937.264941	0.994103
4937.414941	0.994449
4937.564941	0.997099
4937.714941	0.997099
4937.864941	0.997099
4938.014941	0.997098
4938.164941	0.995390
4938.314941	0.995390
4938.464941	0.995390
4938.614941	0.995390
4938.764941	0.997484
4938.914941	0.997755
4939.064941	0.997755
4939.214941	0.997755
4939.364941	0.999360
4939.514941	0.999840
4939.664941	0.999840
4939.814941	0.999840
4939.964941	0.996977
4940.114941	0.995462
4940.264941	0.995462
4940.414941	0.995462
4940.564941	0.994402
4940.714941	0.993490
4940.864941	0.993490
4941.014941	0.993490
4941.164941	0.992837
4941.314941	0.991936
4941.464941	0.991936
4941.614941	0.991936
4941.764941	0.990921
4941.914941	0.988580
4942.064941	0.988580
4942.214941	0.988580
4942.364941	0.988327
4942.514941	0.987207
4942.664941	0.987207
4942.814941	0.987207
4942.964941	0.987368
4943.114941	0.989655
4943.264941	0.989655
4943.414941	0.989655
4943.564941	0.989655
4943.714941	0.991720
4943.864941	0.991837
4944.014941	0.991837
4944.164941	0.991837
4944.314941	0.991874
4944.464941	0.991881
4944.614941	0.991881
4944.764941	0.991881
4944.914941	0.991539
4945.064941	0.991397
4945.214941	0.991397
4945.364941	0.991397
4945.514941	0.992456
4945.664941	0.993204
4945.814941	0.993204
4945.964941	0.993204
4946.114941	0.992294
4946.264941	0.991244
4946.414941	0.991244
4946.564941	0.991244
4946.714941	0.991341
4946.864941	0.991528
4947.014941	0.991528
4947.164941	0.991528
4947.314941	0.991596
4947.464941	0.991838
4947.614941	0.991838
4947.764941	0.991838
4947.914941	0.992150
4948.064941	0.995039
4948.214941	0.995039
4948.364941	0.995039
4948.514941	0.995039
4948.664941	0.995024
4948.814941	0.995023
4948.964941	0.995023
4949.114941	0.995023
4949.264941	0.992072
4949.414941	0.991554
4949.564941	0.991554
4949.714941	0.991554
4949.864941	0.991233
4950.014941	0.991113
4950.164941	0.991113
4950.314941	0.991113
4950.464941	0.991434
4950.614941	0.991648
4950.764941	0.991648
4950.914941	0.991648
4951.064941	0.990551
4951.214941	0.989343
4951.364941	0.989343
4951.514941	0.989343
4951.664941	0.988903
4951.814941	0.988085
4951.964941	0.988085
4952.114941	0.988085
4952.264941	0.988194
4952.414941	0.988573
4952.564941	0.988573
4952.714941	0.988573
4952.864941	0.988736
4953.014941	0.990256
4953.164941	0.990256
4953.314941	0.990256
4953.464941	0.990256
4953.614941	0.989458
4953.764941	0.989433
4953.914941	0.989433
4954.064941	0.989433
4954.214941	0.987355
4954.364941	0.986963
4954.514941	0.986963
4954.664941	0.986963
4954.814941	0.986686
4954.964941	0.986574
4955.114941	0.986574
4955.264941	0.986574
4955.414941	0.987858
4955.564941	0.988772
4955.714941	0.988772
4955.864941	0.988772
4956.014941	0.987329
4956.164941	0.985596
4956.314941	0.985596
4956.464941	0.985596
4956.614941	0.985119
4956.764941	0.984126
4956.914941	0.984126
4957.064941	0.984126
4957.214941	0.984333
4957.364941	0.985197
4957.514941	0.985197
4957.664941	0.985197
4957.814941	0.985326
4957.964941	0.987256
4958.114941	0.987256
4958.264941	0.987256
4958.414941	0.987256
4958.564941	0.985449
4958.714941	0.985316
4958.864941	0.985316
4959.014941	0.985316
4959.164941	0.986774
4959.314941	0.987140
4959.464941	0.987140
4959.614941	0.987140
4959.764941	0.986076
4959.914941	0.985544
4960.064941	0.985544
4960.214941	0.985544
4960.364941	0.985007
4960.514941	0.984537
4960.664941	0.984537
4960.814941	0.984537
4960.964941	0.984663
4961.114941	0.984852
4961.264941	0.984852
4961.414941	0.984852
4961.564941	0.984928
4961.714941	0.985138
4961.864941	0.985138
4962.014941	0.985138
4962.164941	0.985189
4962.314941	0.985532
4962.464941	0.985532
4962.614941	0.985532
4962.764941	0.985532
4962.914941	0.984969
4963.064941	0.984967
4963.214941	0.984967
4963.364941	0.984967
4963.514941	0.973826
4963.664941	0.972013
4963.814941	0.972013
4963.964941	0.972013
4964.114941	0.979151
4964.264941	0.981874
4964.414941	0.981874
4964.564941	0.981874
4964.714941	0.983570
4964.864941	0.984764
4965.014941	0.984764
4965.164941	0.984764
4965.314941	0.984258
4965.464941	0.983640
4965.614941	0.983640
4965.764941	0.983640
4965.914941	0.983689
4966.064941	0.983797
4966.214941	0.983797
4966.364941	0.983797
4966.514941	0.984199
4966.664941	0.986108
4966.814941	0.986108
4966.964941	0.986108
4967.114941	0.986137
4967.264941	0.986934
4967.414941	0.986934
4967.564941	0.986934
4967.714941	0.986934
4967.864941	0.985755
4968.014941	0.985618
4968.164941	0.985618
4968.314941	0.985618
4968.464941	0.985043
4968.614941	0.984858
4968.764941	0.984858
4968.914941	0.984858
4969.064941	0.984051
4969.214941	0.983547
4969.364941	0.983547
4969.514941	0.983547
4969.664941	0.985543
4969.814941	0.987751
4969.964941	0.987751
4970.114941	0.987751
4970.264941	0.986962
4970.414941	0.985381
4970.564941	0.985381
4970.714941	0.985381
4970.864941	0.985643
4971.014941	0.986752
4971.164941	0.986752
4971.314941	0.986752
4971.464941	0.986751
4971.614941	0.986731
4971.764941	0.986731
4971.914941	0.986731
4972.064941	0.986731
4972.214941	0.987573
4972.364941	0.987660
4972.514941	0.987660
4972.664941	0.987660
4972.814941	0.987919
4972.964941	0.987999
4973.114941	0.987999
4973.264941	0.987999
4973.414941	0.990911
4973.564941	0.992707
4973.714941	0.992707
4973.864941	0.992707
4974.014941	0.989871
4974.164941	0.986725
4974.314941	0.986725
4974.464941	0.986725
4974.614941	0.986686
4974.764941	0.986607
4974.914941	0.986607
4975.064941	0.986607
4975.214941	0.986545
4975.364941	0.986268
4975.514941	0.986268
4975.664941	0.986268
4975.814941	0.986439
4975.964941	0.990838
4976.114941	0.990838
4976.264941	0.990838
4976.414941	0.990838
4976.564941	0.988770
4976.714941	0.988517
4976.864941	0.988517
4977.014941	0.988517
4977.164941	0.990397
4977.314941	0.991045
4977.464941	0.991045
4977.614941	0.991045
4977.764941	0.990362
4977.914941	0.989899
4978.064941	0.989899
4978.214941	0.989899
4978.364941	0.989328
4978.514941	0.988625
4978.664941	0.988625
4978.814941	0.988625
4978.964941	0.988325
4979.114941	0.987623
4979.264941	0.987623
4979.414941	0.987623
4979.564941	0.987525
4979.714941	0.986967
4979.864941	0.986967
4980.014941	0.986967
4980.164941	0.986967
4980.314941	0.987784
4980.464941	0.987784
4980.614941	0.987784
4980.764941	0.987784
4980.914941	0.985548
4981.064941	0.985154
4981.214941	0.985154
4981.364941	0.985154
4981.514941	0.983323
4981.664941	0.982537
4981.814941	0.982537
4981.964941	0.982537
4982.114941	0.982618
4982.264941	0.982685
4982.414941	0.982685
4982.564941	0.982685
4982.714941	0.983220
4982.864941	0.984034
4983.014941	0.984034
4983.164941	0.984034
4983.314941	0.985106
4983.464941	0.988423
4983.614941	0.988423
4983.764941	0.988423
4983.914941	0.988189
4984.064941	0.985872
4984.214941	0.985872
4984.364941	0.985872
4984.514941	0.985872
4984.664941	0.982837
4984.814941	0.982638
4984.964941	0.982638
4985.114941	0.982638
4985.264941	0.987361
4985.414941	0.988659
4985.564941	0.988659
4985.714941	0.988659
4985.864941	0.989891
4986.014941	0.990614
4986.164941	0.990614
4986.314941	0.990614
4986.464941	0.990969
4986.614941	0.991362
4986.764941	0.991362
4986.914941	0.991362
4987.064941	0.991639
4987.214941	0.992230
4987.364941	0.992230
4987.514941	0.992230
4987.664941	0.991745
4987.814941	0.989272
4987.964941	0.989272
4988.114941	0.989272
4988.264941	0.989287
4988.414941	0.991359
4988.564941	0.991359
4988.714941	0.991359
4988.864941	0.991359
4989.014941	0.991946
4989.164941	0.992050
4989.314941	0.992050
4989.464941	0.992050
4989.614941	0.993657
4989.764941	0.994370
4989.914941	0.994370
4990.064941	0.994370
4990.214941	0.994343
4990.364941	0.994320
4990.514941	0.994320
4990.664941	0.994320
4990.814941	0.993728
4990.964941	0.992748
4991.114941	0.992748
4991.264941	0.992748
4991.414941	0.992319
4991.564941	0.990775
4991.714941	0.990775
4991.864941	0.990775
4992.014941	0.990990
4992.164941	0.994486
4992.314941	0.994486
4992.464941	0.994486
4992.614941	0.994486
4992.764941	0.990806
4992.914941	0.990387
4993.064941	0.990387
4993.214941	0.990387
4993.364941	0.992391
4993.514941	0.993105
4993.664941	0.993105
4993.814941	0.993105
4993.964941	0.991899
