4855.234717	0.804022
4855.384717	0.804022
4855.534717	0.965702
4855.684717	1.005545
4855.834717	1.005545
4855.984717	1.005545
4856.134717	0.920384
4856.284717	0.892905
4856.434717	0.892905
4856.584717	0.892905
4856.734717	0.915829
4856.884717	0.925225
4857.034717	0.925225
4857.184717	0.925225
4857.334717	0.953573
4857.484717	0.968044
4857.634717	0.968044
4857.784717	0.968044
4857.934717	0.863437
4858.084717	0.797755
4858.234717	0.797755
4858.384717	0.797755
4858.534717	0.669584
4858.684717	0.571315
4858.834717	0.571315
4858.984717	0.571315
4859.134717	0.741442
4859.284717	0.900219
4859.434717	0.900219
4859.584717	0.900219
4859.734717	0.722895
4859.884717	0.521303
4860.034717	0.521303
4860.184717	0.521303
4860.334717	0.538782
4860.484717	0.563100
4860.634717	0.563100
4860.784717	0.563100
4860.934717	0.669963
4861.084717	0.853562
4861.234717	0.853562
4861.384717	0.853562
4861.534717	0.881902
4861.684717	0.942931
4861.834717	0.942931
4861.984717	0.942931
4862.134717	0.903497
4862.284717	0.794577
4862.434717	0.794577
4862.584717	0.794577
4862.734717	0.807313
4862.884717	0.854094
4863.034717	0.854094
4863.184717	0.854094
4863.334717	0.844638
4863.484717	0.795612
4863.634717	0.795612
4863.784717	0.795612
4863.934717	0.815565
4864.084717	0.978896
4864.234717	0.978896
4864.384717	0.978896
4864.534717	0.973185
4864.684717	0.876059
4864.834717	0.876059
4864.984717	0.876059
4865.134717	0.876099
4865.284717	0.899677
4865.434717	0.899677
4865.584717	0.899677
4865.734717	0.899677
4865.884717	0.977164
4866.034717	0.981470
4866.184717	0.981470
4866.334717	0.981470
4866.484717	0.804454
4866.634717	0.783135
4866.784717	0.783135
4866.934717	0.783135
4867.084717	0.771076
4867.234717	0.768730
4867.384717	0.768730
4867.534717	0.768730
4867.684717	0.938596
4867.834717	0.986145
4867.984717	0.986145
4868.134717	0.986145
4868.284717	0.972517
4868.434717	0.967346
4868.584717	0.967346
4868.734717	0.967346
4868.884717	0.844698
4869.034717	0.783755
4869.184717	0.783755
4869.334717	0.783755
4869.484717	0.707426
4869.634717	0.658762
4869.784717	0.658762
4869.934717	0.658762
4870.084717	0.528691
4870.234717	0.423458
4870.384717	0.423458
4870.534717	0.423458
4870.684717	0.439266
4870.834717	0.455433
4870.984717	0.455433
4871.134717	0.455433
4871.284717	0.609642
4871.434717	0.809549
4871.584717	0.809549
4871.734717	0.809549
4871.884717	0.818145
4872.034717	0.832406
4872.184717	0.832406
4872.334717	0.832406
4872.484717	0.869181
4872.634717	0.948731
4872.784717	0.948731
4872.934717	0.948731
4873.084717	0.933576
4873.234717	0.889467
4873.384717	0.889467
4873.534717	0.889467
4873.684717	0.886178
4873.834717	0.872584
4873.984717	0.872584
4874.134717	0.872584
4874.284717	0.842688
4874.434717	0.648383
4874.584717	0.648383
4874.734717	0.648383
4874.884717	0.668897
4875.034717	0.935721
4875.184717	0.935721
4875.334717	0.935721
4875.484717	0.936015
4875.634717	0.968644
4875.784717	0.968644
4875.934717	0.968644
4876.084717	0.968644
4876.234717	0.889211
4876.384717	0.884674
4876.534717	0.884674
4876.684717	0.884674
4876.834717	0.500421
4876.984717	0.449257
4877.134717	0.449257
4877.284717	0.449257
4877.434717	0.832312
4877.584717	0.917245
4877.734717	0.917245
4877.884717	0.917245
4878.034717	0.998152
4878.184717	1.024544
4878.334717	1.024544
4878.484717	1.024544
4878.634717	0.984008
4878.784717	0.965713
4878.934717	0.965713
4879.084717	0.965713
4879.234717	0.924829
4879.384717	0.900144
4879.534717	0.900144
4879.684717	0.900144
4879.834717	0.884323
4879.984717	0.871767
4880.134717	0.871767
4880.284717	0.871767
4880.434717	0.762482
4880.584717	0.649184
4880.734717	0.649184
4880.884717	0.649184
4881.034717	0.721427
4881.184717	0.819585
4881.334717	0.819585
4881.484717	0.819585
4881.634717	0.877168
4881.784717	0.981145
4881.934717	0.981145
4882.084717	0.981145
4882.234717	0.936932
4882.384717	0.827826
4882.534717	0.827826
4882.684717	0.827826
4882.834717	0.855062
4882.984717	0.951727
4883.134717	0.951727
4883.284717	0.951727
4883.434717	0.919095
4883.584717	0.735262
4883.734717	0.735262
4883.884717	0.735262
4884.034717	0.738620
4884.184717	0.776622
4884.334717	0.776622
4884.484717	0.776622
4884.634717	0.776108
4884.784717	0.730368
4884.934717	0.730368
4885.084717	0.730368
4885.234717	0.730368
4885.384717	0.836267
4885.534717	0.842965
4885.684717	0.842965
4885.834717	0.842965
4885.984717	0.743410
4886.134717	0.728456
4886.284717	0.728456
4886.434717	0.728456
4886.584717	0.871803
4886.734717	0.908134
4886.884717	0.908134
4887.034717	0.908134
4887.184717	0.806898
4887.334717	0.768630
4887.484717	0.768630
4887.634717	0.768630
4887.784717	0.739374
4887.934717	0.723831
4888.084717	0.723831
4888.234717	0.723831
4888.384717	0.835818
4888.534717	0.916937
4888.684717	0.916937
4888.834717	0.916937
4888.984717	0.800079
4889.134717	0.686121
4889.284717	0.686121
4889.434717	0.686121
4889.584717	0.569182
4889.734717	0.415509
4889.884717	0.415509
4890.034717	0.415509
4890.184717	0.399935
4890.334717	0.371943
4890.484717	0.371943
4890.634717	0.371943
4890.784717	0.494468
4890.934717	0.805978
4891.084717	0.805978
4891.234717	0.805978
4891.384717	0.817167
4891.534717	0.860134
4891.684717	0.860134
4891.834717	0.860134
4891.984717	0.868874
4892.134717	0.927151
4892.284717	0.927151
4892.434717	0.927151
4892.584717	0.930168
4892.734717	0.983321
4892.884717	0.983321
4893.034717	0.983321
4893.184717	0.983321
4893.334717	0.927298
4893.484717	0.925951
4893.634717	0.925951
4893.784717	0.925951
4893.934717	0.955683
4894.084717	0.959031
4894.234717	0.959031
4894.384717	0.959031
4894.534717	1.018485
4894.684717	1.031486
4894.834717	1.031486
4894.984717	1.031486
4895.134717	0.983300
4895.284717	0.966530
4895.434717	0.966530
4895.584717	0.966530
4895.734717	0.981712
4895.884717	0.989444
4896.034717	0.989444
4896.184717	0.989444
4896.334717	0.986895
4896.484717	0.985070
4896.634717	0.985070
4896.784717	0.985070
4896.934717	0.929938
4897.084717	0.875365
4897.234717	0.875365
4897.384717	0.875365
4897.534717	0.924112
4897.684717	0.990942
4897.834717	0.990942
4897.984717	0.990942
4898.134717	0.966288
4898.284717	0.918532
4898.434717	0.918532
4898.584717	0.918532
4898.734717	0.878623
4898.884717	0.764256
4899.034717	0.764256
4899.184717	0.764256
4899.334717	0.790387
4899.484717	0.912411
4899.634717	0.912411
4899.784717	0.912411
4899.934717	0.922697
4900.084717	1.022359
4900.234717	1.022359
4900.384717	1.022359
4900.534717	1.020917
4900.684717	0.881399
4900.834717	0.881399
4900.984717	0.881399
4901.134717	0.881399
4901.284717	0.919601
4901.434717	0.922637
4901.584717	0.922637
4901.734717	0.922637
4901.884717	0.646550
4902.034717	0.594756
4902.184717	0.594756
4902.334717	0.594756
4902.484717	0.853976
4902.634717	0.937108
4902.784717	0.937108
4902.934717	0.937108
4903.084717	0.842799
4903.234717	0.796725
4903.384717	0.796725
4903.534717	0.796725
4903.684717	0.851380
4903.834717	0.890005
4903.984717	0.890005
4904.134717	0.890005
4904.284717	0.955376
4904.434717	1.020872
4904.584717	1.020872
4904.734717	1.020872
4904.884717	0.995708
4905.034717	0.959887
4905.184717	0.959887
4905.334717	0.959887
4905.484717	0.966914
4905.634717	0.981495
4905.784717	0.981495
4905.934717	0.981495
4906.084717	0.964636
4906.234717	0.910445
4906.384717	0.910445
4906.534717	0.910445
4906.684717	0.916162
4906.834717	0.948851
4906.984717	0.948851
4907.134717	0.948851
4907.284717	0.950622
4907.434717	0.978421
4907.584717	0.978421
4907.734717	0.978421
4907.884717	0.978421
4908.034717	0.854649
4908.184717	0.850879
4908.334717	0.850879
4908.484717	0.850879
4908.634717	0.794813
4908.784717	0.787201
4908.934717	0.787201
4909.084717	0.787201
4909.234717	0.777729
4909.384717	0.775210
4909.534717	0.775210
4909.684717	0.775210
4909.834717	0.902237
4909.984717	0.956938
4910.134717	0.956938
4910.284717	0.956938
4910.434717	0.909880
4910.584717	0.879474
4910.734717	0.879474
4910.884717	0.879474
4911.034717	0.940992
4911.184717	0.998816
4911.334717	0.998816
4911.484717	0.998816
4911.634717	0.962159
4911.784717	0.912145
4911.934717	0.912145
4912.084717	0.912145
4912.234717	0.862452
4912.384717	0.761518
4912.534717	0.761518
4912.684717	0.761518
4912.834717	0.803622
4912.984717	0.939653
4913.134717	0.939653
4913.284717	0.939653
4913.434717	0.940233
4913.584717	0.943727
4913.734717	0.943727
4913.884717	0.943727
4914.034717	0.940536
4914.184717	0.876856
4914.334717	0.876856
4914.484717	0.876856
4914.634717	0.876856
4914.784717	0.936782
4914.934717	0.939761
4915.084717	0.939761
4915.234717	0.939761
4915.384717	0.961511
4915.534717	0.965139
4915.684717	0.965139
4915.834717	0.965139
4915.984717	0.901614
4916.134717	0.881655
4916.284717	0.881655
4916.434717	0.881655
4916.584717	0.883839
4916.734717	0.884943
4916.884717	0.884943
4917.034717	0.884943
4917.184717	0.731573
4917.334717	0.614533
4917.484717	0.614533
4917.634717	0.614533
4917.784717	0.548838
4917.934717	0.474617
4918.084717	0.474617
4918.234717	0.474617
4918.384717	0.519702
4918.534717	0.596019
4918.684717	0.596019
4918.834717	0.596019
4918.984717	0.520364
4919.134717	0.318592
4919.284717	0.318592
4919.434717	0.318592
4919.584717	0.366301
4919.734717	0.593537
4919.884717	0.593537
4920.034717	0.593537
4920.184717	0.606660
4920.334717	0.771299
4920.484717	0.771299
4920.634717	0.771299
4920.784717	0.771299
4920.934717	0.758837
4921.084717	0.758500
4921.234717	0.758500
4921.384717	0.758500
4921.534717	0.929488
4921.684717	0.954385
4921.834717	0.954385
4921.984717	0.954385
4922.134717	0.968435
4922.284717	0.972592
4922.434717	0.972592
4922.584717	0.972592
4922.734717	0.892284
4922.884717	0.852715
4923.034717	0.852715
4923.184717	0.852715
4923.334717	0.753080
4923.484717	0.677198
4923.634717	0.677198
4923.784717	0.677198
4923.934717	0.721552
4924.084717	0.772606
4924.234717	0.772606
4924.384717	0.772606
4924.534717	0.797714
4924.684717	0.842038
4924.834717	0.842038
4924.984717	0.842038
4925.134717	0.895999
4925.284717	1.051342
4925.434717	1.051342
4925.584717	1.051342
4925.734717	1.039678
4925.884717	0.975360
4926.034717	0.975360
4926.184717	0.975360
4926.334717	0.970965
4926.484717	0.885065
4926.634717	0.885065
4926.784717	0.885065
4926.934717	0.885065
4927.084717	0.952987
4927.234717	0.957066
4927.384717	0.957066
4927.534717	0.957066
4927.684717	1.027103
4927.834717	1.040692
4927.984717	1.040692
4928.134717	1.040692
4928.284717	1.050350
4928.434717	1.053902
4928.584717	1.053902
4928.734717	1.053902
4928.884717	0.934573
4929.034717	0.862750
4929.184717	0.862750
4929.334717	0.862750
4929.484717	0.908270
4929.634717	0.950818
4929.784717	0.950818
4929.934717	0.950818
4930.084717	0.990255
4930.234717	1.047249
4930.384717	1.047249
4930.534717	1.047249
4930.684717	0.991820
4930.834717	0.862828
4930.984717	0.862828
4931.134717	0.862828
4931.284717	0.874822
4931.434717	0.925418
4931.584717	0.925418
4931.734717	0.925418
4931.884717	0.914074
4932.034717	0.787391
4932.184717	0.787391
4932.334717	0.787391
4932.484717	0.787391
4932.634717	0.609159
4932.784717	0.604068
4932.934717	0.604068
4933.084717	0.604068
4933.234717	0.874564
4933.384717	0.917957
4933.534717	0.917957
4933.684717	0.917957
4933.834717	0.973252
4933.984717	0.991608
4934.134717	0.991608
4934.284717	0.991608
4934.434717	0.930241
4934.584717	0.895614
4934.734717	0.895614
4934.884717	0.895614
4935.034717	0.862828
4935.184717	0.833434
4935.334717	0.833434
4935.484717	0.833434
4935.634717	0.880711
4935.784717	0.947427
4935.934717	0.947427
4936.084717	0.947427
4936.234717	0.905070
4936.384717	0.807034
4936.534717	0.807034
4936.684717	0.807034
4936.834717	0.792010
4936.984717	0.727179
4937.134717	0.727179
4937.284717	0.727179
4937.434717	0.717142
4937.584717	0.591683
4937.734717	0.591683
4937.884717	0.591683
4938.034717	0.591683
4938.184717	0.599608
4938.334717	0.599942
4938.484717	0.599942
4938.634717	0.599942
4938.784717	0.826274
4938.934717	0.867981
4939.084717	0.867981
4939.234717	0.867981
4939.384717	0.953288
4939.534717	0.985035
4939.684717	0.985035
4939.834717	0.985035
4939.984717	0.926075
4940.134717	0.888800
4940.284717	0.888800
4940.434717	0.888800
4940.584717	0.893610
4940.734717	0.898497
4940.884717	0.898497
4941.034717	0.898497
4941.184717	0.832393
4941.334717	0.724020
4941.484717	0.724020
4941.634717	0.724020
4941.784717	0.801029
4941.934717	1.018849
4942.084717	1.018849
4942.234717	1.018849
4942.384717	1.013668
4942.534717	0.982627
4942.684717	0.982627
4942.834717	0.982627
4942.984717	0.982536
4943.134717	0.978897
4943.284717	0.978897
4943.434717	0.978897
4943.584717	0.978897
4943.734717	0.891558
4943.884717	0.882401
4944.034717	0.882401
4944.184717	0.882401
4944.334717	0.822352
4944.484717	0.805942
4944.634717	0.805942
4944.784717	0.805942
4944.934717	0.732312
4945.084717	0.695242
4945.234717	0.695242
4945.384717	0.695242
4945.534717	0.863316
4945.684717	1.003989
4945.834717	1.003989
4945.984717	1.003989
4946.134717	1.012276
4946.284717	1.023577
4946.434717	1.023577
4946.584717	1.023577
4946.734717	0.990192
4946.884717	0.912780
4947.034717	0.912780
4947.184717	0.912780
4947.334717	0.931187
4947.484717	1.015606
4947.634717	1.015606
4947.784717	1.015606
4947.934717	1.016342
4948.084717	1.028698
4948.234717	1.028698
4948.384717	1.028698
4948.534717	1.028698
4948.684717	0.906794
4948.834717	0.898020
4948.984717	0.898020
4949.134717	0.898020
4949.284717	0.914670
4949.434717	0.918601
4949.584717	0.918601
4949.734717	0.918601
4949.884717	0.990226
4950.034717	1.023218
4950.184717	1.023218
4950.334717	1.023218
4950.484717	1.011565
4950.634717	1.002401
4950.784717	1.002401
4950.934717	1.002401
4951.084717	0.965364
4951.234717	0.917134
4951.384717	0.917134
4951.534717	0.917134
4951.684717	0.919481
4951.834717	0.924743
4951.984717	0.924743
4952.134717	0.924743
4952.284717	0.936590
4952.434717	0.989824
4952.584717	0.989824
4952.734717	0.989824
4952.884717	0.983843
4953.034717	0.881238
4953.184717	0.881238
4953.334717	0.881238
4953.484717	0.881238
4953.634717	0.846981
4953.784717	0.844308
4953.934717	0.844308
4954.084717	0.844308
4954.234717	0.857024
4954.384717	0.860210
4954.534717	0.860210
4954.684717	0.860210
4954.834717	0.872757
4954.984717	0.878904
4955.134717	0.878904
4955.284717	0.878904
4955.434717	0.734611
4955.584717	0.612752
4955.734717	0.612752
4955.884717	0.612752
4956.034717	0.456036
4956.184717	0.232946
4956.334717	0.232946
4956.484717	0.232946
4956.634717	0.306900
4956.784717	0.494655
4956.934717	0.494655
4957.084717	0.494655
4957.234717	0.543365
4957.384717	0.815062
4957.534717	0.815062
4957.684717	0.815062
4957.834717	0.816927
4957.984717	0.904086
4958.134717	0.904086
4958.284717	0.904086
4958.434717	0.904086
4958.584717	0.933833
4958.734717	0.937534
4958.884717	0.937534
4959.034717	0.937534
4959.184717	0.980452
4959.334717	0.994209
4959.484717	0.994209
4959.634717	0.994209
4959.784717	0.910336
4959.934717	0.859934
4960.084717	0.859934
4960.234717	0.859934
4960.384717	0.883143
4960.534717	0.907155
4960.684717	0.907155
4960.834717	0.907155
4960.984717	0.884677
4961.134717	0.844340
4961.284717	0.844340
4961.434717	0.844340
4961.584717	0.847052
4961.734717	0.856463
4961.884717	0.856463
4962.034717	0.856463
4962.184717	0.864034
4962.334717	0.941544
4962.484717	0.941544
4962.634717	0.941544
4962.784717	0.941544
4962.934717	0.881288
4963.084717	0.878368
4963.234717	0.878368
4963.384717	0.878368
4963.534717	0.749074
4963.684717	0.720318
4963.834717	0.720318
4963.984717	0.720318
4964.134717	0.912003
4964.284717	1.001457
4964.434717	1.001457
4964.584717	1.001457
4964.734717	0.818530
4964.884717	0.665849
4965.034717	0.665849
4965.184717	0.665849
4965.334717	0.785097
4965.484717	0.958276
4965.634717	0.958276
4965.784717	0.958276
4965.934717	0.927731
4966.084717	0.845142
4966.234717	0.845142
4966.384717	0.845142
4966.534717	0.831146
4966.684717	0.738857
4966.834717	0.738857
4966.984717	0.738857
4967.134717	0.738857
4967.284717	0.700436
4967.434717	0.700159
4967.584717	0.700159
4967.734717	0.700159
4967.884717	0.887864
4968.034717	0.920077
4968.184717	0.920077
4968.334717	0.920077
4968.484717	0.827032
4968.634717	0.789700
4968.784717	0.789700
4968.934717	0.789700
4969.084717	0.843863
4969.234717	0.884179
4969.384717	0.884179
4969.534717	0.884179
4969.684717	0.902605
4969.834717	0.926792
4969.984717	0.926792
4970.134717	0.926792
4970.284717	0.928249
4970.434717	0.931799
4970.584717	0.931799
4970.734717	0.931799
4970.884717	0.949061
4971.034717	1.047613
4971.184717	1.047613
4971.334717	1.047613
4971.484717	1.046170
4971.634717	0.829115
4971.784717	0.829115
4971.934717	0.829115
4972.084717	0.829115
4972.234717	0.983321
4972.384717	1.007670
4972.534717	1.007670
4972.684717	1.007670
4972.834717	0.920347
4972.984717	0.886414
4973.134717	0.886414
4973.284717	0.886414
4973.434717	0.931114
4973.584717	0.963999
4973.734717	0.963999
4973.884717	0.963999
4974.034717	0.933633
4974.184717	0.893648
4974.334717	0.893648
4974.484717	0.893648
4974.634717	0.884776
4974.784717	0.862694
4974.934717	0.862694
4975.084717	0.862694
4975.234717	0.870613
4975.384717	0.918844
4975.534717	0.918844
4975.684717	0.918844
4975.834717	0.918844
4975.984717	1.067169
4976.134717	1.067920
4976.284717	1.067920
4976.434717	1.067920
4976.584717	0.844381
4976.734717	0.804428
4976.884717	0.804428
4977.034717	0.804428
4977.184717	0.704123
4977.334717	0.661393
4977.484717	0.661393
4977.634717	0.661393
4977.784717	0.789126
4977.934717	0.892111
4978.084717	0.892111
4978.234717	0.892111
4978.384717	0.913587
4978.534717	0.945074
4978.684717	0.945074
4978.834717	0.945074
4978.984717	0.922494
4979.134717	0.857150
4979.284717	0.857150
4979.434717	0.857150
4979.584717	0.865098
4979.734717	0.930994
4979.884717	0.930994
4980.034717	0.930994
4980.184717	0.930994
4980.334717	0.412486
4980.484717	0.389716
4980.634717	0.389716
4980.784717	0.389716
4980.934717	0.532915
4981.084717	0.567005
4981.234717	0.567005
4981.384717	0.567005
4981.534717	0.571149
4981.684717	0.573312
4981.834717	0.573312
4981.984717	0.573312
4982.134717	0.627269
4982.284717	0.680006
4982.434717	0.680006
4982.584717	0.680006
4982.734717	0.698054
4982.884717	0.730999
4983.034717	0.730999
4983.184717	0.730999
4983.334717	0.775206
4983.484717	0.950244
4983.634717	0.950244
4983.784717	0.950244
4983.934717	0.932150
4984.084717	0.579614
4984.234717	0.579614
4984.384717	0.579614
4984.534717	0.579614
4984.684717	0.760404
4984.834717	0.781505
4984.984717	0.781505
4985.134717	0.781505
4985.284717	0.821088
4985.434717	0.834877
4985.584717	0.834877
4985.734717	0.834877
