4884.446045	0.949769
4884.596045	0.892122
4884.746045	0.819518
4884.896045	0.819518
4885.046045	0.819518
4885.196045	0.806523
4885.346045	0.784592
4885.496045	0.784592
4885.646045	0.784592
4885.796045	0.789667
4885.946045	0.801448
4886.096045	0.801448
4886.246045	0.801448
4886.396045	0.803255
4886.546045	0.809319
4886.696045	0.809319
4886.846045	0.809319
4886.996045	0.813066
4887.146045	0.833104
4887.296045	0.833104
4887.446045	0.833104
4887.596045	0.844751
4887.746045	0.970165
4887.896045	0.970165
4888.046045	0.970165
4888.196045	0.967627
4888.346045	0.757440
4888.496045	0.757440
4888.646045	0.757440
4888.796045	0.757440
4888.946045	0.787430
4889.096045	0.789399
4889.246045	0.789399
4889.396045	0.789399
4889.546045	0.932810
4889.696045	0.955325
4889.846045	0.955325
4889.996045	0.955325
4890.146045	0.715364
4890.296045	0.651473
4890.446045	0.651473
4890.596045	0.651473
4890.746045	0.581130
4890.896045	0.553043
4891.046045	0.553043
4891.196045	0.553043
4891.346045	0.549481
4891.496045	0.547470
4891.646045	0.547470
4891.796045	0.547470
4891.946045	0.766397
4892.096045	0.936367
4892.246045	0.936367
4892.396045	0.936367
4892.546045	0.907570
4892.696045	0.877154
4892.846045	0.877154
4892.996045	0.877154
4893.146045	0.907683
4893.296045	0.951759
4893.446045	0.951759
4893.596045	0.951759
4893.746045	0.959345
4893.896045	0.974638
4894.046045	0.974638
4894.196045	0.974638
4894.346045	0.974232
4894.496045	0.973035
4894.646045	0.973035
4894.796045	0.973035
4894.946045	0.976123
4895.096045	0.990703
4895.246045	0.990703
4895.396045	0.990703
4895.546045	0.990408
4895.696045	0.987622
4895.846045	0.987622
4895.996045	0.987622
4896.146045	0.986326
4896.296045	0.906291
4896.446045	0.906291
4896.596045	0.906291
4896.746045	0.906291
4896.896045	0.952458
4897.046045	0.955628
4897.196045	0.955628
4897.346045	0.955628
4897.496045	0.968330
4897.646045	0.970483
4897.796045	0.970483
4897.946045	0.970483
4898.096045	0.968024
4898.246045	0.967305
4898.396045	0.967305
4898.546045	0.967305
4898.696045	0.971646
4898.846045	0.973577
4898.996045	0.973577
4899.146045	0.973577
4899.296045	0.914971
4899.446045	0.877491
4899.596045	0.877491
4899.746045	0.877491
4899.896045	0.879686
4900.046045	0.881655
4900.196045	0.881655
4900.346045	0.881655
4900.496045	0.902692
4900.646045	0.929039
4900.796045	0.929039
4900.946045	0.929039
4901.096045	0.951608
4901.246045	0.991695
4901.396045	0.991695
4901.546045	0.991695
4901.696045	0.978114
4901.846045	0.942478
4901.996045	0.942478
4902.146045	0.942478
4902.296045	0.945968
4902.446045	0.960738
4902.596045	0.960738
4902.746045	0.960738
4902.896045	0.930782
4903.046045	0.677809
4903.196045	0.677809
4903.346045	0.677809
4903.496045	0.683628
4903.646045	0.967563
4903.796045	0.967563
4903.946045	0.967563
4904.096045	0.967563
4904.246045	0.840077
4904.396045	0.831035
4904.546045	0.831035
4904.696045	0.831035
4904.846045	0.910463
4904.996045	0.924816
4905.146045	0.924816
4905.296045	0.924816
4905.446045	0.975474
4905.596045	0.991504
4905.746045	0.991504
4905.896045	0.991504
4906.046045	0.987342
4906.196045	0.985309
4906.346045	0.985309
4906.496045	0.985309
4906.646045	0.972758
4906.796045	0.963797
4906.946045	0.963797
4907.096045	0.963797
4907.246045	0.915828
4907.396045	0.866807
4907.546045	0.866807
4907.696045	0.866807
4907.846045	0.889235
4907.996045	0.922157
4908.146045	0.922157
4908.296045	0.922157
4908.446045	0.930704
4908.596045	0.949264
4908.746045	0.949264
4908.896045	0.949264
4909.046045	0.927314
4909.196045	0.851678
4909.346045	0.851678
4909.496045	0.851678
4909.646045	0.830326
4909.796045	0.692363
4909.946045	0.692363
4910.096045	0.692363
4910.246045	0.698393
4910.396045	0.833885
4910.546045	0.833885
4910.696045	0.833885
4910.846045	0.833885
4910.996045	0.852472
4911.146045	0.853437
4911.296045	0.853437
4911.446045	0.853437
4911.596045	0.829946
4911.746045	0.826066
4911.896045	0.826066
4912.046045	0.826066
4912.196045	0.931474
4912.346045	0.963803
4912.496045	0.963803
4912.646045	0.963803
4912.796045	0.957188
4912.946045	0.953956
4913.096045	0.953956
4913.246045	0.953956
4913.396045	0.865284
4913.546045	0.800503
4913.696045	0.800503
4913.846045	0.800503
4913.996045	0.881512
4914.146045	0.968098
4914.296045	0.968098
4914.446045	0.968098
4914.596045	0.967119
4914.746045	0.965577
4914.896045	0.965577
4915.046045	0.965577
4915.196045	0.969405
4915.346045	0.978648
4915.496045	0.978648
4915.646045	0.978648
4915.796045	0.973839
4915.946045	0.954213
4916.096045	0.954213
4916.246045	0.954213
4916.396045	0.953675
4916.546045	0.948853
4916.696045	0.948853
4916.846045	0.948853
4916.996045	0.948597
4917.146045	0.869699
4917.296045	0.869699
4917.446045	0.869699
4917.596045	0.869699
4917.746045	0.797827
4917.896045	0.790342
4918.046045	0.790342
4918.196045	0.790342
4918.346045	0.639441
4918.496045	0.603494
4918.646045	0.603494
4918.796045	0.603494
4918.946045	0.662006
4919.096045	0.686018
4919.246045	0.686018
4919.396045	0.686018
4919.546045	0.721644
4919.696045	0.744427
4919.846045	0.744427
4919.996045	0.744427
4920.146045	0.562339
4920.296045	0.387622
4920.446045	0.387622
4920.596045	0.387622
4920.746045	0.556212
4920.896045	0.798609
4921.046045	0.798609
4921.196045	0.798609
4921.346045	0.821016
4921.496045	0.870987
4921.646045	0.870987
4921.796045	0.870987
4921.946045	0.858222
4922.096045	0.809743
4922.246045	0.809743
4922.396045	0.809743
4922.546045	0.822500
4922.696045	0.929227
4922.846045	0.929227
4922.996045	0.929227
4923.146045	0.928780
4923.296045	0.832183
4923.446045	0.832183
4923.596045	0.832183
4923.746045	0.832183
4923.896045	0.817884
4924.046045	0.816329
4924.196045	0.816329
4924.346045	0.816329
4924.496045	0.798767
4924.646045	0.794341
4924.796045	0.794341
4924.946045	0.794341
4925.096045	0.814664
4925.246045	0.823582
4925.396045	0.823582
4925.546045	0.823582
4925.696045	0.917257
4925.846045	0.982142
4925.996045	0.982142
4926.146045	0.982142
4926.296045	0.977849
4926.446045	0.973310
4926.596045	0.973310
4926.746045	0.973310
4926.896045	0.938502
4927.046045	0.881903
4927.196045	0.881903
4927.346045	0.881903
4927.496045	0.876463
4927.646045	0.862123
4927.796045	0.862123
4927.946045	0.862123
4928.096045	0.874773
4928.246045	0.937076
4928.396045	0.937076
4928.546045	0.937076
4928.696045	0.941089
4928.846045	1.001831
4928.996045	1.001831
4929.146045	1.001831
4929.296045	1.001831
4929.446045	0.994798
4929.596045	0.994465
4929.746045	0.994465
4929.896045	0.994465
4930.046045	0.860085
4930.196045	0.835786
4930.346045	0.835786
4930.496045	0.835786
4930.646045	0.921852
4930.796045	0.952322
4930.946045	0.952322
4931.096045	0.952322
4931.246045	0.977791
4931.396045	0.992769
4931.546045	0.992769
4931.696045	0.992769
4931.846045	0.962158
4931.996045	0.933940
4932.146045	0.933940
4932.296045	0.933940
4932.446045	0.945221
4932.596045	0.961423
4932.746045	0.961423
4932.896045	0.961423
4933.046045	0.904465
4933.196045	0.771618
4933.346045	0.771618
4933.496045	0.771618
4933.646045	0.737561
4933.796045	0.591603
4933.946045	0.591603
4934.096045	0.591603
4934.246045	0.621301
4934.396045	0.973426
4934.546045	0.973426
4934.696045	0.973426
4934.846045	0.973426
4934.996045	0.981801
4935.146045	0.982097
4935.296045	0.982097
4935.446045	0.982097
4935.596045	0.896201
4935.746045	0.881448
4935.896045	0.881448
4936.046045	0.881448
4936.196045	0.889792
4936.346045	0.892717
4936.496045	0.892717
4936.646045	0.892717
4936.796045	0.836289
4936.946045	0.802721
4937.096045	0.802721
4937.246045	0.802721
4937.396045	0.847757
4937.546045	0.890508
4937.696045	0.890508
4937.846045	0.890508
4937.996045	0.840213
4938.146045	0.764304
4938.296045	0.764304
4938.446045	0.764304
4938.596045	0.719524
4938.746045	0.606356
4938.896045	0.606356
4939.046045	0.606356
4939.196045	0.632212
4939.346045	0.760272
4939.496045	0.760272
4939.646045	0.760272
4939.796045	0.769000
4939.946045	0.928295
4940.096045	0.928295
4940.246045	0.928295
4940.396045	0.928295
4940.546045	0.962663
4940.696045	0.965036
4940.846045	0.965036
4940.996045	0.965036
4941.146045	0.966510
4941.296045	0.966837
4941.446045	0.966837
4941.596045	0.966837
4941.746045	0.953851
4941.896045	0.948305
4942.046045	0.948305
4942.196045	0.948305
4942.346045	0.884960
4942.496045	0.839587
4942.646045	0.839587
4942.796045	0.839587
4942.946045	0.910517
4943.096045	0.992441
4943.246045	0.992441
4943.396045	0.992441
4943.546045	0.989439
4943.696045	0.983737
4943.846045	0.983737
4943.996045	0.983737
4944.146045	0.981296
4944.296045	0.972900
4944.446045	0.972900
4944.596045	0.972900
4944.746045	0.967426
4944.896045	0.920822
4945.046045	0.920822
4945.196045	0.920822
4945.346045	0.920822
4945.496045	0.865978
4945.646045	0.865111
4945.796045	0.865111
4945.946045	0.865111
4946.096045	0.796395
4946.246045	0.785510
4946.396045	0.785510
4946.546045	0.785510
4946.696045	0.935889
4946.846045	0.988297
4946.996045	0.988297
4947.146045	0.988297
4947.296045	0.968876
4947.446045	0.956939
4947.596045	0.956939
4947.746045	0.956939
4947.896045	0.955804
4948.046045	0.954653
4948.196045	0.954653
4948.346045	0.954653
4948.496045	0.959477
4948.646045	0.967573
4948.796045	0.967573
4948.946045	0.967573
4949.096045	0.968348
4949.246045	0.970680
4949.396045	0.970680
4949.546045	0.970680
4949.696045	0.953656
4949.846045	0.834843
4949.996045	0.834843
4950.146045	0.834843
4950.296045	0.834918
4950.446045	0.975874
4950.596045	0.975874
4950.746045	0.975874
4950.896045	0.975874
4951.046045	0.980993
4951.196045	0.981723
4951.346045	0.981723
4951.496045	0.981723
4951.646045	0.963112
4951.796045	0.956888
4951.946045	0.956888
4952.096045	0.956888
4952.246045	0.910597
4952.396045	0.882591
4952.546045	0.882591
4952.696045	0.882591
4952.846045	0.890619
4952.996045	0.898769
4953.146045	0.898769
4953.296045	0.898769
4953.446045	0.926605
4953.596045	0.974242
4953.746045	0.974242
4953.896045	0.974242
4954.046045	0.950204
4954.196045	0.874474
4954.346045	0.874474
4954.496045	0.874474
4954.646045	0.880455
4954.796045	0.927621
4954.946045	0.927621
4955.096045	0.927621
4955.246045	0.927621
4955.396045	0.961308
4955.546045	0.961869
4955.696045	0.961869
4955.846045	0.961869
4955.996045	0.928000
4956.146045	0.922218
4956.296045	0.922218
4956.446045	0.922218
4956.596045	0.737525
4956.746045	0.667196
4956.896045	0.667196
4957.046045	0.667196
4957.196045	0.442696
4957.346045	0.289094
4957.496045	0.289094
4957.646045	0.289094
4957.796045	0.498544
4957.946045	0.741694
4958.096045	0.741694
4958.246045	0.741694
4958.396045	0.801662
4958.546045	0.922718
4958.696045	0.922718
4958.846045	0.922718
4958.996045	0.927245
4959.146045	0.945437
4959.296045	0.945437
4959.446045	0.945437
4959.596045	0.947884
4959.746045	0.982120
4959.896045	0.982120
4960.046045	0.982120
4960.196045	0.982120
4960.346045	0.970159
4960.496045	0.969310
4960.646045	0.969310
4960.796045	0.969310
4960.946045	0.957246
4961.096045	0.954231
4961.246045	0.954231
4961.396045	0.954231
4961.546045	0.947271
4961.696045	0.943780
4961.846045	0.943780
4961.996045	0.943780
4962.146045	0.911700
4962.296045	0.883412
4962.446045	0.883412
4962.596045	0.883412
4962.746045	0.924457
4962.896045	0.986985
4963.046045	0.986985
4963.196045	0.986985
4963.346045	0.986958
4963.496045	0.986881
4963.646045	0.986881
4963.796045	0.986881
4963.946045	0.984952
4964.096045	0.971389
4964.246045	0.971389
4964.396045	0.971389
4964.546045	0.971389
4964.696045	0.852677
4964.846045	0.851216
4964.996045	0.851216
4965.146045	0.851216
4965.296045	0.898400
4965.446045	0.906684
4965.596045	0.906684
4965.746045	0.906684
4965.896045	0.790913
4966.046045	0.744302
4966.196045	0.744302
4966.346045	0.744302
4966.496045	0.881225
4966.646045	0.982539
4966.796045	0.982539
4966.946045	0.982539
4967.096045	0.963155
4967.246045	0.938079
4967.396045	0.938079
4967.546045	0.938079
4967.696045	0.904474
4967.846045	0.824831
4967.996045	0.824831
4968.146045	0.824831
4968.296045	0.825587
4968.446045	0.829648
4968.596045	0.829648
4968.746045	0.829648
4968.896045	0.832388
4969.046045	0.993933
4969.196045	0.993933
4969.346045	0.993933
4969.496045	0.993933
4969.646045	0.855851
4969.796045	0.836283
4969.946045	0.836283
4970.096045	0.836283
4970.246045	0.834711
4970.396045	0.834143
4970.546045	0.834143
4970.696045	0.834143
4970.846045	0.868429
4970.996045	0.891990
4971.146045	0.891990
4971.296045	0.891990
4971.446045	0.933822
4971.596045	0.984880
4971.746045	0.984880
4971.896045	0.984880
4972.046045	0.987855
4972.196045	0.994555
4972.346045	0.994555
4972.496045	0.994555
4972.646045	0.964687
4972.796045	0.812512
4972.946045	0.812512
4973.096045	0.812512
4973.246045	0.816199
4973.396045	0.995408
4973.546045	0.995408
4973.696045	0.995408
4973.846045	0.995408
4973.996045	0.960504
4974.146045	0.955551
4974.296045	0.955551
4974.446045	0.955551
4974.596045	0.985936
4974.746045	0.997130
4974.896045	0.997130
4975.046045	0.997130
4975.196045	0.952031
4975.346045	0.920079
4975.496045	0.920079
4975.646045	0.920079
4975.796045	0.903186
4975.946045	0.881627
4976.096045	0.881627
4976.246045	0.881627
4976.396045	0.911554
4976.546045	0.983831
4976.696045	0.983831
4976.846045	0.983831
4976.996045	0.976412
4977.146045	0.932941
4977.296045	0.932941
4977.446045	0.932941
4977.596045	0.932941
4977.746045	0.916432
4977.896045	0.916403
4978.046045	0.916403
4978.196045	0.916403
4978.346045	0.797541
4978.496045	0.776598
4978.646045	0.776598
4978.796045	0.776598
4978.946045	0.883331
4979.096045	0.928722
4979.246045	0.928722
4979.396045	0.928722
4979.546045	0.866230
4979.696045	0.815619
4979.846045	0.815619
4979.996045	0.815619
4980.146045	0.862365
4980.296045	0.931641
4980.446045	0.931641
4980.596045	0.931641
4980.746045	0.941192
4980.896045	0.969428
4981.046045	0.969428
4981.196045	0.969428
4981.346045	0.946657
4981.496045	0.746444
4981.646045	0.746444
4981.796045	0.746444
4981.946045	0.746444
4982.096045	0.709612
4982.246045	0.707713
4982.396045	0.707713
4982.546045	0.707713
4982.696045	0.674798
4982.846045	0.666532
4982.996045	0.666532
4983.146045	0.666532
4983.296045	0.696770
4983.446045	0.713264
4983.596045	0.713264
4983.746045	0.713264
4983.896045	0.758647
4984.046045	0.805073
4984.196045	0.805073
4984.346045	0.805073
4984.496045	0.833186
4984.646045	0.887497
4984.796045	0.887497
4984.946045	0.887497
4985.096045	0.843884
4985.246045	0.654649
4985.396045	0.654649
4985.546045	0.654649
4985.696045	0.661172
4985.846045	0.852215
4985.996045	0.852215
4986.146045	0.852215
4986.296045	0.852215
4986.446045	0.939580
4986.596045	0.951696
4986.746045	0.951696
4986.896045	0.951696
4987.046045	0.971231
4987.196045	0.978720
4987.346045	0.978720
4987.496045	0.978720
4987.646045	0.964463
4987.796045	0.953577
4987.946045	0.953577
4988.096045	0.953577
4988.246045	0.927666
4988.396045	0.890485
4988.546045	0.890485
4988.696045	0.890485
4988.846045	0.884337
4988.996045	0.866262
4989.146045	0.866262
4989.296045	0.866262
4989.446045	0.877401
4989.596045	0.981817
4989.746045	0.981817
4989.896045	0.981817
4990.046045	0.981817
4990.196045	0.943243
4990.346045	0.940714
4990.496045	0.940714
4990.646045	0.940714
4990.796045	0.708865
4990.946045	0.643484
4991.096045	0.643484
4991.246045	0.643484
4991.396045	0.834041
4991.546045	0.950304
4991.696045	0.950304
4991.846045	0.950304
4991.996045	0.959108
4992.146045	0.969378
4992.296045	0.969378
4992.446045	0.969378
4992.596045	0.965075
4992.746045	0.955110
4992.896045	0.955110
4993.046045	0.955110
4993.196045	0.940703
4993.346045	0.852978
4993.496045	0.852978
4993.646045	0.852978
4993.796045	0.852978
4993.946045	0.791590
4994.096045	0.790339
4994.246045	0.790339
4994.396045	0.790339
4994.546045	0.935156
4994.696045	0.967277
4994.846045	0.967277
4994.996045	0.967277
4995.146045	0.942234
4995.296045	0.929124
4995.446045	0.929124
4995.596045	0.929124
4995.746045	0.942245
4995.896045	0.955697
4996.046045	0.955697
4996.196045	0.955697
4996.346045	0.925392
4996.496045	0.864046
4996.646045	0.864046
4996.796045	0.864046
4996.946045	0.878621
4997.096045	0.951313
4997.246045	0.951313
4997.396045	0.951313
4997.546045	0.951124
4997.696045	0.884977
4997.846045	0.884977
4997.996045	0.884977
4998.146045	0.884977
4998.296045	0.965549
4998.446045	0.981105
4998.596045	0.981105
4998.746045	0.981105
4998.896045	0.822204
4999.046045	0.744983
4999.196045	0.744983
4999.346045	0.744983
4999.496045	0.839686
4999.646045	0.931687
4999.796045	0.931687
4999.946045	0.931687
5000.096045	0.896939
5000.246045	0.829785
5000.396045	0.829785
5000.546045	0.829785
5000.696045	0.836974
5000.846045	0.871047
5000.996045	0.871047
5001.146045	0.871047
5001.296045	0.869860
5001.446045	0.699838
5001.596045	0.699838
5001.746045	0.699838
5001.896045	0.699838
5002.046045	0.866860
5002.196045	0.898880
5002.346045	0.898880
5002.496045	0.898880
5002.646045	0.849869
5002.796045	0.825816
5002.946045	0.825816
5003.096045	0.825816
5003.246045	0.863250
5003.396045	0.900392
5003.546045	0.900392
5003.696045	0.900392
5003.846045	0.881554
5003.996045	0.843748
5004.146045	0.843748
5004.296045	0.843748
5004.446045	0.856087
5004.596045	0.919592
5004.746045	0.919592
5004.896045	0.919592
5005.046045	0.919592
5005.196045	0.708234
5005.346045	0.706588
5005.496045	0.706588
5005.646045	0.706588
5005.796045	0.598065
5005.946045	0.574458
5006.096045	0.574458
5006.246045	0.574458
5006.396045	0.781052
5006.546045	0.892355
5006.696045	0.892355
5006.846045	0.892355
5006.996045	0.790814
5007.146045	0.679883
5007.296045	0.679883
5007.446045	0.679883
5007.596045	0.758857
5007.746045	0.938471
5007.896045	0.938471
5008.046045	0.938471
5008.196045	0.939785
5008.346045	0.948397
5008.496045	0.948397
5008.646045	0.948397
5008.796045	0.948397
5008.946045	0.946225
5009.096045	0.946132
5009.246045	0.946132
5009.396045	0.946132
5009.546045	0.871882
5009.696045	0.851519
5009.846045	0.851519
5009.996045	0.851519
5010.146045	0.911757
5010.296045	0.950240
5010.446045	0.950240
5010.596045	0.950240
5010.746045	0.930492
5010.896045	0.904851
5011.046045	0.904851
5011.196045	0.904851
5011.346045	0.876335
5011.496045	0.794941
5011.646045	0.794941
5011.796045	0.794941
5011.946045	0.786147
5012.096045	0.689368
5012.246045	0.689368
5012.396045	0.689368
5012.546045	0.689368
5012.696045	0.837986
5012.846045	0.853292
5012.996045	0.853292
5013.146045	0.853292
5013.296045	0.841238
5013.446045	0.836767
5013.596045	0.836767
5013.746045	0.836767
5013.896045	0.760873
5014.046045	0.699205
5014.196045	0.699205
5014.346045	0.699205
5014.496045	0.711412
5014.646045	0.731890
5014.796045	0.731890
5014.946045	0.731890
