4675.782373	1.012151
4675.932373	1.011204
4676.082373	1.011204
4676.232373	1.011204
4676.382373	1.012824
4676.532373	1.013083
4676.682373	1.013083
4676.832373	1.013083
4676.982373	1.017090
4677.132373	1.017233
4677.282373	1.017233
4677.432373	1.016858
4677.582373	1.011717
4677.732373	1.011717
4677.882373	1.011717
4678.032373	1.011962
4678.182373	1.013161
4678.332373	1.013161
4678.482373	1.013161
4678.632373	1.012187
4678.782373	1.009575
4678.932373	1.009575
4679.082373	1.009575
4679.232373	1.009426
4679.382373	1.009175
4679.532373	1.009175
4679.682373	1.009175
4679.832373	1.009549
4679.982373	1.009964
4680.132373	1.009964
4680.282373	1.009964
4680.432373	1.008105
4680.582373	1.006722
4680.732373	1.006722
4680.882373	1.006722
4681.032373	1.005956
4681.182373	1.005585
4681.332373	1.005585
4681.482373	1.005585
4681.632373	1.003155
4681.782373	1.002439
4681.932373	1.002439
4682.082373	1.002439
4682.232373	1.003172
4682.382373	1.003280
4682.532373	1.003280
4682.682373	1.003280
4682.832373	1.010837
4682.982373	1.011077
4683.132373	1.011077
4683.282373	1.011849
4683.432373	1.022629
4683.582373	1.022629
4683.732373	1.022629
4683.882373	1.024293
4684.032373	1.032769
4684.182373	1.032769
4684.332373	1.032769
4684.482373	1.030785
4684.632373	1.025160
4684.782373	1.025160
4684.932373	1.025160
4685.082373	1.021864
4685.232373	1.015928
4685.382373	1.015928
4685.532373	1.015928
4685.682373	1.011026
4685.832373	1.005102
4685.982373	1.005102
4686.132373	1.005102
4686.282373	1.007918
4686.432373	1.010241
4686.582373	1.010241
4686.732373	1.010241
4686.882373	1.021320
4687.032373	1.027475
4687.182373	1.027475
4687.332373	1.027475
4687.482373	1.032568
4687.632373	1.034384
4687.782373	1.034384
4687.932373	1.034384
4688.082373	1.029298
4688.232373	1.028263
4688.382373	1.028263
4688.532373	1.028263
4688.682373	1.021020
4688.832373	1.020426
4688.982373	1.020426
4689.132373	1.020242
4689.282373	1.009589
4689.432373	1.009589
4689.582373	1.009589
4689.732373	1.009819
4689.882373	1.011691
4690.032373	1.011691
4690.182373	1.011691
4690.332373	1.012172
4690.482373	1.014085
4690.632373	1.014085
4690.782373	1.014085
4690.932373	1.013589
4691.082373	1.012389
4691.232373	1.012389
4691.382373	1.012389
4691.532373	1.010721
4691.682373	1.008038
4691.832373	1.008038
4691.982373	1.008038
4692.132373	1.008458
4692.282373	1.008925
4692.432373	1.008925
4692.582373	1.008925
4692.732373	1.009599
4692.882373	1.010120
4693.032373	1.010120
4693.182373	1.010120
4693.332373	1.009765
4693.482373	1.009576
4693.632373	1.009576
4693.782373	1.009576
4693.932373	1.009559
4694.082373	1.009553
4694.232373	1.009553
4694.382373	1.009553
4694.532373	1.011373
4694.682373	1.011745
4694.832373	1.011745
4694.982373	1.011745
4695.132373	1.010327
4695.282373	1.010201
4695.432373	1.010201
4695.582373	1.010187
4695.732373	1.007777
4695.882373	1.007777
4696.032373	1.007777
4696.182373	1.007968
4696.332373	1.009838
4696.482373	1.009838
4696.632373	1.009838
4696.782373	1.009312
4696.932373	1.006902
4697.082373	1.006902
4697.232373	1.006902
4697.382373	1.006422
4697.532373	1.005092
4697.682373	1.005092
4697.832373	1.005092
4697.982373	1.005287
4698.132373	1.005648
4698.282373	1.005648
4698.432373	1.005648
4698.582373	1.005481
4698.732373	1.005265
4698.882373	1.005265
4699.032373	1.005265
4699.182373	1.007745
4699.332373	1.010032
4699.482373	1.010032
4699.632373	1.010032
4699.782373	1.009150
4699.932373	1.008572
4700.082373	1.008572
4700.232373	1.008572
4700.382373	1.009415
4700.532373	1.009798
4700.682373	1.009798
4700.832373	1.009798
4700.982373	1.011448
4701.132373	1.011939
4701.282373	1.011939
4701.432373	1.011939
4701.582373	1.006571
4701.732373	1.005649
4701.882373	1.005649
4702.032373	1.005649
4702.182373	1.006403
4702.332373	1.006455
4702.482373	1.006455
4702.632373	1.006390
4702.782373	1.002627
4702.932373	1.002627
4703.082373	1.002627
4703.232373	1.002409
4703.382373	1.000408
4703.532373	1.000408
4703.682373	1.000408
4703.832373	1.000259
4703.982373	0.999575
4704.132373	0.999575
4704.282373	0.999575
4704.432373	0.999199
4704.582373	0.998122
4704.732373	0.998122
4704.882373	0.998122
4705.032373	0.997100
4705.182373	0.995102
4705.332373	0.995102
4705.482373	0.995102
4705.632373	0.996345
4705.782373	0.998081
4705.932373	0.998081
4706.082373	0.998081
4706.232373	0.997951
4706.382373	0.997819
4706.532373	0.997819
4706.682373	0.997819
4706.832373	0.994938
4706.982373	0.992802
4707.132373	0.992802
4707.282373	0.992802
4707.432373	0.991603
4707.582373	0.990963
4707.732373	0.990963
4707.882373	0.990963
4708.032373	0.995743
4708.182373	0.997520
4708.332373	0.997520
4708.482373	0.997520
4708.632373	0.992348
4708.782373	0.991100
4708.932373	0.991100
4709.082373	0.991100
4709.232373	0.993549
4709.382373	0.993877
4709.532373	0.993877
4709.682373	0.993877
4709.832373	0.994232
4709.982373	0.994247
4710.132373	0.994247
4710.282373	0.993958
4710.432373	0.985394
4710.582373	0.985394
4710.732373	0.985394
4710.882373	0.984444
4711.032373	0.976550
4711.182373	0.976550
4711.332373	0.976550
4711.482373	0.972592
4711.632373	0.954757
4711.782373	0.954757
4711.932373	0.954757
4712.082373	0.946924
4712.232373	0.924082
4712.382373	0.924082
4712.532373	0.924082
4712.682373	0.917949
4712.832373	0.905418
4712.982373	0.905418
4713.132373	0.905418
4713.282373	0.909417
4713.432373	0.915381
4713.582373	0.915381
4713.732373	0.915381
4713.882373	0.930806
4714.032373	0.947949
4714.182373	0.947949
4714.332373	0.947949
4714.482373	0.959977
4714.632373	0.970003
4714.782373	0.970003
4714.932373	0.970003
4715.082373	0.978724
4715.232373	0.984147
4715.382373	0.984147
4715.532373	0.984147
4715.682373	0.987043
4715.832373	0.988360
4715.982373	0.988360
4716.132373	0.988360
4716.282373	0.990578
4716.432373	0.991288
4716.582373	0.991288
4716.732373	0.991288
4716.882373	0.987668
4717.032373	0.986913
4717.182373	0.986913
4717.332373	0.986913
4717.482373	0.988249
4717.632373	0.988403
4717.782373	0.988403
4717.932373	0.988403
4718.082373	0.985272
4718.232373	0.985160
4718.382373	0.985160
4718.532373	0.985235
4718.682373	0.987363
4718.832373	0.987363
4718.982373	0.987363
4719.132373	0.987095
4719.282373	0.984726
4719.432373	0.984726
4719.582373	0.984726
4719.732373	0.984900
4719.882373	0.985755
4720.032373	0.985755
4720.182373	0.985755
4720.332373	0.986415
4720.482373	0.988553
4720.632373	0.988553
4720.782373	0.988553
4720.932373	0.987334
4721.082373	0.984523
4721.232373	0.984523
4721.382373	0.984523
4721.532373	0.984962
4721.682373	0.985716
4721.832373	0.985716
4721.982373	0.985716
4722.132373	0.986603
4722.282373	0.987762
4722.432373	0.987762
4722.582373	0.987762
4722.732373	0.986753
4722.882373	0.985738
4723.032373	0.985738
4723.182373	0.985738
4723.332373	0.983912
4723.482373	0.982494
4723.632373	0.982494
4723.782373	0.982494
4723.932373	0.980940
4724.082373	0.980014
4724.232373	0.980014
4724.382373	0.980014
4724.532373	0.979014
4724.682373	0.978566
4724.832373	0.978566
4724.982373	0.978566
4725.132373	0.973643
4725.282373	0.972029
4725.432373	0.972029
4725.582373	0.972029
4725.732373	0.965388
4725.882373	0.963885
4726.032373	0.963885
4726.182373	0.963885
4726.332373	0.964278
4726.482373	0.964333
4726.632373	0.964333
4726.782373	0.964333
4726.932373	0.967041
4727.082373	0.967217
4727.232373	0.967217
4727.382373	0.967217
4727.532373	0.970836
4727.682373	0.970837
4727.832373	0.970837
4727.982373	0.970936
4728.132373	0.972485
4728.282373	0.972485
4728.432373	0.972485
4728.582373	0.972625
4728.732373	0.973645
4728.882373	0.973645
4729.032373	0.973645
4729.182373	0.974684
4729.332373	0.979430
4729.482373	0.979430
4729.632373	0.979430
4729.782373	0.979209
4729.932373	0.978505
4730.082373	0.978505
4730.232373	0.978505
4730.382373	0.979070
4730.532373	0.980407
4730.682373	0.980407
4730.832373	0.980407
4730.982373	0.980668
4731.132373	0.981140
4731.282373	0.981140
4731.432373	0.981140
4731.582373	0.981017
4731.732373	0.980842
4731.882373	0.980842
4732.032373	0.980842
4732.182373	0.981971
4732.332373	0.983246
4732.482373	0.983246
4732.632373	0.983246
4732.782373	0.982524
4732.932373	0.981873
4733.082373	0.981873
4733.232373	0.981873
4733.382373	0.977908
4733.532373	0.975061
4733.682373	0.975061
4733.832373	0.975061
4733.982373	0.977712
4734.132373	0.979218
4734.282373	0.979218
4734.432373	0.979218
4734.582373	0.979847
4734.732373	0.980126
4734.882373	0.980126
4735.032373	0.980126
4735.182373	0.982873
4735.332373	0.983802
4735.482373	0.983802
4735.632373	0.983802
4735.782373	0.983915
4735.932373	0.983943
4736.082373	0.983943
4736.232373	0.983943
4736.382373	0.982862
4736.532373	0.982679
4736.682373	0.982679
4736.832373	0.982679
4736.982373	0.980737
4737.132373	0.980540
4737.282373	0.980540
4737.432373	0.980540
4737.582373	0.983549
4737.732373	0.983673
4737.882373	0.983673
4738.032373	0.983683
4738.182373	0.984424
4738.332373	0.984424
4738.482373	0.984424
4738.632373	0.984422
4738.782373	0.984393
4738.932373	0.984393
4739.082373	0.984393
4739.232373	0.984426
4739.382373	0.984679
4739.532373	0.984679
4739.682373	0.984679
4739.832373	0.984602
4739.982373	0.984211
4740.132373	0.984211
4740.282373	0.984211
4740.432373	0.983839
4740.582373	0.982488
4740.732373	0.982488
4740.882373	0.982488
4741.032373	0.981522
4741.182373	0.978849
4741.332373	0.978849
4741.482373	0.978849
4741.632373	0.980241
4741.782373	0.983274
4741.932373	0.983274
4742.082373	0.983274
4742.232373	0.983552
4742.382373	0.984038
4742.532373	0.984038
4742.682373	0.984038
4742.832373	0.983686
4742.982373	0.983182
4743.132373	0.983182
4743.282373	0.983182
4743.432373	0.983244
4743.582373	0.983319
4743.732373	0.983319
4743.882373	0.983319
4744.032373	0.981624
4744.182373	0.979970
4744.332373	0.979970
4744.482373	0.979970
4744.632373	0.980052
4744.782373	0.980119
4744.932373	0.980119
4745.082373	0.980119
4745.232373	0.980763
4745.382373	0.981194
4745.532373	0.981194
4745.682373	0.981194
4745.832373	0.979987
4745.982373	0.979321
4746.132373	0.979321
4746.282373	0.979321
4746.432373	0.977630
4746.582373	0.976869
4746.732373	0.976869
4746.882373	0.976869
4747.032373	0.975182
4747.182373	0.974571
4747.332373	0.974571
4747.482373	0.974571
4747.632373	0.977438
4747.782373	0.978254
4747.932373	0.978254
4748.082373	0.978254
4748.232373	0.976353
4748.382373	0.975941
4748.532373	0.975941
4748.682373	0.975941
4748.832373	0.977566
4748.982373	0.977818
4749.132373	0.977818
4749.282373	0.977818
4749.432373	0.974287
4749.582373	0.973930
4749.732373	0.973930
4749.882373	0.973930
4750.032373	0.976842
4750.182373	0.976995
4750.332373	0.976995
4750.482373	0.976995
4750.632373	0.975343
4750.782373	0.975329
4750.932373	0.975329
4751.082373	0.975309
4751.232373	0.974733
4751.382373	0.974733
4751.532373	0.974733
4751.682373	0.974752
4751.832373	0.974985
4751.982373	0.974985
4752.132373	0.974985
4752.282373	0.975063
4752.432373	0.975670
4752.582373	0.975670
4752.732373	0.975670
4752.882373	0.975532
4753.032373	0.974768
4753.182373	0.974768
4753.332373	0.974768
4753.482373	0.974224
4753.632373	0.971947
4753.782373	0.971947
4753.932373	0.971947
4754.082373	0.972586
4754.232373	0.974707
4754.382373	0.974707
4754.532373	0.974707
4754.682373	0.973394
4754.832373	0.969845
4754.982373	0.969845
4755.132373	0.969845
4755.282373	0.970543
4755.432373	0.972112
4755.582373	0.972112
4755.732373	0.972112
4755.882373	0.971853
4756.032373	0.971361
4756.182373	0.971361
4756.332373	0.971361
4756.482373	0.972375
4756.632373	0.974020
4756.782373	0.974020
4756.932373	0.974020
4757.082373	0.972947
4757.232373	0.971452
4757.382373	0.971452
4757.532373	0.971452
4757.682373	0.971011
4757.832373	0.970480
4757.982373	0.970480
4758.132373	0.970480
4758.282373	0.970439
4758.432373	0.970396
4758.582373	0.970396
4758.732373	0.970396
4758.882373	0.968405
4759.032373	0.966595
4759.182373	0.966595
4759.332373	0.966595
4759.482373	0.967364
4759.632373	0.967974
4759.782373	0.967974
4759.932373	0.967974
4760.082373	0.967313
4760.232373	0.966857
4760.382373	0.966857
4760.532373	0.966857
4760.682373	0.963349
4760.832373	0.961244
4760.982373	0.961244
4761.132373	0.961244
4761.282373	0.958779
4761.432373	0.957497
4761.582373	0.957497
4761.732373	0.957497
4761.882373	0.955006
4762.032373	0.953888
4762.182373	0.953888
4762.332373	0.953888
4762.482373	0.955046
4762.632373	0.955492
4762.782373	0.955492
4762.932373	0.955492
4763.082373	0.959187
4763.232373	0.960398
4763.382373	0.960398
4763.532373	0.960398
4763.682373	0.966730
4763.832373	0.968475
4763.982373	0.968475
4764.132373	0.968475
4764.282373	0.967673
4764.432373	0.967490
4764.582373	0.967490
4764.732373	0.967490
4764.882373	0.969677
4765.032373	0.970081
4765.182373	0.970081
4765.332373	0.970081
4765.482373	0.969936
4765.632373	0.969915
4765.782373	0.969915
4765.932373	0.969915
4766.082373	0.969593
4766.232373	0.969558
4766.382373	0.969558
4766.532373	0.969558
4766.682373	0.972348
4766.832373	0.972557
4766.982373	0.972557
4767.132373	0.972557
4767.282373	0.971725
4767.432373	0.971689
4767.582373	0.971689
4767.732373	0.971689
4767.882373	0.968470
4768.032373	0.968423
4768.182373	0.968423
4768.332373	0.968453
4768.482373	0.970849
4768.632373	0.970849
4768.782373	0.970849
4768.932373	0.970930
4769.082373	0.972937
4769.232373	0.972937
4769.382373	0.972937
4769.532373	0.972693
4769.682373	0.969174
4769.832373	0.969174
4769.982373	0.969174
4770.132373	0.969638
4770.282373	0.974335
4770.432373	0.974335
4770.582373	0.974335
4770.732373	0.974460
4770.882373	0.975428
4771.032373	0.975428
4771.182373	0.975428
4771.332373	0.975318
4771.482373	0.974642
4771.632373	0.974642
4771.782373	0.974642
4771.932373	0.974750
4772.082373	0.975301
4772.232373	0.975301
4772.382373	0.975301
4772.532373	0.974950
4772.682373	0.973414
4772.832373	0.973414
4772.982373	0.973414
4773.132373	0.973143
4773.282373	0.972119
4773.432373	0.972119
4773.582373	0.972119
4773.732373	0.972493
4773.882373	0.973734
4774.032373	0.973734
4774.182373	0.973734
4774.332373	0.973073
4774.482373	0.971125
4774.632373	0.971125
4774.782373	0.971125
4774.932373	0.971373
4775.082373	0.972027
4775.232373	0.972027
4775.382373	0.972027
4775.532373	0.973106
4775.682373	0.975678
4775.832373	0.975678
4775.982373	0.975678
4776.132373	0.975691
4776.282373	0.975718
4776.432373	0.975718
4776.582373	0.975718
4776.732373	0.974644
4776.882373	0.972520
4777.032373	0.972520
4777.182373	0.972520
4777.332373	0.972631
4777.482373	0.972831
4777.632373	0.972831
4777.782373	0.972831
4777.932373	0.972334
4778.082373	0.971504
4778.232373	0.971504
4778.382373	0.971504
4778.532373	0.970605
4778.682373	0.969213
4778.832373	0.969213
4778.982373	0.969213
4779.132373	0.967541
4779.282373	0.965139
4779.432373	0.965139
4779.582373	0.965139
4779.732373	0.963764
4779.882373	0.961924
4780.032373	0.961924
4780.182373	0.961924
4780.332373	0.964058
4780.482373	0.966724
4780.632373	0.966724
4780.782373	0.966724
4780.932373	0.971098
4781.082373	0.976212
4781.232373	0.976212
4781.382373	0.976212
4781.532373	0.974396
4781.682373	0.972404
4781.832373	0.972404
4781.982373	0.972404
4782.132373	0.972265
4782.282373	0.972122
4782.432373	0.972122
4782.582373	0.972122
4782.732373	0.972464
4782.882373	0.972797
4783.032373	0.972797
4783.182373	0.972797
4783.332373	0.972843
4783.482373	0.972885
4783.632373	0.972885
4783.782373	0.972885
4783.932373	0.972997
4784.082373	0.973093
4784.232373	0.973093
4784.382373	0.973093
4784.532373	0.971895
4784.682373	0.970910
4784.832373	0.970910
4784.982373	0.970910
4785.132373	0.975475
4785.282373	0.979036
4785.432373	0.979036
4785.582373	0.979036
4785.732373	0.976507
4785.882373	0.974631
4786.032373	0.974631
4786.182373	0.974631
4786.332373	0.974464
4786.482373	0.974347
4786.632373	0.974347
4786.782373	0.974347
4786.932373	0.976294
4787.082373	0.977607
4787.232373	0.977607
4787.382373	0.977607
4787.532373	0.977750
4787.682373	0.977843
4787.832373	0.977843
4787.982373	0.977843
4788.132373	0.976461
4788.282373	0.975610
4788.432373	0.975610
4788.582373	0.975610
4788.732373	0.976627
4788.882373	0.977228
4789.032373	0.977228
4789.182373	0.977228
4789.332373	0.974722
4789.482373	0.973300
4789.632373	0.973300
4789.782373	0.973300
4789.932373	0.974577
4790.082373	0.975274
4790.232373	0.975274
4790.382373	0.975274
4790.532373	0.975443
4790.682373	0.975533
4790.832373	0.975533
4790.982373	0.975533
4791.132373	0.973028
4791.282373	0.971757
4791.432373	0.971757
4791.582373	0.971757
4791.732373	0.972632
4791.882373	0.973062
4792.032373	0.973062
4792.182373	0.973062
4792.332373	0.973950
4792.482373	0.974372
4792.632373	0.974372
4792.782373	0.974372
4792.932373	0.972694
4793.082373	0.971919
4793.232373	0.971919
4793.382373	0.971919
4793.532373	0.971546
4793.682373	0.971378
4793.832373	0.971378
4793.982373	0.971378
4794.132373	0.973487
4794.282373	0.974411
4794.432373	0.974411
4794.582373	0.974411
4794.732373	0.975236
4794.882373	0.975589
4795.032373	0.975589
4795.182373	0.975589
4795.332373	0.974984
4795.482373	0.974730
4795.632373	0.974730
4795.782373	0.974730
4795.932373	0.976052
4796.082373	0.976596
4796.232373	0.976596
4796.382373	0.976596
4796.532373	0.975531
4796.682373	0.975100
4796.832373	0.975100
4796.982373	0.975100
4797.132373	0.975860
4797.282373	0.976164
4797.432373	0.976164
4797.582373	0.976164
4797.732373	0.973902
4797.882373	0.973010
4798.032373	0.973010
4798.182373	0.973010
4798.332373	0.976081
4798.482373	0.977279
4798.632373	0.977279
4798.782373	0.977279
4798.932373	0.977608
4799.082373	0.977735
4799.232373	0.977735
4799.382373	0.977735
4799.532373	0.978732
4799.682373	0.979117
4799.832373	0.979117
4799.982373	0.979117
4800.132373	0.979921
4800.282373	0.980231
4800.432373	0.980231
4800.582373	0.980231
4800.732373	0.977409
4800.882373	0.976322
4801.032373	0.976322
4801.182373	0.976322
4801.332373	0.978513
4801.482373	0.979360
4801.632373	0.979360
4801.782373	0.979360
4801.932373	0.975108
4802.082373	0.973456
4802.232373	0.973456
4802.382373	0.973456
4802.532373	0.976838
4802.682373	0.978162
4802.832373	0.978162
4802.982373	0.978162
4803.132373	0.979146
4803.282373	0.979535
4803.432373	0.979535
4803.582373	0.979535
4803.732373	0.978092
4803.882373	0.977515
4804.032373	0.977515
4804.182373	0.977515
4804.332373	0.978939
4804.482373	0.979518
4804.632373	0.979518
4804.782373	0.979518
4804.932373	0.978818
4805.082373	0.978529
4805.232373	0.978529
4805.382373	0.978529
4805.532373	0.978479
4805.682373	0.978459
4805.832373	0.978459
4805.982373	0.978459
4806.132373	0.975118
4806.282373	0.973677
