4903.078174	0.987755
4903.228174	0.987755
4903.378174	0.987811
4903.528174	0.988463
4903.678174	0.988463
4903.828174	0.988463
4903.978174	0.988463
4904.128174	0.990371
4904.278174	0.990384
4904.428174	0.990384
4904.578174	0.990384
4904.728174	0.988601
4904.878174	0.988418
4905.028174	0.988418
4905.178174	0.988418
4905.328174	0.987385
4905.478174	0.987157
4905.628174	0.987157
4905.778174	0.987157
4905.928174	0.978997
4906.078174	0.976006
4906.228174	0.976006
4906.378174	0.976006
4906.528174	0.961496
4906.678174	0.953459
4906.828174	0.953459
4906.978174	0.953459
4907.128174	0.954177
4907.278174	0.954754
4907.428174	0.954754
4907.578174	0.954754
4907.728174	0.968892
4907.878174	0.985125
4908.028174	0.985125
4908.178174	0.985125
4908.328174	0.988123
4908.478174	0.993104
4908.628174	0.993104
4908.778174	0.993104
4908.928174	0.993414
4909.078174	0.994190
4909.228174	0.994190
4909.378174	0.994190
4909.528174	0.994978
4909.678174	0.998241
4909.828174	0.998241
4909.978174	0.998241
4910.128174	0.998060
4910.278174	0.996482
4910.428174	0.996482
4910.578174	0.996482
4910.728174	0.996478
4910.878174	0.996192
4911.028174	0.996192
4911.178174	0.996192
4911.328174	0.996192
4911.478174	0.996689
4911.628174	0.996733
4911.778174	0.996733
4911.928174	0.996733
4912.078174	0.996013
4912.228174	0.995861
4912.378174	0.995861
4912.528174	0.995861
4912.678174	0.997292
4912.828174	0.997814
4912.978174	0.997814
4913.128174	0.997814
4913.278174	0.995654
4913.428174	0.994435
4913.578174	0.994435
4913.728174	0.994435
4913.878174	0.995987
4914.028174	0.997284
4914.178174	0.997284
4914.328174	0.997284
4914.478174	0.997034
4914.628174	0.996729
4914.778174	0.996729
4914.928174	0.996729
4915.078174	0.996421
4915.228174	0.995860
4915.378174	0.995860
4915.528174	0.995860
4915.678174	0.997531
4915.828174	1.002322
4915.978174	1.002322
4916.128174	1.002322
4916.278174	1.001484
4916.428174	0.997150
4916.578174	0.997150
4916.728174	0.997150
4916.878174	0.997091
4917.028174	0.996246
4917.178174	0.996246
4917.328174	0.996246
4917.478174	0.996246
4917.628174	0.996085
4917.778174	0.996079
4917.928174	0.996079
4918.078174	0.996079
4918.228174	0.995712
4918.378174	0.995657
4918.528174	0.995657
4918.678174	0.995657
4918.828174	0.994629
4918.978174	0.994324
4919.128174	0.994324
4919.278174	0.994324
4919.428174	0.985239
4919.578174	0.980809
4919.728174	0.980809
4919.878174	0.980809
4920.028174	0.961609
4920.178174	0.947287
4920.328174	0.947287
4920.478174	0.947287
4920.628174	0.911598
4920.778174	0.871793
4920.928174	0.871793
4921.078174	0.871793
4921.228174	0.831191
4921.378174	0.762710
4921.528174	0.762710
4921.678174	0.762710
4921.828174	0.754669
4921.978174	0.733058
4922.128174	0.733058
4922.278174	0.733058
4922.428174	0.748764
4922.578174	0.825651
4922.728174	0.825651
4922.878174	0.825651
4923.028174	0.833606
4923.178174	0.943406
4923.328174	0.943406
4923.478174	0.943406
4923.628174	0.943406
4923.778174	0.963352
4923.928174	0.964076
4924.078174	0.964076
4924.228174	0.964076
4924.378174	0.941107
4924.528174	0.937426
4924.678174	0.937426
4924.828174	0.937426
4924.978174	0.945891
4925.128174	0.948589
4925.278174	0.948589
4925.428174	0.948589
4925.578174	0.975184
4925.728174	0.989243
4925.878174	0.989243
4926.028174	0.989243
4926.178174	0.995923
4926.328174	1.001398
4926.478174	1.001398
4926.628174	1.001398
4926.778174	1.002369
4926.928174	1.003583
4927.078174	1.003583
4927.228174	1.003583
4927.378174	1.003510
4927.528174	1.003369
4927.678174	1.003369
4927.828174	1.003369
4927.978174	1.004393
4928.128174	1.007775
4928.278174	1.007775
4928.428174	1.007775
4928.578174	1.007237
4928.728174	1.003500
4928.878174	1.003500
4929.028174	1.003500
4929.178174	1.003552
4929.328174	1.006284
4929.478174	1.006284
4929.628174	1.006284
4929.778174	1.006284
4929.928174	1.006278
4930.078174	1.006277
4930.228174	1.006277
4930.378174	1.006277
4930.528174	1.004524
4930.678174	1.004093
4930.828174	1.004093
4930.978174	1.004093
4931.128174	1.002518
4931.278174	1.001824
4931.428174	1.001824
4931.578174	1.001824
4931.728174	1.003169
4931.878174	1.004124
4932.028174	1.004124
4932.178174	1.004124
4932.328174	1.003655
4932.478174	1.003136
4932.628174	1.003136
4932.778174	1.003136
4932.928174	1.004065
4933.078174	1.005682
4933.228174	1.005682
4933.378174	1.005682
4933.528174	1.004941
4933.678174	1.002763
4933.828174	1.002763
4933.978174	1.002763
4934.128174	1.003327
4934.278174	1.006714
4934.428174	1.006714
4934.578174	1.006714
4934.728174	1.006703
4934.878174	1.006382
4935.028174	1.006382
4935.178174	1.006382
4935.328174	1.006382
4935.478174	1.004334
4935.628174	1.004153
4935.778174	1.004153
4935.928174	1.004153
4936.078174	1.004622
4936.228174	1.004735
4936.378174	1.004735
4936.528174	1.004735
4936.678174	1.004778
4936.828174	1.004797
4936.978174	1.004797
4937.128174	1.004797
4937.278174	1.005075
4937.428174	1.005278
4937.578174	1.005278
4937.728174	1.005278
4937.878174	1.003874
4938.028174	1.002252
4938.178174	1.002252
4938.328174	1.002252
4938.478174	1.002099
4938.628174	1.001813
4938.778174	1.001813
4938.928174	1.001813
4939.078174	1.002633
4939.228174	1.005320
4939.378174	1.005320
4939.528174	1.005320
4939.678174	1.004833
4939.828174	1.001181
4939.978174	1.001181
4940.128174	1.001181
4940.278174	1.001167
4940.428174	0.990417
4940.578174	0.990417
4940.728174	0.990417
4940.878174	0.990417
4941.028174	0.981348
4941.178174	0.980162
4941.328174	0.980162
4941.478174	0.980162
4941.628174	0.978541
4941.778174	0.978049
4941.928174	0.978049
4942.078174	0.978049
4942.228174	0.971859
4942.378174	0.968510
4942.528174	0.968510
4942.678174	0.968510
4942.828174	0.958526
4942.978174	0.949686
4943.128174	0.949686
4943.278174	0.949686
4943.428174	0.954730
4943.578174	0.961948
4943.728174	0.961948
4943.878174	0.961948
4944.028174	0.970151
4944.178174	0.990056
4944.328174	0.990056
4944.478174	0.990056
4944.628174	0.991976
4944.778174	1.001232
4944.928174	1.001232
4945.078174	1.001232
4945.228174	1.001239
4945.378174	1.001352
4945.528174	1.001352
4945.678174	1.001352
4945.828174	1.001352
4945.978174	1.005969
4946.128174	1.006316
4946.278174	1.006316
4946.428174	1.006316
4946.578174	1.003777
4946.728174	1.003176
4946.878174	1.003176
4947.028174	1.003176
4947.178174	1.003158
4947.328174	1.003150
4947.478174	1.003150
4947.628174	1.003150
4947.778174	1.006605
4947.928174	1.009279
4948.078174	1.009279
4948.228174	1.009279
4948.378174	1.009960
4948.528174	1.010825
4948.678174	1.010825
4948.828174	1.010825
4948.978174	1.009688
4949.128174	1.007238
4949.278174	1.007238
4949.428174	1.007238
4949.578174	1.007059
4949.728174	1.006309
4949.878174	1.006309
4950.028174	1.006309
4950.178174	1.005915
4950.328174	1.000524
4950.478174	1.000524
4950.628174	1.000524
4950.778174	1.000524
4950.928174	0.998794
4951.078174	0.998690
4951.228174	0.998690
4951.378174	0.998690
4951.528174	1.002389
4951.678174	1.003216
4951.828174	1.003216
4951.978174	1.003216
4952.128174	1.001940
4952.278174	1.001369
4952.428174	1.001369
4952.578174	1.001369
4952.728174	1.002094
4952.878174	1.002653
4953.028174	1.002653
4953.178174	1.002653
4953.328174	1.002775
4953.478174	1.002931
4953.628174	1.002931
4953.778174	1.002931
4953.928174	1.002536
4954.078174	1.001652
4954.228174	1.001652
4954.378174	1.001652
4954.528174	1.001195
4954.678174	0.999128
4954.828174	0.999128
4954.978174	0.999128
4955.128174	0.998892
4955.278174	0.994600
4955.428174	0.994600
4955.578174	0.994600
4955.728174	0.994600
4955.878174	0.992132
4956.028174	0.991926
4956.178174	0.991926
4956.328174	0.991926
4956.478174	0.992681
4956.628174	0.992878
4956.778174	0.992878
4956.928174	0.992878
4957.078174	0.996579
4957.228174	0.998465
4957.378174	0.998465
4957.528174	0.998465
4957.678174	0.998334
4957.828174	0.998220
4957.978174	0.998220
4958.128174	0.998220
4958.278174	1.000001
4958.428174	1.002669
4958.578174	1.002669
4958.728174	1.002669
4958.878174	1.001783
4959.028174	0.999367
4959.178174	0.999367
4959.328174	0.999367
4959.478174	0.999317
4959.628174	0.999000
4959.778174	0.999000
4959.928174	0.999000
4960.078174	0.999005
4960.228174	1.000599
4960.378174	1.000599
4960.528174	1.000599
4960.678174	1.000599
4960.828174	0.999116
4960.978174	0.998893
4961.128174	0.998893
4961.278174	0.998893
4961.428174	0.996901
4961.578174	0.996184
4961.728174	0.996184
4961.878174	0.996184
4962.028174	0.996751
4962.178174	0.997126
4962.328174	0.997126
4962.478174	0.997126
4962.628174	0.995096
4962.778174	0.992770
4962.928174	0.992770
4963.078174	0.992770
4963.228174	0.984716
4963.378174	0.968404
4963.528174	0.968404
4963.678174	0.968404
4963.828174	0.971490
4963.978174	0.984269
4964.128174	0.984269
4964.278174	0.984269
4964.428174	0.984913
4964.578174	0.995385
4964.728174	0.995385
4964.878174	0.995385
4965.028174	0.995385
4965.178174	0.996451
4965.328174	0.996542
4965.478174	0.996542
4965.628174	0.996542
4965.778174	0.994334
4965.928174	0.993723
4966.078174	0.993723
4966.228174	0.993723
4966.378174	0.996717
4966.528174	0.998364
4966.678174	0.998364
4966.828174	0.998364
4966.978174	0.996414
4967.128174	0.994514
4967.278174	0.994514
4967.428174	0.994514
4967.578174	0.995042
4967.728174	0.995950
4967.878174	0.995950
4968.028174	0.995950
4968.178174	0.995991
4968.328174	0.996132
4968.478174	0.996132
4968.628174	0.996132
4968.778174	0.995770
4968.928174	0.992000
4969.078174	0.992000
4969.228174	0.992000
4969.378174	0.992000
4969.528174	0.997762
4969.678174	0.998086
4969.828174	0.998086
4969.978174	0.998086
4970.128174	0.998682
4970.278174	0.998826
4970.428174	0.998826
4970.578174	0.998826
4970.728174	1.001738
4970.878174	1.003212
4971.028174	1.003212
4971.178174	1.003212
4971.328174	1.002420
4971.478174	1.001694
4971.628174	1.001694
4971.778174	1.001694
4971.928174	1.001134
4972.078174	1.000217
4972.228174	1.000217
4972.378174	1.000217
4972.528174	1.000048
4972.678174	0.999496
4972.828174	0.999496
4972.978174	0.999496
4973.128174	0.999822
4973.278174	1.003049
4973.428174	1.003049
4973.578174	1.003049
4973.728174	1.003049
4973.878174	1.001640
4974.028174	1.001562
4974.178174	1.001562
4974.328174	1.001562
4974.478174	0.999783
4974.628174	0.999346
4974.778174	0.999346
4974.928174	0.999346
4975.078174	1.002399
4975.228174	1.003992
4975.378174	1.003992
4975.528174	1.003992
4975.678174	1.003825
4975.828174	1.003666
4975.978174	1.003666
4976.128174	1.003666
4976.278174	1.002647
4976.428174	1.000873
4976.578174	1.000873
4976.728174	1.000873
4976.878174	1.001046
4977.028174	1.001664
4977.178174	1.001664
4977.328174	1.001664
4977.478174	1.001128
4977.628174	0.994073
4977.778174	0.994073
4977.928174	0.994073
4978.078174	0.994073
4978.228174	1.001076
4978.378174	1.001663
4978.528174	1.001663
4978.678174	1.001663
4978.828174	0.997166
4978.978174	0.995854
4979.128174	0.995854
4979.278174	0.995854
4979.428174	0.996219
4979.578174	0.996438
4979.728174	0.996438
4979.878174	0.996438
4980.028174	0.998613
4980.178174	1.001011
4980.328174	1.001011
4980.478174	1.001011
4980.628174	1.000366
4980.778174	0.999031
4980.928174	0.999031
4981.078174	0.999031
4981.228174	0.998932
4981.378174	0.998467
4981.528174	0.998467
4981.678174	0.998467
4981.828174	0.998426
4981.978174	0.996727
4982.128174	0.996727
4982.278174	0.996727
4982.428174	0.996727
4982.578174	0.999362
4982.728174	0.999747
4982.878174	0.999747
4983.028174	0.999747
4983.178174	1.007392
4983.328174	1.010360
4983.478174	1.010360
4983.628174	1.010360
4983.778174	1.005290
4983.928174	1.001430
4984.078174	1.001430
4984.228174	1.001430
4984.378174	0.994895
4984.528174	0.985666
4984.678174	0.985666
4984.828174	0.985666
4984.978174	0.995248
4985.128174	1.022386
4985.278174	1.022386
4985.428174	1.022386
4985.578174	1.020320
4985.728174	1.003039
4985.878174	1.003039
4986.028174	1.003039
4986.178174	1.003039
4986.328174	0.997932
4986.478174	0.997675
4986.628174	0.997675
4986.778174	0.997675
4986.928174	0.998260
4987.078174	0.998409
4987.228174	0.998409
4987.378174	0.998409
4987.528174	0.997887
4987.678174	0.997595
4987.828174	0.997595
4987.978174	0.997595
4988.128174	0.999977
4988.278174	1.002507
4988.428174	1.002507
4988.578174	1.002507
4988.728174	1.003925
4988.878174	1.006830
4989.028174	1.006830
4989.178174	1.006830
4989.328174	1.007013
4989.478174	1.007903
4989.628174	1.007903
4989.778174	1.007903
4989.928174	1.007903
4990.078174	1.007896
4990.228174	1.007896
4990.378174	1.007896
4990.528174	1.007896
4990.678174	1.003642
4990.828174	1.002918
4990.978174	1.002918
4991.128174	1.002918
4991.278174	1.004727
4991.428174	1.005517
4991.578174	1.005517
4991.728174	1.005517
4991.878174	1.005755
4992.028174	1.005961
4992.178174	1.005961
4992.328174	1.005961
4992.478174	1.006036
4992.628174	1.006161
4992.778174	1.006161
4992.928174	1.006161
4993.078174	1.006653
4993.228174	1.008440
4993.378174	1.008440
4993.528174	1.008440
4993.678174	1.008272
4993.828174	1.005390
4993.978174	1.005390
4994.128174	1.005390
4994.278174	1.005390
4994.428174	1.002647
4994.578174	1.002321
4994.728174	1.002321
4994.878174	1.002321
4995.028174	1.003243
4995.178174	1.003582
4995.328174	1.003582
4995.478174	1.003582
4995.628174	1.006824
4995.778174	1.009277
4995.928174	1.009277
4996.078174	1.009277
4996.228174	1.010317
4996.378174	1.011835
4996.528174	1.011835
4996.678174	1.011835
4996.828174	1.012006
4996.978174	1.012539
4997.128174	1.012539
4997.278174	1.012539
4997.428174	1.012583
4997.578174	1.013105
4997.728174	1.013105
4997.878174	1.013105
4998.028174	1.013105
4998.178174	1.011395
4998.328174	1.011234
4998.478174	1.011234
4998.628174	1.011234
4998.778174	1.013291
4998.928174	1.013981
4999.078174	1.013981
4999.228174	1.013981
4999.378174	1.009991
4999.528174	1.007141
4999.678174	1.007141
4999.828174	1.007141
4999.978174	1.000443
5000.128174	0.991087
5000.278174	0.991087
5000.428174	0.991087
5000.578174	0.982127
5000.728174	0.955324
5000.878174	0.955324
5001.028174	0.955324
5001.178174	0.952648
5001.328174	0.923226
5001.478174	0.923226
5001.628174	0.923226
5001.778174	0.923226
5001.928174	0.932829
5002.078174	0.933713
5002.228174	0.933713
5002.378174	0.933713
5002.528174	0.954801
5002.678174	0.961927
5002.828174	0.961927
5002.978174	0.961927
5003.128174	0.969729
5003.278174	0.975409
5003.428174	0.975409
5003.578174	0.975409
5003.728174	0.980458
5003.878174	0.987740
5004.028174	0.987740
5004.178174	0.987740
5004.328174	0.980979
5004.478174	0.959529
5004.628174	0.959529
5004.778174	0.959529
5004.928174	0.957277
5005.078174	0.927047
5005.228174	0.927047
5005.378174	0.927047
5005.528174	0.927047
5005.678174	0.948508
5005.828174	0.950932
5005.978174	0.950932
5006.128174	0.950932
5006.278174	0.980596
5006.428174	0.991725
5006.578174	0.991725
5006.728174	0.991725
5006.878174	0.994466
5007.028174	0.996660
5007.178174	0.996660
5007.328174	0.996660
5007.478174	0.995236
5007.628174	0.992942
5007.778174	0.992942
5007.928174	0.992942
5008.078174	0.996001
5008.228174	1.007509
5008.378174	1.007509
5008.528174	1.007509
5008.678174	1.007442
5008.828174	1.005696
5008.978174	1.005696
5009.128174	1.005696
5009.278174	1.005696
5009.428174	0.990206
5009.578174	0.987738
5009.728174	0.987738
5009.878174	0.987738
5010.028174	0.969004
5010.178174	0.960514
5010.328174	0.960514
5010.478174	0.960514
5010.628174	0.952640
5010.778174	0.945169
5010.928174	0.945169
5011.078174	0.945169
5011.228174	0.954919
5011.378174	0.974048
5011.528174	0.974048
5011.678174	0.974048
5011.828174	0.978062
5011.978174	0.998892
5012.128174	0.998892
5012.278174	0.998892
5012.428174	0.998892
5012.578174	1.002575
5012.728174	1.002631
5012.878174	1.002631
5013.028174	1.002631
5013.178174	0.998834
5013.328174	0.997932
5013.478174	0.997932
5013.628174	0.997932
5013.778174	0.985261
5013.928174	0.977828
5014.078174	0.977828
5014.228174	0.977828
5014.378174	0.960323
5014.528174	0.939115
5014.678174	0.939115
5014.828174	0.939115
5014.978174	0.933488
5015.128174	0.918542
5015.278174	0.918542
5015.428174	0.918542
5015.578174	0.920905
5015.728174	0.943592
5015.878174	0.943592
5016.028174	0.943592
5016.178174	0.943592
5016.328174	0.975689
5016.478174	0.978684
5016.628174	0.978684
5016.778174	0.978684
5016.928174	1.007933
5017.078174	1.018510
5017.228174	1.018510
5017.378174	1.018510
5017.528174	1.025456
5017.678174	1.031055
5017.828174	1.031055
5017.978174	1.031055
5018.128174	1.027703
5018.278174	1.022055
5018.428174	1.022055
5018.578174	1.022055
5018.728174	1.022203
5018.878174	1.022832
5019.028174	1.022832
5019.178174	1.022832
5019.328174	1.022828
5019.478174	1.022297
5019.628174	1.022297
5019.778174	1.022297
5019.928174	1.022297
5020.078174	1.021309
5020.228174	1.021101
5020.378174	1.021101
5020.528174	1.021101
5020.678174	1.021669
5020.828174	1.021986
5020.978174	1.021986
5021.128174	1.021986
5021.278174	1.021380
5021.428174	1.020663
5021.578174	1.020663
5021.728174	1.020663
5021.878174	1.018852
5022.028174	1.014049
5022.178174	1.014049
5022.328174	1.014049
5022.478174	1.014253
5022.628174	1.016342
5022.778174	1.016342
5022.928174	1.016342
5023.078174	1.016342
5023.228174	1.015845
5023.378174	1.015792
5023.528174	1.015792
5023.678174	1.015792
5023.828174	1.014659
5023.978174	1.014213
5024.128174	1.014213
5024.278174	1.014213
5024.428174	1.013630
5024.578174	1.013116
5024.728174	1.013116
5024.878174	1.013116
5025.028174	1.010574
5025.178174	1.005727
5025.328174	1.005727
5025.478174	1.005727
5025.628174	1.005094
5025.778174	1.001681
5025.928174	1.001681
5026.078174	1.001681
5026.228174	1.001681
5026.378174	1.006669
5026.528174	1.006832
5026.678174	1.006832
5026.828174	1.006832
5026.978174	1.005244
5027.128174	1.004796
5027.278174	1.004796
5027.428174	1.004796
5027.578174	1.008526
5027.728174	1.011112
5027.878174	1.011112
5028.028174	1.011112
5028.178174	1.011559
5028.328174	1.012227
5028.478174	1.012227
5028.628174	1.012227
5028.778174	1.011919
5028.928174	1.010766
5029.078174	1.010766
5029.228174	1.010766
5029.378174	1.010763
5029.528174	1.010596
5029.678174	1.010596
5029.828174	1.010596
5029.978174	1.010596
5030.128174	1.007358
5030.278174	1.006690
5030.428174	1.006690
5030.578174	1.006690
5030.728174	1.005622
5030.878174	1.005015
5031.028174	1.005015
5031.178174	1.005015
5031.328174	1.003918
5031.478174	1.002550
5031.628174	1.002550
5031.778174	1.002550
5031.928174	1.002239
5032.078174	1.001318
5032.228174	1.001318
5032.378174	1.001318
5032.528174	1.001403
5032.678174	1.002762
5032.828174	1.002762
5032.978174	1.002762
5033.128174	1.002762
5033.278174	1.006018
5033.428174	1.006526
5033.578174	1.006526
