4624.325879	1.011082
4624.475879	1.006561
4624.625879	1.006492
4624.775879	1.006492
4624.925879	1.005244
4625.075879	0.996985
4625.225879	0.996985
4625.375879	0.996985
4625.525879	0.996483
4625.675879	0.995175
4625.825879	0.995175
4625.975879	0.995175
4626.125879	0.996901
4626.275879	0.999261
4626.425879	0.999261
4626.575879	0.999261
4626.725879	1.003340
4626.875879	1.006448
4627.025879	1.006448
4627.175879	1.006448
4627.325879	1.009424
4627.475879	1.010629
4627.625879	1.010629
4627.775879	1.010629
4627.925879	0.988352
4628.075879	0.984597
4628.225879	0.984597
4628.375879	0.984597
4628.525879	0.939177
4628.675879	0.939142
4628.825879	0.939142
4628.975879	0.936749
4629.125879	0.922312
4629.275879	0.922312
4629.425879	0.922312
4629.575879	0.925065
4629.725879	0.931983
4629.875879	0.931983
4630.025879	0.931983
4630.175879	0.947016
4630.325879	0.967218
4630.475879	0.967218
4630.625879	0.967218
4630.775879	0.990897
4630.925879	1.008896
4631.075879	1.008896
4631.225879	1.008896
4631.375879	1.011085
4631.525879	1.011983
4631.675879	1.011983
4631.825879	1.011983
4631.975879	1.011402
4632.125879	1.011299
4632.275879	1.011299
4632.425879	1.011299
4632.575879	1.001397
4632.725879	1.001295
4632.875879	1.001295
4633.025879	0.997208
4633.175879	0.969701
4633.325879	0.969701
4633.475879	0.969701
4633.625879	0.965342
4633.775879	0.953466
4633.925879	0.953466
4634.075879	0.953466
4634.225879	0.947178
4634.375879	0.938019
4634.525879	0.938019
4634.675879	0.938019
4634.825879	0.941384
4634.975879	0.944190
4635.125879	0.944190
4635.275879	0.944190
4635.425879	0.965128
4635.575879	0.974851
4635.725879	0.974851
4635.875879	0.974851
4636.025879	0.985138
4636.175879	0.987396
4636.325879	0.987396
4636.475879	0.987396
4636.625879	0.996511
4636.775879	0.996923
4636.925879	0.996923
4637.075879	0.996433
4637.225879	0.991643
4637.375879	0.991643
4637.525879	0.991643
4637.675879	0.991928
4637.825879	0.992887
4637.975879	0.992887
4638.125879	0.992887
4638.275879	0.993079
4638.425879	0.993414
4638.575879	0.993414
4638.725879	0.993414
4638.875879	0.999337
4639.025879	1.005293
4639.175879	1.005293
4639.325879	1.005293
4639.475879	1.009671
4639.625879	1.012210
4639.775879	1.012210
4639.925879	1.012210
4640.075879	1.008751
4640.225879	1.007698
4640.375879	1.007698
4640.525879	1.007698
4640.675879	1.004689
4640.825879	1.004355
4640.975879	1.004355
4641.125879	1.004592
4641.275879	1.011573
4641.425879	1.011573
4641.575879	1.011573
4641.725879	1.011833
4641.875879	1.013142
4642.025879	1.013142
4642.175879	1.013142
4642.325879	1.011723
4642.475879	1.008366
4642.625879	1.008366
4642.775879	1.008366
4642.925879	1.007428
4643.075879	1.006177
4643.225879	1.006177
4643.375879	1.006177
4643.525879	1.006245
4643.675879	1.006299
4643.825879	1.006299
4643.975879	1.006299
4644.125879	1.006489
4644.275879	1.006575
4644.425879	1.006575
4644.575879	1.006575
4644.725879	1.006498
4644.875879	1.006482
4645.025879	1.006482
4645.175879	1.006482
4645.325879	1.001207
4645.475879	1.000923
4645.625879	1.000923
4645.775879	1.000602
4645.925879	0.996802
4646.075879	0.996802
4646.225879	0.996802
4646.375879	0.994832
4646.525879	0.987261
4646.675879	0.987261
4646.825879	0.987261
4646.975879	0.985038
4647.125879	0.980612
4647.275879	0.980612
4647.425879	0.980612
4647.575879	0.978627
4647.725879	0.976315
4647.875879	0.976315
4648.025879	0.976315
4648.175879	0.975923
4648.325879	0.975650
4648.475879	0.975650
4648.625879	0.975650
4648.775879	0.982518
4648.925879	0.985250
4649.075879	0.985250
4649.225879	0.985250
4649.375879	0.992799
4649.525879	0.994220
4649.675879	0.994220
4649.825879	0.994220
4649.975879	1.010486
4650.125879	1.011040
4650.275879	1.011040
4650.425879	1.011715
4650.575879	1.018365
4650.725879	1.018365
4650.875879	1.018365
4651.025879	1.017663
4651.175879	1.015125
4651.325879	1.015125
4651.475879	1.015125
4651.625879	1.015013
4651.775879	1.014796
4651.925879	1.014796
4652.075879	1.014796
4652.225879	1.015077
4652.375879	1.015401
4652.525879	1.015401
4652.675879	1.015401
4652.825879	1.016641
4652.975879	1.017511
4653.125879	1.017511
4653.275879	1.017511
4653.425879	1.011364
4653.575879	1.008856
4653.725879	1.008856
4653.875879	1.008856
4654.025879	1.002376
4654.175879	1.001071
4654.325879	1.001071
4654.475879	1.001071
4654.625879	0.996186
4654.775879	0.995951
4654.925879	0.995951
4655.075879	0.995977
4655.225879	0.996297
4655.375879	0.996297
4655.525879	0.996297
4655.675879	0.994871
4655.825879	0.989023
4655.975879	0.989023
4656.125879	0.989023
4656.275879	0.984575
4656.425879	0.974961
4656.575879	0.974961
4656.725879	0.974961
4656.875879	0.976037
4657.025879	0.977428
4657.175879	0.977428
4657.325879	0.977428
4657.475879	0.981707
4657.625879	0.985133
4657.775879	0.985133
4657.925879	0.985133
4658.075879	0.998142
4658.225879	1.004431
4658.375879	1.004431
4658.525879	1.004431
4658.675879	1.019429
4658.825879	1.023358
4658.975879	1.023358
4659.125879	1.023358
4659.275879	1.021145
4659.425879	1.020927
4659.575879	1.020927
4659.725879	1.020938
4659.875879	1.021321
4660.025879	1.021321
4660.175879	1.021321
4660.325879	1.020885
4660.475879	1.018295
4660.625879	1.018295
4660.775879	1.018295
4660.925879	1.017432
4661.075879	1.014986
4661.225879	1.014986
4661.375879	1.014986
4661.525879	1.014101
4661.675879	1.012636
4661.825879	1.012636
4661.975879	1.012636
4662.125879	1.005412
4662.275879	0.997952
4662.425879	0.997952
4662.575879	0.997952
4662.725879	0.990482
4662.875879	0.985641
4663.025879	0.985641
4663.175879	0.985641
4663.325879	0.984977
4663.475879	0.984720
4663.625879	0.984720
4663.775879	0.984720
4663.925879	0.988337
4664.075879	0.989051
4664.225879	0.989051
4664.375879	0.989051
4664.525879	0.996956
4664.675879	0.997385
4664.825879	0.997385
4664.975879	0.997725
4665.125879	1.002918
4665.275879	1.002918
4665.425879	1.002918
4665.575879	0.997751
4665.725879	0.973223
4665.875879	0.973223
4666.025879	0.973223
4666.175879	0.965952
4666.325879	0.947799
4666.475879	0.947799
4666.625879	0.947799
4666.775879	0.941806
4666.925879	0.932722
4667.075879	0.932722
4667.225879	0.932722
4667.375879	0.935438
4667.525879	0.938063
4667.675879	0.938063
4667.825879	0.938063
4667.975879	0.951497
4668.125879	0.959765
4668.275879	0.959765
4668.425879	0.959765
4668.575879	0.974259
4668.725879	0.979645
4668.875879	0.979645
4669.025879	0.979645
4669.175879	0.977789
4669.325879	0.977432
4669.475879	0.977432
4669.625879	0.977432
4669.775879	0.977221
4669.925879	0.977209
4670.075879	0.977209
4670.225879	0.977491
4670.375879	0.982213
4670.525879	0.982213
4670.675879	0.982213
4670.825879	0.982631
4670.975879	0.984753
4671.125879	0.984753
4671.275879	0.984753
4671.425879	0.989211
4671.575879	1.001147
4671.725879	1.001147
4671.875879	1.001147
4672.025879	1.000613
4672.175879	0.999740
4672.325879	0.999740
4672.475879	0.999740
4672.625879	0.999063
4672.775879	0.998345
4672.925879	0.998345
4673.075879	0.998345
4673.225879	0.999062
4673.375879	0.999556
4673.525879	0.999556
4673.675879	0.999556
4673.825879	1.003429
4673.975879	1.005109
4674.125879	1.005109
4674.275879	1.005109
4674.425879	1.010902
4674.575879	1.012327
4674.725879	1.012327
4674.875879	1.012327
4675.025879	1.014417
4675.175879	1.014630
4675.325879	1.014630
4675.475879	1.014656
4675.625879	1.016847
4675.775879	1.016847
4675.925879	1.016847
4676.075879	1.017354
4676.225879	1.021249
4676.375879	1.021249
4676.525879	1.021249
4676.675879	1.020023
4676.825879	1.015639
4676.975879	1.015639
4677.125879	1.015639
4677.275879	1.013360
4677.425879	1.008543
4677.575879	1.008543
4677.725879	1.008543
4677.875879	0.999955
4678.025879	0.988261
4678.175879	0.988261
4678.325879	0.988261
4678.475879	0.985003
4678.625879	0.982059
4678.775879	0.982059
4678.925879	0.982059
4679.075879	0.982460
4679.225879	0.982700
4679.375879	0.982700
4679.525879	0.982700
4679.675879	0.990599
4679.825879	0.993561
4679.975879	0.993561
4680.125879	0.993561
4680.275879	1.006799
4680.425879	1.009558
4680.575879	1.009558
4680.725879	1.009558
4680.875879	1.009376
4681.025879	1.009362
4681.175879	1.009362
4681.325879	1.009320
4681.475879	1.007799
4681.625879	1.007799
4681.775879	1.007799
4681.925879	1.008165
4682.075879	1.010716
4682.225879	1.010716
4682.375879	1.010716
4682.525879	1.010928
4682.675879	1.011664
4682.825879	1.011664
4682.975879	1.011664
4683.125879	1.012611
4683.275879	1.014607
4683.425879	1.014607
4683.575879	1.014607
4683.725879	1.015222
4683.875879	1.016073
4684.025879	1.016073
4684.175879	1.016073
4684.325879	1.015305
4684.475879	1.014585
4684.625879	1.014585
4684.775879	1.014585
4684.925879	1.012991
4685.075879	1.011982
4685.225879	1.011982
4685.375879	1.011982
4685.525879	1.009870
4685.675879	1.009000
4685.825879	1.009000
4685.975879	1.009000
4686.125879	1.010930
4686.275879	1.011401
4686.425879	1.011401
4686.575879	1.011401
4686.725879	1.011171
4686.875879	1.011145
4687.025879	1.011145
4687.175879	1.011145
4687.325879	1.013702
4687.475879	1.013720
4687.625879	1.013720
4687.775879	1.013675
4687.925879	1.013201
4688.075879	1.013201
4688.225879	1.013201
4688.375879	1.012749
4688.525879	1.010701
4688.675879	1.010701
4688.825879	1.010701
4688.975879	1.010370
4689.125879	1.009492
4689.275879	1.009492
4689.425879	1.009492
4689.575879	1.010039
4689.725879	1.010985
4689.875879	1.010985
4690.025879	1.010985
4690.175879	1.008936
4690.325879	1.006510
4690.475879	1.006510
4690.625879	1.006510
4690.775879	1.003844
4690.925879	1.001659
4691.075879	1.001659
4691.225879	1.001659
4691.375879	1.001856
4691.525879	1.001966
4691.675879	1.001966
4691.825879	1.001966
4691.975879	1.001624
4692.125879	1.001498
4692.275879	1.001498
4692.425879	1.001498
4692.575879	1.005316
4692.725879	1.006147
4692.875879	1.006147
4693.025879	1.006147
4693.175879	1.007934
4693.325879	1.008110
4693.475879	1.008110
4693.625879	1.008110
4693.775879	1.008016
4693.925879	1.008016
4694.075879	1.008016
4694.225879	1.007844
4694.375879	1.006067
4694.525879	1.006067
4694.675879	1.006067
4694.825879	1.006600
4694.975879	1.009086
4695.125879	1.009086
4695.275879	1.009086
4695.425879	1.009850
4695.575879	1.011977
4695.725879	1.011977
4695.875879	1.011977
4696.025879	1.012985
4696.175879	1.014847
4696.325879	1.014847
4696.475879	1.014847
4696.625879	1.013062
4696.775879	1.010768
4696.925879	1.010768
4697.075879	1.010768
4697.225879	1.007874
4697.375879	1.005243
4697.525879	1.005243
4697.675879	1.005243
4697.825879	1.001836
4697.975879	0.999654
4698.125879	0.999654
4698.275879	0.999654
4698.425879	0.994844
4698.575879	0.992730
4698.725879	0.992730
4698.875879	0.992730
4699.025879	0.990574
4699.175879	0.989964
4699.325879	0.989964
4699.475879	0.989964
4699.625879	0.994037
4699.775879	0.994680
4699.925879	0.994680
4700.075879	0.994680
4700.225879	0.995557
4700.375879	0.995606
4700.525879	0.995606
4700.675879	0.995805
4700.825879	1.002167
4700.975879	1.002167
4701.125879	1.002167
4701.275879	1.001549
4701.425879	0.996705
4701.575879	0.996705
4701.725879	0.996705
4701.875879	0.988868
4702.025879	0.956596
4702.175879	0.956596
4702.325879	0.956596
4702.475879	0.951365
4702.625879	0.937720
4702.775879	0.937720
4702.925879	0.937720
4703.075879	0.937120
4703.225879	0.936045
4703.375879	0.936045
4703.525879	0.936045
4703.675879	0.943905
4703.825879	0.953945
4703.975879	0.953945
4704.125879	0.953945
4704.275879	0.975025
4704.425879	0.994532
4704.575879	0.994532
4704.725879	0.994532
4704.875879	1.002002
4705.025879	1.006999
4705.175879	1.006999
4705.325879	1.006999
4705.475879	1.008173
4705.625879	1.008730
4705.775879	1.008730
4705.925879	1.008730
4706.075879	1.002893
4706.225879	1.001022
4706.375879	1.001022
4706.525879	1.001022
4706.675879	0.994903
4706.825879	0.993699
4706.975879	0.993699
4707.125879	0.993699
4707.275879	0.986922
4707.425879	0.986279
4707.575879	0.986279
4707.725879	0.986279
4707.875879	0.978235
4708.025879	0.978159
4708.175879	0.978159
4708.325879	0.978519
4708.475879	0.983500
4708.625879	0.983500
4708.775879	0.983500
4708.925879	0.983827
4709.075879	0.985779
4709.225879	0.985779
4709.375879	0.985779
4709.525879	0.986915
4709.675879	0.990950
4709.825879	0.990950
4709.975879	0.990950
4710.125879	0.994612
4710.275879	1.003361
4710.425879	1.003361
4710.575879	1.003361
4710.725879	1.004610
4710.875879	1.006736
4711.025879	1.006736
4711.175879	1.006736
4711.325879	1.009235
4711.475879	1.012360
4711.625879	1.012360
4711.775879	1.012360
4711.925879	1.011035
4712.075879	1.009804
4712.225879	1.009804
4712.375879	1.009804
4712.525879	1.009139
4712.675879	1.008680
4712.825879	1.008680
4712.975879	1.008680
4713.125879	0.996318
4713.275879	0.990076
4713.425879	0.990076
4713.575879	0.990076
4713.725879	0.980008
4713.875879	0.976414
4714.025879	0.976414
4714.175879	0.976414
4714.325879	0.973430
4714.475879	0.972725
4714.625879	0.972725
4714.775879	0.972725
4714.925879	0.973444
4715.075879	0.973541
4715.225879	0.973541
4715.375879	0.973541
4715.525879	0.989734
4715.675879	0.990564
4715.825879	0.990564
4715.975879	0.990841
4716.125879	1.003333
4716.275879	1.003333
4716.425879	1.003333
4716.575879	1.003677
4716.725879	1.007080
4716.875879	1.007080
4717.025879	1.007080
4717.175879	1.007512
4717.325879	1.009764
4717.475879	1.009764
4717.625879	1.009764
4717.775879	1.009672
4717.925879	1.009365
4718.075879	1.009365
4718.225879	1.009365
4718.375879	1.009430
4718.525879	1.009583
4718.675879	1.009583
4718.825879	1.009583
4718.975879	1.008910
4719.125879	1.007747
4719.275879	1.007747
4719.425879	1.007747
4719.575879	1.008810
4719.725879	1.010197
4719.875879	1.010197
4720.025879	1.010197
4720.175879	1.010263
4720.325879	1.010328
4720.475879	1.010328
4720.625879	1.010328
4720.775879	1.009268
4720.925879	1.008460
4721.075879	1.008460
4721.225879	1.008460
4721.375879	1.007526
4721.525879	1.006986
4721.675879	1.006986
4721.825879	1.006986
4721.975879	1.006758
4722.125879	1.006660
4722.275879	1.006660
4722.425879	1.006660
4722.575879	1.005073
4722.725879	1.004583
4722.875879	1.004583
4723.025879	1.004583
4723.175879	1.008671
4723.325879	1.009516
4723.475879	1.009516
4723.625879	1.009516
4723.775879	1.014533
4723.925879	1.015136
4724.075879	1.015136
4724.225879	1.015136
4724.375879	1.016293
4724.525879	1.016345
4724.675879	1.016345
4724.825879	1.016357
4724.975879	1.016957
4725.125879	1.016957
4725.275879	1.016957
4725.425879	1.017057
4725.575879	1.018181
4725.725879	1.018181
4725.875879	1.018181
4726.025879	1.017438
4726.175879	1.013022
4726.325879	1.013022
4726.475879	1.013022
4726.625879	1.011314
4726.775879	1.004722
4726.925879	1.004722
4727.075879	1.004722
4727.225879	1.002873
4727.375879	0.997791
4727.525879	0.997791
4727.675879	0.997791
4727.825879	0.997394
4727.975879	0.996580
4728.125879	0.996580
4728.275879	0.996580
4728.425879	0.997233
4728.575879	0.998266
4728.725879	0.998266
4728.875879	0.998266
4729.025879	0.999341
4729.175879	1.000670
4729.325879	1.000670
4729.475879	1.000670
4729.625879	1.000815
4729.775879	1.000956
4729.925879	1.000956
4730.075879	1.000956
4730.225879	0.986491
4730.375879	0.975355
4730.525879	0.975355
4730.675879	0.975355
4730.825879	0.965836
4730.975879	0.960079
4731.125879	0.960079
4731.275879	0.960079
4731.425879	0.959335
4731.575879	0.958985
4731.725879	0.958985
4731.875879	0.958985
4732.025879	0.967081
4732.175879	0.969955
4732.325879	0.969955
4732.475879	0.969955
4732.625879	0.992384
4732.775879	0.998180
4732.925879	0.998180
4733.075879	0.998180
4733.225879	1.008432
4733.375879	1.010230
4733.525879	1.010230
4733.675879	1.010230
4733.825879	1.011073
4733.975879	1.011160
4734.125879	1.011160
4734.275879	1.011160
4734.425879	1.012479
4734.575879	1.012532
4734.725879	1.012532
4734.875879	1.012499
4735.025879	1.010512
4735.175879	1.010512
4735.325879	1.010512
4735.475879	1.009392
4735.625879	0.994664
4735.775879	0.994664
4735.925879	0.994664
4736.075879	0.992928
4736.225879	0.980703
4736.375879	0.980703
4736.525879	0.980703
4736.675879	0.980609
4736.825879	0.980174
4736.975879	0.980174
4737.125879	0.980174
4737.275879	0.980792
4737.425879	0.982856
4737.575879	0.982856
4737.725879	0.982856
4737.875879	0.987401
4738.025879	0.998942
4738.175879	0.998942
4738.325879	0.998942
4738.475879	1.002382
4738.625879	1.009234
4738.775879	1.009234
4738.925879	1.009234
4739.075879	1.008926
4739.225879	1.008433
4739.375879	1.008433
4739.525879	1.008433
4739.675879	1.007503
4739.825879	1.006300
4739.975879	1.006300
4740.125879	1.006300
4740.275879	1.004864
4740.425879	1.003350
4740.575879	1.003350
4740.725879	1.003350
4740.875879	1.005218
4741.025879	1.006833
4741.175879	1.006833
4741.325879	1.006833
4741.475879	1.008129
4741.625879	1.009047
4741.775879	1.009047
4741.925879	1.009047
4742.075879	1.010829
4742.225879	1.011856
4742.375879	1.011856
4742.525879	1.011856
4742.675879	1.014661
4742.825879	1.015965
4742.975879	1.015965
4743.125879	1.015965
4743.275879	1.012682
4743.425879	1.011470
4743.575879	1.011470
4743.725879	1.011470
4743.875879	1.011515
4744.025879	1.011527
4744.175879	1.011527
4744.325879	1.011527
4744.475879	1.008078
4744.625879	1.007344
4744.775879	1.007344
4744.925879	1.007344
4745.075879	1.006132
4745.225879	1.005952
4745.375879	1.005952
4745.525879	1.005952
4745.675879	1.008879
4745.825879	1.009145
4745.975879	1.009145
4746.125879	1.009145
4746.275879	1.010278
4746.425879	1.010323
4746.575879	1.010323
4746.725879	1.010305
4746.875879	1.007768
4747.025879	1.007768
4747.175879	1.007768
4747.325879	1.007495
4747.475879	1.002446
4747.625879	1.002446
4747.775879	1.002446
4747.925879	1.002191
4748.075879	0.999767
4748.225879	0.999767
4748.375879	0.999767
4748.525879	0.999738
4748.675879	0.999563
4748.825879	0.999563
4748.975879	0.999563
4749.125879	1.000905
4749.275879	1.006968
4749.425879	1.006968
4749.575879	1.006968
4749.725879	1.008940
4749.875879	1.015792
4750.025879	1.015792
4750.175879	1.015792
4750.325879	1.016195
4750.475879	1.017312
4750.625879	1.017312
4750.775879	1.017312
4750.925879	1.016086
4751.075879	1.013317
4751.225879	1.013317
4751.375879	1.013317
4751.525879	1.011894
4751.675879	1.009223
4751.825879	1.009223
4751.975879	1.009223
4752.125879	1.008608
4752.275879	1.007638
4752.425879	1.007638
4752.575879	1.007638
4752.725879	1.005703
4752.875879	1.003116
4753.025879	1.003116
4753.175879	1.003116
4753.325879	1.003731
4753.475879	1.004431
4753.625879	1.004431
4753.775879	1.004431
4753.925879	1.005668
4754.075879	1.006874
4754.225879	1.006874
4754.375879	1.006874
4754.525879	1.003005
4754.675879	0.999769
4754.825879	0.999769
