4743.341016	0.957873
4743.491016	0.964578
4743.641016	0.994023
4743.791016	0.994023
4743.941016	0.994023
4744.091016	0.985063
4744.241016	0.955488
4744.391016	0.955488
4744.541016	0.955488
4744.691016	0.945246
4744.841016	0.918789
4744.991016	0.918789
4745.141016	0.918789
4745.291016	0.935731
4745.441016	0.970894
4745.591016	0.970894
4745.741016	0.970894
4745.891016	0.942812
4746.041016	0.895141
4746.191016	0.895141
4746.341016	0.895141
4746.491016	0.932896
4746.641016	0.985946
4746.791016	0.985946
4746.941016	0.985946
4747.091016	0.988658
4747.241016	0.991836
4747.391016	0.991836
4747.541016	0.991836
4747.691016	0.984375
4747.841016	0.977046
4747.991016	0.977046
4748.141016	0.977046
4748.291016	0.911107
4748.441016	0.856729
4748.591016	0.856729
4748.741016	0.856729
4748.891016	0.931273
4749.041016	0.982832
4749.191016	0.982832
4749.341016	0.982832
4749.491016	0.976593
4749.641016	0.972988
4749.791016	0.972988
4749.941016	0.972988
4750.091016	0.955695
4750.241016	0.947400
4750.391016	0.947400
4750.541016	0.947400
4750.691016	0.981772
4750.841016	0.995307
4750.991016	0.995307
4751.141016	0.995307
4751.291016	0.970557
4751.441016	0.962680
4751.591016	0.962680
4751.741016	0.962680
4751.891016	0.953817
4752.041016	0.951590
4752.191016	0.951590
4752.341016	0.951590
4752.491016	0.894916
4752.641016	0.884067
4752.791016	0.884067
4752.941016	0.884067
4753.091016	0.964811
4753.241016	0.975930
4753.391016	0.975930
4753.541016	0.975930
4753.691016	0.970836
4753.841016	0.970381
4753.991016	0.970381
4754.141016	0.970381
4754.291016	0.839195
4754.441016	0.833264
4754.591016	0.833264
4754.741016	0.833264
4754.891016	0.934788
4755.041016	0.935309
4755.191016	0.935309
4755.341016	0.936446
4755.491016	0.970228
4755.641016	0.970228
4755.791016	0.970228
4755.941016	0.964316
4756.091016	0.885411
4756.241016	0.885411
4756.391016	0.885411
4756.541016	0.882778
4756.691016	0.860655
4756.841016	0.860655
4756.991016	0.860655
4757.141016	0.877796
4757.291016	0.980919
4757.441016	0.980919
4757.591016	0.980919
4757.741016	0.971866
4757.891016	0.930118
4758.041016	0.930118
4758.191016	0.930118
4758.341016	0.936708
4758.491016	0.961001
4758.641016	0.961001
4758.791016	0.961001
4758.941016	0.964482
4759.091016	0.975033
4759.241016	0.975033
4759.391016	0.975033
4759.541016	0.973309
4759.691016	0.968924
4759.841016	0.968924
4759.991016	0.968924
4760.141016	0.975679
4760.291016	0.990306
4760.441016	0.990306
4760.591016	0.990306
4760.741016	0.990973
4760.891016	0.992215
4761.041016	0.992215
4761.191016	0.992215
4761.341016	0.963379
4761.491016	0.916692
4761.641016	0.916692
4761.791016	0.916692
4761.941016	0.929259
4762.091016	0.947045
4762.241016	0.947045
4762.391016	0.947045
4762.541016	0.868070
4762.691016	0.769862
4762.841016	0.769862
4762.991016	0.769862
4763.141016	0.858916
4763.291016	0.956585
4763.441016	0.956585
4763.591016	0.956585
4763.741016	0.935109
4763.891016	0.914280
4764.041016	0.914280
4764.191016	0.914280
4764.341016	0.896215
4764.491016	0.880693
4764.641016	0.880693
4764.791016	0.880693
4764.941016	0.911039
4765.091016	0.934158
4765.241016	0.934158
4765.391016	0.934158
4765.541016	0.898714
4765.691016	0.874769
4765.841016	0.874769
4765.991016	0.874769
4766.141016	0.873895
4766.291016	0.873372
4766.441016	0.873372
4766.591016	0.873372
4766.741016	0.854670
4766.891016	0.844766
4767.041016	0.844766
4767.191016	0.844766
4767.341016	0.931694
4767.491016	0.972319
4767.641016	0.972319
4767.791016	0.972319
4767.941016	0.972382
4768.091016	0.972407
4768.241016	0.972407
4768.391016	0.972407
4768.541016	0.894205
4768.691016	0.866080
4768.841016	0.866080
4768.991016	0.866080
4769.141016	0.957640
4769.291016	0.986280
4769.441016	0.986280
4769.591016	0.986280
4769.741016	0.986503
4769.891016	0.986563
4770.041016	0.986563
4770.191016	0.986563
4770.341016	0.974541
4770.491016	0.971771
4770.641016	0.971771
4770.791016	0.971771
4770.941016	0.988163
4771.091016	0.991344
4771.241016	0.991344
4771.391016	0.991344
4771.541016	0.860656
4771.691016	0.839688
4771.841016	0.839688
4771.991016	0.839688
4772.141016	0.926545
4772.291016	0.937775
4772.441016	0.937775
4772.591016	0.937775
4772.741016	0.927526
4772.891016	0.926497
4773.041016	0.926497
4773.191016	0.926497
4773.341016	0.943866
4773.491016	0.945143
4773.641016	0.945143
4773.791016	0.945143
4773.941016	0.983985
4774.091016	0.985866
4774.241016	0.985866
4774.391016	0.985866
4774.541016	1.003388
4774.691016	1.003827
4774.841016	1.003827
4774.991016	1.003827
4775.141016	1.000538
4775.291016	1.000528
4775.441016	1.000528
4775.591016	1.000134
4775.741016	0.978210
4775.891016	0.978210
4776.041016	0.978210
4776.191016	0.976155
4776.341016	0.923988
4776.491016	0.923988
4776.641016	0.923988
4776.791016	0.927490
4776.941016	0.984702
4777.091016	0.984702
4777.241016	0.984702
4777.391016	0.986000
4777.541016	1.001567
4777.691016	1.001567
4777.841016	1.001567
4777.991016	1.001040
4778.141016	0.996061
4778.291016	0.996061
4778.441016	0.996061
4778.591016	0.996395
4778.741016	0.998988
4778.891016	0.998988
4779.041016	0.998988
4779.191016	0.996471
4779.341016	0.979895
4779.491016	0.979895
4779.641016	0.979895
4779.791016	0.968392
4779.941016	0.902773
4780.091016	0.902773
4780.241016	0.902773
4780.391016	0.912600
4780.541016	0.961994
4780.691016	0.961994
4780.841016	0.961994
4780.991016	0.968909
4781.141016	0.999939
4781.291016	0.999939
4781.441016	0.999939
4781.591016	0.999229
4781.741016	0.996356
4781.891016	0.996356
4782.041016	0.996356
4782.191016	0.995279
4782.341016	0.991309
4782.491016	0.991309
4782.641016	0.991309
4782.791016	0.988401
4782.941016	0.978562
4783.091016	0.978562
4783.241016	0.978562
4783.391016	0.939998
4783.541016	0.819508
4783.691016	0.819508
4783.841016	0.819508
4783.991016	0.852702
4784.141016	0.949036
4784.291016	0.949036
4784.441016	0.949036
4784.591016	0.961304
4784.741016	0.994547
4784.891016	0.994547
4785.041016	0.994547
4785.191016	0.994521
4785.341016	0.994455
4785.491016	0.994455
4785.641016	0.994455
4785.791016	0.986525
4785.941016	0.967545
4786.091016	0.967545
4786.241016	0.967545
4786.391016	0.934114
4786.541016	0.858476
4786.691016	0.858476
4786.841016	0.858476
4786.991016	0.858374
4787.141016	0.858153
4787.291016	0.858153
4787.441016	0.858153
4787.591016	0.898635
4787.741016	0.981330
4787.891016	0.981330
4788.041016	0.981330
4788.191016	0.981021
4788.341016	0.980418
4788.491016	0.980418
4788.641016	0.980418
4788.791016	0.959976
4788.941016	0.921811
4789.091016	0.921811
4789.241016	0.921811
4789.391016	0.903420
4789.541016	0.870457
4789.691016	0.870457
4789.841016	0.870457
4789.991016	0.889682
4790.141016	0.922851
4790.291016	0.922851
4790.441016	0.922851
4790.591016	0.944090
4790.741016	0.979449
4790.891016	0.979449
4791.041016	0.979449
4791.191016	0.960861
4791.341016	0.930927
4791.491016	0.930927
4791.641016	0.930927
4791.791016	0.955620
4791.941016	0.994175
4792.091016	0.994175
4792.241016	0.994175
4792.391016	0.957564
4792.541016	0.902012
4792.691016	0.902012
4792.841016	0.902012
4792.991016	0.927391
4793.141016	0.964899
4793.291016	0.964899
4793.441016	0.964899
4793.591016	0.979814
4793.741016	1.001330
4793.891016	1.001330
4794.041016	1.001330
4794.191016	0.997942
4794.341016	0.993161
4794.491016	0.993161
4794.641016	0.993161
4794.791016	0.996277
4794.941016	1.000587
4795.091016	1.000587
4795.241016	1.000587
4795.391016	1.001422
4795.541016	1.002557
4795.691016	1.002557
4795.841016	1.002557
4795.991016	0.994620
4796.141016	0.984001
4796.291016	0.984001
4796.441016	0.984001
4796.591016	0.984509
4796.741016	0.985180
4796.891016	0.985180
4797.041016	0.985180
4797.191016	0.986029
4797.341016	0.987137
4797.491016	0.987137
4797.641016	0.987137
4797.791016	0.990029
4797.941016	0.993766
4798.091016	0.993766
4798.241016	0.993766
4798.391016	0.950880
4798.541016	0.895865
4798.691016	0.895865
4798.841016	0.895865
4798.991016	0.922216
4799.141016	0.955839
4799.291016	0.955839
4799.441016	0.955839
4799.591016	0.947374
4799.741016	0.936609
4799.891016	0.936609
4800.041016	0.936609
4800.191016	0.938272
4800.341016	0.940385
4800.491016	0.940385
4800.641016	0.940385
4800.791016	0.919521
4800.941016	0.893009
4801.091016	0.893009
4801.241016	0.893009
4801.391016	0.924811
4801.541016	0.965335
4801.691016	0.965335
4801.841016	0.965335
4801.991016	0.978981
4802.141016	0.996451
4802.291016	0.996451
4802.441016	0.996451
4802.591016	0.980268
4802.741016	0.959410
4802.891016	0.959410
4803.041016	0.959410
4803.191016	0.952818
4803.341016	0.944246
4803.491016	0.944246
4803.641016	0.944246
4803.791016	0.964624
4803.941016	0.991412
4804.091016	0.991412
4804.241016	0.991412
4804.391016	0.984605
4804.541016	0.975540
4804.691016	0.975540
4804.841016	0.975540
4804.991016	0.917997
4805.141016	0.840211
4805.291016	0.840211
4805.441016	0.840211
4805.591016	0.879537
4805.741016	0.933612
4805.891016	0.933612
4806.041016	0.933612
4806.191016	0.955444
4806.341016	0.986046
4806.491016	0.986046
4806.641016	0.986046
4806.791016	0.970281
4806.941016	0.947706
4807.091016	0.947706
4807.241016	0.947706
4807.391016	0.941000
4807.541016	0.931170
4807.691016	0.931170
4807.841016	0.931170
4807.991016	0.933815
4808.141016	0.937793
4808.291016	0.937793
4808.441016	0.937793
4808.591016	0.928332
4808.741016	0.913698
4808.891016	0.913698
4809.041016	0.913698
4809.191016	0.929060
4809.341016	0.953546
4809.491016	0.953546
4809.641016	0.953546
4809.791016	0.965149
4809.941016	0.984254
4810.091016	0.984254
4810.241016	0.984254
4810.391016	0.956507
4810.541016	0.909196
4810.691016	0.909196
4810.841016	0.909196
4810.991016	0.923072
4811.141016	0.947634
4811.291016	0.947634
4811.441016	0.947634
4811.591016	0.959813
4811.741016	0.982250
4811.891016	0.982250
4812.041016	0.982250
4812.191016	0.964330
4812.341016	0.929875
4812.491016	0.929875
4812.641016	0.929875
4812.791016	0.938739
4812.941016	0.956577
4813.091016	0.956577
4813.241016	0.956577
4813.391016	0.953371
4813.541016	0.946598
4813.691016	0.946598
4813.841016	0.946598
4813.991016	0.954738
4814.141016	0.972847
4814.291016	0.972847
4814.441016	0.972847
4814.591016	0.970538
4814.741016	0.965109
4814.891016	0.965109
4815.041016	0.965109
4815.191016	0.968011
4815.341016	0.975247
4815.491016	0.975247
4815.641016	0.975247
4815.791016	0.975440
4815.941016	0.975953
4816.091016	0.975953
4816.241016	0.975953
4816.391016	0.977368
4816.541016	0.981388
4816.691016	0.981388
4816.841016	0.981388
4816.991016	0.982548
4817.141016	0.986093
4817.291016	0.986093
4817.441016	0.986093
4817.591016	0.977779
4817.741016	0.950333
4817.891016	0.950333
4818.041016	0.950333
4818.191016	0.950760
4818.341016	0.952297
4818.491016	0.952297
4818.641016	0.952297
4818.791016	0.959520
4818.941016	0.987951
4819.091016	0.987951
4819.241016	0.987951
4819.391016	0.987571
4819.541016	0.985919
4819.691016	0.985919
4819.841016	0.985919
4819.991016	0.986047
4820.141016	0.986669
4820.291016	0.986669
4820.441016	0.986669
4820.591016	0.983335
4820.741016	0.965016
4820.891016	0.965016
4821.041016	0.965016
4821.191016	0.963228
4821.341016	0.951944
4821.491016	0.951944
4821.641016	0.951944
4821.791016	0.955724
4821.941016	0.983682
4822.091016	0.983682
4822.241016	0.983682
4822.391016	0.982296
4822.541016	0.969948
4822.691016	0.969948
4822.841016	0.969948
4822.991016	0.967543
4823.141016	0.940689
4823.291016	0.940689
4823.441016	0.940689
4823.591016	0.931335
4823.741016	0.792121
4823.891016	0.792121
4824.041016	0.792121
4824.191016	0.793913
4824.341016	0.833554
4824.491016	0.833554
4824.641016	0.833554
4824.791016	0.836781
4824.941016	0.973654
4825.091016	0.973654
4825.241016	0.973654
4825.391016	0.973550
4825.541016	0.928520
4825.691016	0.928520
4825.841016	0.928520
4825.991016	0.928520
4826.141016	0.968112
4826.291016	0.968875
4826.441016	0.968875
4826.591016	0.968875
4826.741016	0.967136
4826.891016	0.967062
4827.041016	0.967062
4827.191016	0.967062
4827.341016	0.964790
4827.491016	0.964637
4827.641016	0.964637
4827.791016	0.964637
4827.941016	0.955675
4828.091016	0.954836
4828.241016	0.954836
4828.391016	0.954836
4828.541016	0.968896
4828.691016	0.970613
4828.841016	0.970613
4828.991016	0.970613
4829.141016	0.861464
4829.291016	0.844785
4829.441016	0.844785
4829.591016	0.844785
4829.741016	0.910675
4829.891016	0.922928
4830.041016	0.922928
4830.191016	0.922928
4830.341016	0.966443
4830.491016	0.976095
4830.641016	0.976095
4830.791016	0.976095
4830.941016	0.950245
4831.091016	0.943507
4831.241016	0.943507
4831.391016	0.943507
4831.541016	0.901943
4831.691016	0.889350
4831.841016	0.889350
4831.991016	0.889350
4832.141016	0.937480
4832.291016	0.954283
4832.441016	0.954283
4832.591016	0.954283
4832.741016	0.914416
4832.891016	0.898484
4833.041016	0.898484
4833.191016	0.898484
4833.341016	0.928048
4833.491016	0.941504
4833.641016	0.941504
4833.791016	0.941504
4833.941016	0.942721
4834.091016	0.943349
4834.241016	0.943349
4834.391016	0.943349
4834.541016	0.938417
4834.691016	0.935536
4834.841016	0.935536
4834.991016	0.935536
4835.141016	0.956363
4835.291016	0.970109
4835.441016	0.970109
4835.591016	0.970109
4835.741016	0.946022
4835.891016	0.928083
4836.041016	0.928083
4836.191016	0.928083
4836.341016	0.901364
4836.491016	0.878910
4836.641016	0.878910
4836.791016	0.878910
4836.941016	0.916157
4837.091016	0.951504
4837.241016	0.951504
4837.391016	0.951504
4837.541016	0.958789
4837.691016	0.966609
4837.841016	0.966609
4837.991016	0.966609
4838.141016	0.957269
4838.291016	0.945901
4838.441016	0.945901
4838.591016	0.945901
4838.741016	0.911148
4838.891016	0.863005
4839.041016	0.863005
4839.191016	0.863005
4839.341016	0.884082
4839.491016	0.917475
4839.641016	0.917475
4839.791016	0.917475
4839.941016	0.903150
4840.091016	0.877025
4840.241016	0.877025
4840.391016	0.877025
4840.541016	0.875055
4840.691016	0.870884
4840.841016	0.870884
4840.991016	0.870884
4841.141016	0.882981
4841.291016	0.913030
4841.441016	0.913030
4841.591016	0.913030
4841.741016	0.915484
4841.891016	0.922741
4842.041016	0.922741
4842.191016	0.922741
4842.341016	0.927373
4842.491016	0.944001
4842.641016	0.944001
4842.791016	0.944001
4842.941016	0.928690
4843.091016	0.860146
4843.241016	0.860146
4843.391016	0.860146
4843.541016	0.864914
4843.691016	0.892635
4843.841016	0.892635
4843.991016	0.892635
4844.141016	0.893152
4844.291016	0.897316
4844.441016	0.897316
4844.591016	0.897316
4844.741016	0.900132
4844.891016	0.935582
4845.041016	0.935582
4845.191016	0.935582
4845.341016	0.935213
4845.491016	0.925392
4845.641016	0.925392
4845.791016	0.925392
4845.941016	0.925392
4846.091016	0.916324
4846.241016	0.916310
4846.391016	0.916310
4846.541016	0.916310
4846.691016	0.921232
4846.841016	0.921436
4846.991016	0.921436
4847.141016	0.921436
4847.291016	0.910695
4847.441016	0.909776
4847.591016	0.909776
4847.741016	0.909776
4847.891016	0.903206
4848.041016	0.902326
4848.191016	0.902326
4848.341016	0.902326
4848.491016	0.824796
4848.641016	0.810248
4848.791016	0.810248
4848.941016	0.810248
4849.091016	0.846943
4849.241016	0.856023
4849.391016	0.856023
4849.541016	0.856023
4849.691016	0.866101
4849.841016	0.869269
4849.991016	0.869269
4850.141016	0.869269
4850.291016	0.896519
4850.441016	0.907148
4850.591016	0.907148
4850.741016	0.907148
4850.891016	0.903462
4851.041016	0.901708
4851.191016	0.901708
4851.341016	0.901708
4851.491016	0.891455
4851.641016	0.885565
4851.791016	0.885565
4851.941016	0.885565
4852.091016	0.877509
4852.241016	0.871962
4852.391016	0.871962
4852.541016	0.871962
4852.691016	0.859796
4852.841016	0.849795
4852.991016	0.849795
4853.141016	0.849795
4853.291016	0.858842
4853.441016	0.867713
4853.591016	0.867713
4853.741016	0.867713
4853.891016	0.857927
4854.041016	0.846464
4854.191016	0.846464
4854.341016	0.846464
4854.491016	0.841711
4854.641016	0.835028
4854.791016	0.835028
4854.941016	0.835028
4855.091016	0.805684
4855.241016	0.755759
4855.391016	0.755759
4855.541016	0.755759
4855.691016	0.730929
4855.841016	0.679186
4855.991016	0.679186
4856.141016	0.679186
4856.291016	0.699064
4856.441016	0.750733
4856.591016	0.750733
4856.741016	0.750733
4856.891016	0.760927
4857.041016	0.794881
4857.191016	0.794881
4857.341016	0.794881
4857.491016	0.785709
4857.641016	0.744883
4857.791016	0.744883
4857.941016	0.744883
4858.091016	0.744818
4858.241016	0.744401
4858.391016	0.744401
4858.541016	0.744401
4858.691016	0.742145
4858.841016	0.718483
4858.991016	0.718483
4859.141016	0.718483
4859.291016	0.716145
4859.441016	0.657091
4859.591016	0.657091
4859.741016	0.657091
4859.891016	0.657091
4860.041016	0.549735
4860.191016	0.548499
4860.341016	0.548499
4860.491016	0.548499
4860.641016	0.525789
4860.791016	0.524305
4860.941016	0.524305
4861.091016	0.524305
4861.241016	0.288120
4861.391016	0.258380
4861.541016	0.258380
4861.691016	0.258380
4861.841016	0.302783
4861.991016	0.311419
4862.141016	0.311419
4862.291016	0.311419
4862.441016	0.504473
4862.591016	0.557132
4862.741016	0.557132
4862.891016	0.557132
4863.041016	0.620948
4863.191016	0.644111
4863.341016	0.644111
4863.491016	0.644111
4863.641016	0.653003
4863.791016	0.657164
4863.941016	0.657164
4864.091016	0.657164
4864.241016	0.663844
4864.391016	0.667798
4864.541016	0.667798
4864.691016	0.667798
4864.841016	0.708682
4864.991016	0.738943
4865.141016	0.738943
4865.291016	0.738943
4865.441016	0.750381
4865.591016	0.760913
4865.741016	0.760913
4865.891016	0.760913
4866.041016	0.758250
4866.191016	0.755199
4866.341016	0.755199
4866.491016	0.755199
4866.641016	0.767530
4866.791016	0.785196
4866.941016	0.785196
4867.091016	0.785196
4867.241016	0.804877
4867.391016	0.840554
4867.541016	0.840554
4867.691016	0.840554
4867.841016	0.832303
4867.991016	0.813001
4868.141016	0.813001
4868.291016	0.813001
4868.441016	0.816394
4868.591016	0.826970
4868.741016	0.826970
4868.891016	0.826970
4869.041016	0.834206
4869.191016	0.865906
4869.341016	0.865906
4869.491016	0.865906
4869.641016	0.865917
4869.791016	0.865994
4869.941016	0.865994
4870.091016	0.865994
4870.241016	0.865315
4870.391016	0.856318
4870.541016	0.856318
4870.691016	0.856318
4870.841016	0.855564
4870.991016	0.791241
4871.141016	0.791241
4871.291016	0.791241
4871.441016	0.791241
4871.591016	0.702889
4871.741016	0.698482
4871.891016	0.698482
4872.041016	0.698482
4872.191016	0.697466
4872.341016	0.697344
4872.491016	0.697344
4872.641016	0.697344
4872.791016	0.854020
4872.941016	0.885478
4873.091016	0.885478
4873.241016	0.885478
4873.391016	0.855627
4873.541016	0.846820
4873.691016	0.846820
4873.841016	0.846820
