4799.200049	0.965389
4799.350049	0.965389
4799.500049	0.965389
4799.650049	0.934251
4799.800049	0.903817
4799.950049	0.903817
4800.100049	0.903817
4800.250049	0.913306
4800.400049	0.922569
4800.550049	0.922569
4800.700049	0.922569
4800.850049	0.941523
4801.000049	0.960042
4801.150049	0.960042
4801.300049	0.960042
4801.450049	0.985650
4801.600049	1.010742
4801.750049	1.010742
4801.900049	1.010742
4802.050049	1.004015
4802.200049	0.997391
4802.350049	0.997391
4802.500049	0.997391
4802.650049	0.971296
4802.800049	0.945427
4802.950049	0.945427
4803.100049	0.945427
4803.250049	0.974867
4803.400049	1.004311
4803.550049	1.004311
4803.700049	1.004311
4803.850049	0.993341
4804.000049	0.982249
4804.150049	0.982249
4804.300049	0.982249
4804.450049	0.874623
4804.600049	0.764406
4804.750049	0.764406
4804.900049	0.764406
4805.050049	0.757415
4805.200049	0.750149
4805.350049	0.750149
4805.500049	0.750149
4805.650049	0.863973
4805.800049	0.984290
4805.950049	0.984290
4806.100049	0.984290
4806.250049	0.963328
4806.400049	0.940748
4806.550049	0.940748
4806.700049	0.940748
4806.850049	0.940860
4807.000049	0.940984
4807.150049	0.940984
4807.300049	0.940984
4807.450049	0.951157
4807.600049	0.962605
4807.750049	0.962605
4807.900049	0.962605
4808.050049	0.959905
4808.200049	0.956790
4808.350049	0.956790
4808.500049	0.956790
4808.650049	0.946916
4808.800049	0.935211
4808.950049	0.935211
4809.100049	0.935211
4809.250049	0.967530
4809.400049	1.006972
4809.550049	1.006972
4809.700049	1.006972
4809.850049	0.980857
4810.000049	0.947975
4810.150049	0.947975
4810.300049	0.947975
4810.450049	0.930179
4810.600049	0.907011
4810.750049	0.907011
4810.900049	0.907011
4811.050049	0.931889
4811.200049	0.965448
4811.350049	0.965448
4811.500049	0.965448
4811.650049	0.940421
4811.800049	0.905359
4811.950049	0.905359
4812.100049	0.905359
4812.250049	0.891397
4812.400049	0.871036
4812.550049	0.871036
4812.700049	0.871036
4812.850049	0.911202
4813.000049	0.972324
4813.150049	0.972324
4813.300049	0.972324
4813.450049	0.973691
4813.600049	0.975867
4813.750049	0.975867
4813.900049	0.975867
4814.050049	0.977210
4814.200049	0.979451
4814.350049	0.979451
4814.500049	0.979451
4814.650049	0.988275
4814.800049	1.003768
4814.950049	1.003768
4815.100049	1.003768
4815.250049	0.998017
4815.400049	0.987366
4815.550049	0.987366
4815.700049	0.987366
4815.850049	0.985766
4816.000049	0.982629
4816.150049	0.982629
4816.300049	0.982629
4816.450049	0.988832
4816.600049	1.001731
4816.750049	1.001731
4816.900049	1.001731
4817.050049	0.991522
4817.200049	0.968904
4817.350049	0.968904
4817.500049	0.968904
4817.650049	0.966804
4817.800049	0.961829
4817.950049	0.961829
4818.100049	0.961829
4818.250049	0.973398
4818.400049	1.002851
4818.550049	1.002851
4818.700049	1.002851
4818.850049	1.004463
4819.000049	1.008894
4819.150049	1.008894
4819.300049	1.008894
4819.450049	1.009857
4819.600049	1.012732
4819.750049	1.012732
4819.900049	1.012732
4820.050049	1.002489
4820.200049	0.969108
4820.350049	0.969108
4820.500049	0.969108
4820.650049	0.972560
4820.800049	0.984940
4820.950049	0.984940
4821.100049	0.984940
4821.250049	0.989453
4821.400049	1.007416
4821.550049	1.007416
4821.700049	1.007416
4821.850049	1.007087
4822.000049	1.005621
4822.150049	1.005621
4822.300049	1.005621
4822.450049	0.998299
4822.600049	0.961196
4822.750049	0.961196
4822.900049	0.961196
4823.050049	0.919600
4823.200049	0.676432
4823.350049	0.676432
4823.500049	0.676432
4823.650049	0.667119
4823.800049	0.602993
4823.950049	0.602993
4824.100049	0.602993
4824.250049	0.639129
4824.400049	0.940515
4824.550049	0.940515
4824.700049	0.940515
4824.850049	0.939404
4825.000049	0.927721
4825.150049	0.927721
4825.300049	0.927721
4825.450049	0.926670
4825.600049	0.911807
4825.750049	0.911807
4825.900049	0.911807
4826.050049	0.915366
4826.200049	0.991267
4826.350049	0.991267
4826.500049	0.991267
4826.650049	0.991017
4826.800049	0.980377
4826.950049	0.980377
4827.100049	0.980377
4827.250049	0.980378
4827.400049	0.980412
4827.550049	0.980412
4827.700049	0.980412
4827.850049	0.980412
4828.000049	0.997986
4828.150049	0.998382
4828.300049	0.998382
4828.450049	0.998382
4828.600049	0.897743
4828.750049	0.892968
4828.900049	0.892968
4829.050049	0.892968
4829.200049	0.911493
4829.350049	0.912868
4829.500049	0.912868
4829.650049	0.912868
4829.800049	0.991820
4829.950049	0.999949
4830.100049	0.999949
4830.250049	0.999949
4830.400049	0.988730
4830.550049	0.987227
4830.700049	0.987227
4830.850049	0.987227
4831.000049	0.902986
4831.150049	0.888881
4831.300049	0.888881
4831.450049	0.888881
4831.600049	0.967281
4831.750049	0.983248
4831.900049	0.983248
4832.050049	0.983248
4832.200049	0.946498
4832.350049	0.937567
4832.500049	0.937567
4832.650049	0.937567
4832.800049	0.894364
4832.950049	0.882015
4833.100049	0.882015
4833.250049	0.882015
4833.400049	0.929453
4833.550049	0.945231
4833.700049	0.945231
4833.850049	0.945231
4834.000049	0.959877
4834.150049	0.965499
4834.300049	0.965499
4834.450049	0.965499
4834.600049	0.984071
4834.750049	0.992248
4834.900049	0.992248
4835.050049	0.992248
4835.200049	0.979839
4835.350049	0.973601
4835.500049	0.973601
4835.650049	0.973601
4835.800049	0.831352
4835.950049	0.750002
4836.100049	0.750002
4836.250049	0.750002
4836.400049	0.866932
4836.550049	0.942841
4836.700049	0.942841
4836.850049	0.942841
4837.000049	0.970467
4837.150049	0.990799
4837.300049	0.990799
4837.450049	0.990799
4837.600049	0.988593
4837.750049	0.986753
4837.900049	0.986753
4838.050049	0.986753
4838.200049	0.942774
4838.350049	0.901174
4838.500049	0.901174
4838.650049	0.901174
4838.800049	0.932865
4838.950049	0.966916
4839.100049	0.966916
4839.250049	0.966916
4839.400049	0.917750
4839.550049	0.857592
4839.700049	0.857592
4839.850049	0.857592
4840.000049	0.861270
4840.150049	0.866415
4840.300049	0.866415
4840.450049	0.866415
4840.600049	0.891647
4840.750049	0.932202
4840.900049	0.932202
4841.050049	0.932202
4841.200049	0.944377
4841.350049	0.967019
4841.500049	0.967019
4841.650049	0.967019
4841.800049	0.966231
4841.950049	0.964519
4842.100049	0.964519
4842.250049	0.964519
4842.400049	0.950651
4842.550049	0.915076
4842.700049	0.915076
4842.850049	0.915076
4843.000049	0.911637
4843.150049	0.901046
4843.300049	0.901046
4843.450049	0.901046
4843.600049	0.906147
4843.750049	0.925423
4843.900049	0.925423
4844.050049	0.925423
4844.200049	0.930449
4844.350049	0.954494
4844.500049	0.954494
4844.650049	0.954494
4844.800049	0.955501
4844.950049	0.961900
4845.100049	0.961900
4845.250049	0.961900
4845.400049	0.959731
4845.550049	0.939912
4845.700049	0.939912
4845.850049	0.939912
4846.000049	0.938658
4846.150049	0.919272
4846.300049	0.919272
4846.450049	0.919272
4846.600049	0.919701
4846.750049	0.938472
4846.900049	0.938472
4847.050049	0.938472
4847.200049	0.938472
4847.350049	0.878856
4847.500049	0.877854
4847.650049	0.877854
4847.800049	0.877854
4847.950049	0.624584
4848.100049	0.609580
4848.250049	0.609580
4848.400049	0.609580
4848.550049	0.788832
4848.700049	0.807831
4848.850049	0.807831
4849.000049	0.807831
4849.150049	0.803829
4849.300049	0.803198
4849.450049	0.803198
4849.600049	0.803198
4849.750049	0.889435
4849.900049	0.908001
4850.050049	0.908001
4850.200049	0.908001
4850.350049	0.909245
4850.500049	0.909593
4850.650049	0.909593
4850.800049	0.909593
4850.950049	0.904753
4851.100049	0.903049
4851.250049	0.903049
4851.400049	0.903049
4851.550049	0.893722
4851.700049	0.889669
4851.850049	0.889669
4852.000049	0.889669
4852.150049	0.874547
4852.300049	0.866551
4852.450049	0.866551
4852.600049	0.866551
4852.750049	0.873039
4852.900049	0.877174
4853.050049	0.877174
4853.200049	0.877174
4853.350049	0.866246
4853.500049	0.857893
4853.650049	0.857893
4853.800049	0.857893
4853.950049	0.842393
4854.100049	0.828217
4854.250049	0.828217
4854.400049	0.828217
4854.550049	0.716041
4854.700049	0.593221
4854.850049	0.593221
4855.000049	0.593221
4855.150049	0.589746
4855.300049	0.585173
4855.450049	0.585173
4855.600049	0.585173
4855.750049	0.583719
4855.900049	0.581405
4856.050049	0.581405
4856.200049	0.581405
4856.350049	0.646959
4856.500049	0.774522
4856.650049	0.774522
4856.800049	0.774522
4856.950049	0.763569
4857.100049	0.737072
4857.250049	0.737072
4857.400049	0.737072
4857.550049	0.736882
4857.700049	0.736299
4857.850049	0.736299
4858.000049	0.736299
4858.150049	0.729657
4858.300049	0.702583
4858.450049	0.702583
4858.600049	0.702583
4858.750049	0.691804
4858.900049	0.630002
4859.050049	0.630002
4859.200049	0.630002
4859.350049	0.615516
4859.500049	0.484416
4859.650049	0.484416
4859.800049	0.484416
4859.950049	0.484430
4860.100049	0.484693
4860.250049	0.484693
4860.400049	0.484693
4860.550049	0.484693
4860.700049	0.285866
4860.850049	0.285862
4861.000049	0.285862
4861.150049	0.285862
4861.300049	0.215484
4861.450049	0.211737
4861.600049	0.211737
4861.750049	0.211737
4861.900049	0.481965
4862.050049	0.512515
4862.200049	0.512515
4862.350049	0.512515
4862.500049	0.593214
4862.650049	0.607803
4862.800049	0.607803
4862.950049	0.607803
4863.100049	0.636788
4863.250049	0.644268
4863.400049	0.644268
4863.550049	0.644268
4863.700049	0.599630
4863.850049	0.584134
4864.000049	0.584134
4864.150049	0.584134
4864.300049	0.604741
4864.450049	0.614032
4864.600049	0.614032
4864.750049	0.614032
4864.900049	0.674321
4865.050049	0.708870
4865.200049	0.708870
4865.350049	0.708870
4865.500049	0.677783
4865.650049	0.655423
4865.800049	0.655423
4865.950049	0.655423
4866.100049	0.703011
4866.250049	0.745713
4866.400049	0.745713
4866.550049	0.745713
4866.700049	0.784640
4866.850049	0.828188
4867.000049	0.828188
4867.150049	0.828188
4867.300049	0.822835
4867.450049	0.815333
4867.600049	0.815333
4867.750049	0.815333
4867.900049	0.815698
4868.050049	0.816346
4868.200049	0.816346
4868.350049	0.816346
4868.500049	0.824892
4868.650049	0.844487
4868.800049	0.844487
4868.950049	0.844487
4869.100049	0.851273
4869.250049	0.872006
4869.400049	0.872006
4869.550049	0.872006
4869.700049	0.869883
4869.850049	0.860771
4870.000049	0.860771
4870.150049	0.860771
4870.300049	0.853619
4870.450049	0.806111
4870.600049	0.806111
4870.750049	0.806111
4870.900049	0.789386
4871.050049	0.574532
4871.200049	0.574532
4871.350049	0.574532
4871.500049	0.575604
4871.650049	0.656474
4871.800049	0.656474
4871.950049	0.656474
4872.100049	0.656474
4872.250049	0.802583
4872.400049	0.809718
4872.550049	0.809718
4872.700049	0.809718
4872.850049	0.872252
4873.000049	0.879722
4873.150049	0.879722
4873.300049	0.879722
4873.450049	0.766701
4873.600049	0.743982
4873.750049	0.743982
4873.900049	0.743982
4874.050049	0.795912
4874.200049	0.811295
4874.350049	0.811295
4874.500049	0.811295
4874.650049	0.876573
4874.800049	0.903263
4874.950049	0.903263
4875.100049	0.903263
4875.250049	0.900406
4875.400049	0.898852
4875.550049	0.898852
4875.700049	0.898852
4875.850049	0.765879
4876.000049	0.671515
4876.150049	0.671515
4876.300049	0.671515
4876.450049	0.734866
4876.600049	0.792943
4876.750049	0.792943
4876.900049	0.792943
4877.050049	0.863635
4877.200049	0.947288
4877.350049	0.947288
4877.500049	0.947288
4877.650049	0.847242
4877.800049	0.693236
4877.950049	0.693236
4878.100049	0.693236
4878.250049	0.754584
4878.400049	0.879658
4878.550049	0.879658
4878.700049	0.879658
4878.850049	0.903371
4879.000049	0.969534
4879.150049	0.969534
4879.300049	0.969534
4879.450049	0.969368
4879.600049	0.968698
4879.750049	0.968698
4879.900049	0.968698
4880.050049	0.968250
4880.200049	0.965305
4880.350049	0.965305
4880.500049	0.965305
4880.650049	0.965071
4880.800049	0.961715
4880.950049	0.961715
4881.100049	0.961715
4881.250049	0.961715
4881.400049	0.874078
4881.550049	0.873889
4881.700049	0.873889
4881.850049	0.873889
4882.000049	0.871539
4882.150049	0.871362
4882.300049	0.871362
4882.450049	0.871362
4882.600049	0.945635
4882.750049	0.957546
4882.900049	0.957546
4883.050049	0.957546
4883.200049	0.726951
4883.350049	0.666760
4883.500049	0.666760
4883.650049	0.666760
4883.800049	0.777112
4883.950049	0.819241
4884.100049	0.819241
4884.250049	0.819241
4884.400049	0.797989
4884.550049	0.786741
4884.700049	0.786741
4884.850049	0.786741
4885.000049	0.818572
4885.150049	0.841285
4885.300049	0.841285
4885.450049	0.841285
4885.600049	0.875612
4885.750049	0.908229
4885.900049	0.908229
4886.050049	0.908229
4886.200049	0.892567
4886.350049	0.872748
4886.500049	0.872748
4886.650049	0.872748
4886.800049	0.855364
4886.950049	0.825712
4887.100049	0.825712
4887.250049	0.825712
4887.400049	0.871361
4887.550049	0.979285
4887.700049	0.979285
4887.850049	0.979285
4888.000049	0.961977
4888.150049	0.902151
4888.300049	0.902151
4888.450049	0.902151
4888.600049	0.886353
4888.750049	0.797546
4888.900049	0.797546
4889.050049	0.797546
4889.200049	0.810431
4889.350049	0.964567
4889.500049	0.964567
4889.650049	0.964567
4889.800049	0.964467
4889.950049	0.928223
4890.100049	0.928223
4890.250049	0.928223
4890.400049	0.928223
4890.550049	0.649961
4890.700049	0.628327
4890.850049	0.628327
4891.000049	0.628327
4891.150049	0.605531
4891.300049	0.601585
4891.450049	0.601585
4891.600049	0.601585
4891.750049	0.866194
4891.900049	0.942338
4892.050049	0.942338
4892.200049	0.942338
4892.350049	0.948916
4892.500049	0.951733
4892.650049	0.951733
4892.800049	0.951733
4892.950049	0.955818
4893.100049	0.958288
4893.250049	0.958288
4893.400049	0.958288
4893.550049	0.896469
4893.700049	0.845013
4893.850049	0.845013
4894.000049	0.845013
4894.150049	0.905386
4894.300049	0.974073
4894.450049	0.974073
4894.600049	0.974073
4894.750049	0.984377
4894.900049	1.000539
4895.050049	1.000539
4895.200049	1.000539
4895.350049	0.998440
4895.500049	0.993776
4895.650049	0.993776
4895.800049	0.993776
4895.950049	0.988096
4896.100049	0.969174
4896.250049	0.969174
4896.400049	0.969174
4896.550049	0.971491
4896.700049	0.984533
4896.850049	0.984533
4897.000049	0.984533
4897.150049	0.984218
4897.300049	0.980061
4897.450049	0.980061
4897.600049	0.980061
4897.750049	0.980061
4897.900049	0.984826
4898.050049	0.984878
4898.200049	0.984878
4898.350049	0.984878
4898.500049	0.981450
4898.650049	0.981102
4898.800049	0.981102
4898.950049	0.981102
4899.100049	0.968362
4899.250049	0.965675
4899.400049	0.965675
4899.550049	0.965675
4899.700049	0.678334
4899.850049	0.579085
4900.000049	0.579085
4900.150049	0.579085
4900.300049	0.803949
4900.450049	0.919676
4900.600049	0.919676
4900.750049	0.919676
4900.900049	0.952897
4901.050049	0.977287
4901.200049	0.977287
4901.350049	0.977287
4901.500049	0.969658
4901.650049	0.961799
4901.800049	0.961799
4901.950049	0.961799
4902.100049	0.970172
4902.250049	0.982322
4902.400049	0.982322
4902.550049	0.982322
4902.700049	0.929716
4902.850049	0.819404
4903.000049	0.819404
4903.150049	0.819404
4903.300049	0.837965
4903.450049	0.897624
4903.600049	0.897624
4903.750049	0.897624
4903.900049	0.895974
4904.050049	0.886710
4904.200049	0.886710
4904.350049	0.886710
4904.500049	0.891876
4904.650049	0.966736
4904.800049	0.966736
4904.950049	0.966736
4905.100049	0.966736
4905.250049	0.993668
4905.400049	0.994290
4905.550049	0.994290
4905.700049	0.994290
4905.850049	1.002601
4906.000049	1.003630
4906.150049	1.003630
4906.300049	1.003630
4906.450049	1.002044
4906.600049	1.001651
4906.750049	1.001651
4906.900049	1.001651
4907.050049	0.987507
4907.200049	0.981811
4907.350049	0.981811
4907.500049	0.981811
4907.650049	0.948688
4907.800049	0.928709
4907.950049	0.928709
4908.100049	0.928709
4908.250049	0.965697
4908.400049	0.997968
4908.550049	0.997968
4908.700049	0.997968
4908.850049	0.972979
4909.000049	0.941669
4909.150049	0.941669
4909.300049	0.941669
4909.450049	0.919259
4909.600049	0.878211
4909.750049	0.878211
4909.900049	0.878211
4910.050049	0.853966
4910.200049	0.785644
4910.350049	0.785644
4910.500049	0.785644
4910.650049	0.775266
4910.800049	0.724659
4910.950049	0.724659
4911.100049	0.724659
4911.250049	0.735275
4911.400049	0.860892
4911.550049	0.860892
4911.700049	0.860892
4911.850049	0.860892
4912.000049	0.941915
4912.150049	0.943136
4912.300049	0.943136
4912.450049	0.943136
4912.600049	0.975394
4912.750049	0.979304
4912.900049	0.979304
4913.050049	0.979304
4913.200049	0.957925
4913.350049	0.952517
4913.500049	0.952517
4913.650049	0.952517
4913.800049	0.932785
4913.950049	0.924481
4914.100049	0.924481
4914.250049	0.924481
4914.400049	0.958798
4914.550049	0.980831
4914.700049	0.980831
4914.850049	0.980831
4915.000049	0.991252
4915.150049	1.001118
4915.300049	1.001118
4915.450049	1.001118
4915.600049	1.001804
4915.750049	1.002758
4915.900049	1.002758
4916.050049	1.002758
4916.200049	0.998174
4916.350049	0.988500
4916.500049	0.988500
4916.650049	0.988500
4916.800049	0.975532
4916.950049	0.930776
4917.100049	0.930776
4917.250049	0.930776
4917.400049	0.933259
4917.550049	0.950285
4917.700049	0.950285
4917.850049	0.950285
4918.000049	0.947086
4918.150049	0.841511
4918.300049	0.841511
4918.450049	0.841511
4918.600049	0.841511
4918.750049	0.654415
4918.900049	0.640552
4919.050049	0.640552
4919.200049	0.640552
4919.350049	0.915378
4919.500049	0.970829
4919.650049	0.970829
4919.800049	0.970829
4919.950049	0.753440
4920.100049	0.674130
4920.250049	0.674130
4920.400049	0.674130
4920.550049	0.672252
4920.700049	0.671161
4920.850049	0.671161
4921.000049	0.671161
4921.150049	0.794927
4921.300049	0.903664
4921.450049	0.903664
4921.600049	0.903664
4921.750049	0.870005
4921.900049	0.825636
4922.050049	0.825636
4922.200049	0.825636
4922.350049	0.870023
4922.500049	0.960182
4922.650049	0.960182
4922.800049	0.960182
4922.950049	0.944626
4923.100049	0.891932
4923.250049	0.891932
4923.400049	0.891932
4923.550049	0.835366
4923.700049	0.440952
4923.850049	0.440952
4924.000049	0.440952
4924.150049	0.449538
4924.300049	0.823870
4924.450049	0.823870
4924.600049	0.823870
4924.750049	0.823870
4924.900049	0.895006
4925.050049	0.901284
4925.200049	0.901284
4925.350049	0.901284
4925.500049	0.948119
4925.650049	0.958760
4925.800049	0.958760
4925.950049	0.958760
4926.100049	0.993975
4926.250049	1.008335
4926.400049	1.008335
4926.550049	1.008335
4926.700049	0.995949
4926.850049	0.987872
4927.000049	0.987872
4927.150049	0.987872
4927.300049	0.944574
4927.450049	0.901224
4927.600049	0.901224
4927.750049	0.901224
4927.900049	0.926678
4928.050049	0.965889
4928.200049	0.965889
4928.350049	0.965889
4928.500049	0.978860
4928.650049	1.011083
4928.800049	1.011083
4928.950049	1.011083
4929.100049	1.010903
4929.250049	1.010085
4929.400049	1.010085
4929.550049	1.010085
4929.700049	1.005189
