4740.960742	0.999970
4741.110742	1.000630
4741.260742	1.005056
4741.410742	1.005056
4741.560742	1.005056
4741.710742	1.005194
4741.860742	1.005827
4742.010742	1.005827
4742.160742	1.005827
4742.310742	1.005661
4742.460742	1.005096
4742.610742	1.005096
4742.760742	1.005096
4742.910742	1.005481
4743.060742	1.006496
4743.210742	1.006496
4743.360742	1.006496
4743.510742	1.005861
4743.660742	1.004531
4743.810742	1.004531
4743.960742	1.004531
4744.110742	1.005247
4744.260742	1.006466
4744.410742	1.006466
4744.560742	1.006466
4744.710742	1.003965
4744.860742	1.000463
4745.010742	1.000463
4745.160742	1.000463
4745.310742	0.999457
4745.460742	0.998288
4745.610742	0.998288
4745.760742	0.998288
4745.910742	1.001041
4746.060742	1.003706
4746.210742	1.003706
4746.360742	1.003706
4746.510742	1.003103
4746.660742	1.002616
4746.810742	1.002616
4746.960742	1.002616
4747.110742	1.003478
4747.260742	1.004057
4747.410742	1.004057
4747.560742	1.004057
4747.710742	1.002800
4747.860742	1.002099
4748.010742	1.002099
4748.160742	1.002099
4748.310742	1.003417
4748.460742	1.004022
4748.610742	1.004022
4748.760742	1.004022
4748.910742	1.002411
4749.060742	1.001810
4749.210742	1.001810
4749.360742	1.001810
4749.510742	1.002854
4749.660742	1.003164
4749.810742	1.003164
4749.960742	1.003164
4750.110742	1.003596
4750.260742	1.003695
4750.410742	1.003695
4750.560742	1.003695
4750.710742	1.001977
4750.860742	1.001686
4751.010742	1.001686
4751.160742	1.001686
4751.310742	1.001499
4751.460742	1.001477
4751.610742	1.001477
4751.760742	1.001477
4751.910742	0.999066
4752.060742	0.998903
4752.210742	0.998903
4752.360742	0.998903
4752.510742	1.002175
4752.660742	1.002253
4752.810742	1.002253
4752.960742	1.002190
4753.110742	0.998442
4753.260742	0.998442
4753.410742	0.998442
4753.560742	0.998746
4753.710742	1.003895
4753.860742	1.003895
4754.010742	1.003895
4754.160742	1.003900
4754.310742	1.003943
4754.460742	1.003943
4754.610742	1.003943
4754.760742	1.003301
4754.910742	0.999099
4755.060742	0.999099
4755.210742	0.999099
4755.360742	0.998768
4755.510742	0.997153
4755.660742	0.997153
4755.810742	0.997153
4755.960742	0.998281
4756.110742	1.002598
4756.260742	1.002598
4756.410742	1.002598
4756.560742	1.002786
4756.710742	1.003370
4756.860742	1.003370
4757.010742	1.003370
4757.160742	1.004200
4757.310742	1.006334
4757.460742	1.006334
4757.610742	1.006334
4757.760742	1.006048
4757.910742	1.005430
4758.060742	1.005430
4758.210742	1.005430
4758.360742	1.005575
4758.510742	1.005843
4758.660742	1.005843
4758.810742	1.005843
4758.960742	1.006272
4759.110742	1.006956
4759.260742	1.006956
4759.410742	1.006956
4759.560742	1.005105
4759.710742	1.002547
4759.860742	1.002547
4760.010742	1.002547
4760.160742	1.002724
4760.310742	1.002938
4760.460742	1.002938
4760.610742	1.002938
4760.760742	1.004001
4760.910742	1.005122
4761.060742	1.005122
4761.210742	1.005122
4761.360742	1.003894
4761.510742	1.002758
4761.660742	1.002758
4761.810742	1.002758
4761.960742	1.003040
4762.110742	1.003269
4762.260742	1.003269
4762.410742	1.003269
4762.560742	1.002385
4762.710742	1.001754
4762.860742	1.001754
4763.010742	1.001754
4763.160742	1.000903
4763.310742	1.000370
4763.460742	1.000370
4763.610742	1.000370
4763.760742	1.000497
4763.910742	1.000567
4764.060742	1.000567
4764.210742	1.000567
4764.360742	0.999897
4764.510742	0.999575
4764.660742	0.999575
4764.810742	0.999575
4764.960742	0.997429
4765.110742	0.996532
4765.260742	0.996532
4765.410742	0.996532
4765.560742	0.998076
4765.710742	0.998635
4765.860742	0.998635
4766.010742	0.998635
4766.160742	1.000112
4766.310742	1.000571
4766.460742	1.000571
4766.610742	1.000571
4766.760742	0.999123
4766.910742	0.998741
4767.060742	0.998741
4767.210742	0.998741
4767.360742	1.000461
4767.510742	1.000841
4767.660742	1.000841
4767.810742	1.000841
4767.960742	1.002901
4768.110742	1.003275
4768.260742	1.003275
4768.410742	1.003275
4768.560742	0.998882
4768.710742	0.998243
4768.860742	0.998243
4769.010742	0.998243
4769.160742	1.000121
4769.310742	1.000331
4769.460742	1.000331
4769.610742	1.000331
4769.760742	1.000430
4769.910742	1.000438
4770.060742	1.000438
4770.210742	1.000438
4770.360742	0.996756
4770.510742	0.996563
4770.660742	0.996563
4770.810742	0.996563
4770.960742	1.000490
4771.110742	1.000590
4771.260742	1.000590
4771.410742	1.000590
4771.560742	0.997927
4771.710742	0.997925
4771.860742	0.997925
4772.010742	0.997880
4772.160742	0.995951
4772.310742	0.995951
4772.460742	0.995951
4772.610742	0.995974
4772.760742	0.996442
4772.910742	0.996442
4773.060742	0.996442
4773.210742	0.996585
4773.360742	0.998513
4773.510742	0.998513
4773.660742	0.998513
4773.810742	0.998469
4773.960742	0.998038
4774.110742	0.998038
4774.260742	0.998038
4774.410742	0.997535
4774.560742	0.993588
4774.710742	0.993588
4774.860742	0.993588
4775.010742	0.993806
4775.160742	0.995210
4775.310742	0.995210
4775.460742	0.995210
4775.610742	0.995880
4775.760742	0.999531
4775.910742	0.999531
4776.060742	0.999531
4776.210742	0.999668
4776.360742	1.000309
4776.510742	1.000309
4776.660742	1.000309
4776.810742	1.000142
4776.960742	0.999455
4777.110742	0.999455
4777.260742	0.999455
4777.410742	0.999356
4777.560742	0.998995
4777.710742	0.998995
4777.860742	0.998995
4778.010742	0.999934
4778.160742	1.003019
4778.310742	1.003019
4778.460742	1.003019
4778.610742	1.001596
4778.760742	0.997363
4778.910742	0.997363
4779.060742	0.997363
4779.210742	0.994853
4779.360742	0.988047
4779.510742	0.988047
4779.660742	0.988047
4779.810742	0.984787
4779.960742	0.976678
4780.110742	0.976678
4780.260742	0.976678
4780.410742	0.979693
4780.560742	0.986612
4780.710742	0.986612
4780.860742	0.986612
4781.010742	0.989227
4781.160742	0.994791
4781.310742	0.994791
4781.460742	0.994791
4781.610742	0.996123
4781.760742	0.998760
4781.910742	0.998760
4782.060742	0.998760
4782.210742	0.997643
4782.360742	0.995579
4782.510742	0.995579
4782.660742	0.995579
4782.810742	0.997409
4782.960742	1.000582
4783.110742	1.000582
4783.260742	1.000582
4783.410742	1.000070
4783.560742	0.999233
4783.710742	0.999233
4783.860742	0.999233
4784.010742	1.000192
4784.160742	1.001668
4784.310742	1.001668
4784.460742	1.001668
4784.610742	1.000120
4784.760742	0.997867
4784.910742	0.997867
4785.060742	0.997867
4785.210742	0.996417
4785.360742	0.994414
4785.510742	0.994414
4785.660742	0.994414
4785.810742	0.994896
4785.960742	0.995529
4786.110742	0.995529
4786.260742	0.995529
4786.410742	0.996552
4786.560742	0.997832
4786.710742	0.997832
4786.860742	0.997832
4787.010742	0.998756
4787.160742	0.999861
4787.310742	0.999861
4787.460742	0.999861
4787.610742	0.996378
4787.760742	0.992391
4787.910742	0.992391
4788.060742	0.992391
4788.210742	0.985150
4788.360742	0.977198
4788.510742	0.977198
4788.660742	0.977198
4788.810742	0.979783
4788.960742	0.982514
4789.110742	0.982514
4789.260742	0.982514
4789.410742	0.986986
4789.560742	0.991535
4789.710742	0.991535
4789.860742	0.991535
4790.010742	0.993580
4790.160742	0.995589
4790.310742	0.995589
4790.460742	0.995589
4790.610742	0.994853
4790.760742	0.994154
4790.910742	0.994154
4791.060742	0.994154
4791.210742	0.995028
4791.360742	0.995833
4791.510742	0.995833
4791.660742	0.995833
4791.810742	0.994384
4791.960742	0.993088
4792.110742	0.993088
4792.260742	0.993088
4792.410742	0.990551
4792.560742	0.988345
4792.710742	0.988345
4792.860742	0.988345
4793.010742	0.990444
4793.160742	0.992225
4793.310742	0.992225
4793.460742	0.992225
4793.610742	0.990391
4793.760742	0.988873
4793.910742	0.988873
4794.060742	0.988873
4794.210742	0.987997
4794.360742	0.987286
4794.510742	0.987286
4794.660742	0.987286
4794.810742	0.986949
4794.960742	0.986680
4795.110742	0.986680
4795.260742	0.986680
4795.410742	0.991250
4795.560742	0.994818
4795.710742	0.994818
4795.860742	0.994818
4796.010742	0.996388
4796.160742	0.997596
4796.310742	0.997596
4796.460742	0.997596
4796.610742	0.999088
4796.760742	1.000220
4796.910742	1.000220
4797.060742	1.000220
4797.210742	0.997859
4797.360742	0.996088
4797.510742	0.996088
4797.660742	0.996088
4797.810742	0.998255
4797.960742	0.999865
4798.110742	0.999865
4798.260742	0.999865
4798.410742	0.999882
4798.560742	0.999895
4798.710742	0.999895
4798.860742	0.999895
4799.010742	1.001439
4799.160742	1.002571
4799.310742	1.002571
4799.460742	1.002571
4799.610742	1.001713
4799.760742	1.001085
4799.910742	1.001085
4800.060742	1.001085
4800.210742	1.000819
4800.360742	1.000625
4800.510742	1.000625
4800.660742	1.000625
4800.810742	1.000335
4800.960742	1.000122
4801.110742	1.000122
4801.260742	1.000122
4801.410742	0.999333
4801.560742	0.998756
4801.710742	0.998756
4801.860742	0.998756
4802.010742	0.997999
4802.160742	0.997442
4802.310742	0.997442
4802.460742	0.997442
4802.610742	0.994290
4802.760742	0.991955
4802.910742	0.991955
4803.060742	0.991955
4803.210742	0.980421
4803.360742	0.971802
4803.510742	0.971802
4803.660742	0.971802
4803.810742	0.968883
4803.960742	0.966677
4804.110742	0.966677
4804.260742	0.966677
4804.410742	0.980570
4804.560742	0.991202
4804.710742	0.991202
4804.860742	0.991202
4805.010742	0.994769
4805.160742	0.997539
4805.310742	0.997539
4805.460742	0.997539
4805.610742	0.995756
4805.760742	0.994347
4805.910742	0.994347
4806.060742	0.994347
4806.210742	0.986861
4806.360742	0.980835
4806.510742	0.980835
4806.660742	0.980835
4806.810742	0.984723
4806.960742	0.987919
4807.110742	0.987919
4807.260742	0.987919
4807.410742	0.991440
4807.560742	0.994402
4807.710742	0.994402
4807.860742	0.994402
4808.010742	0.996185
4808.160742	0.997723
4808.310742	0.997723
4808.460742	0.997723
4808.610742	1.000516
4808.760742	1.002991
4808.910742	1.002991
4809.060742	1.002991
4809.210742	1.000119
4809.360742	0.997501
4809.510742	0.997501
4809.660742	0.997501
4809.810742	0.997883
4809.960742	0.998242
4810.110742	0.998242
4810.260742	0.998242
4810.410742	0.993708
4810.560742	0.989305
4810.710742	0.989305
4810.860742	0.989305
4811.010742	0.990816
4811.160742	0.992335
4811.310742	0.992335
4811.460742	0.992335
4811.610742	0.995267
4811.760742	0.998325
4811.910742	0.998325
4812.060742	0.998325
4812.210742	0.998020
4812.360742	0.997689
4812.510742	0.997689
4812.660742	0.997689
4812.810742	0.997413
4812.960742	0.997101
4813.110742	0.997101
4813.260742	0.997101
4813.410742	0.995072
4813.560742	0.992679
4813.710742	0.992679
4813.860742	0.992679
4814.010742	0.990804
4814.160742	0.988491
4814.310742	0.988491
4814.460742	0.988491
4814.610742	0.992607
4814.760742	0.997929
4814.910742	0.997929
4815.060742	0.997929
4815.210742	0.986539
4815.360742	0.971056
4815.510742	0.971056
4815.660742	0.971056
4815.810742	0.951453
4815.960742	0.923380
4816.110742	0.923380
4816.260742	0.923380
4816.410742	0.939703
4816.560742	0.964394
4816.710742	0.964394
4816.860742	0.964394
4817.010742	0.977315
4817.160742	0.998018
4817.310742	0.998018
4817.460742	0.998018
4817.610742	0.999581
4817.760742	1.002242
4817.910742	1.002242
4818.060742	1.002242
4818.210742	1.002869
4818.360742	1.004007
4818.510742	1.004007
4818.660742	1.004007
4818.810742	1.003654
4818.960742	1.002969
4819.110742	1.002969
4819.260742	1.002969
4819.410742	0.999164
4819.560742	0.991245
4819.710742	0.991245
4819.860742	0.991245
4820.010742	0.987431
4820.160742	0.978877
4820.310742	0.978877
4820.460742	0.978877
4820.610742	0.983991
4820.760742	0.996414
4820.910742	0.996414
4821.060742	0.996414
4821.210742	0.998325
4821.360742	1.003379
4821.510742	1.003379
4821.660742	1.003379
4821.810742	1.003290
4821.960742	1.003032
4822.110742	1.003032
4822.260742	1.003032
4822.410742	1.003324
4822.560742	1.004257
4822.710742	1.004257
4822.860742	1.004257
4823.010742	1.003928
4823.160742	1.002760
4823.310742	1.002760
4823.460742	1.002760
4823.610742	1.002731
4823.760742	1.002614
4823.910742	1.002614
4824.060742	1.002614
4824.210742	1.000389
4824.360742	0.990311
4824.510742	0.990311
4824.660742	0.990311
4824.810742	0.991208
4824.960742	0.995891
4825.110742	0.995891
4825.260742	0.995891
4825.410742	0.997228
4825.560742	1.005451
4825.710742	1.005451
4825.860742	1.005451
4826.010742	1.005515
4826.160742	1.005993
4826.310742	1.005993
4826.460742	1.005993
4826.610742	1.006130
4826.760742	1.007400
4826.910742	1.007400
4827.060742	1.007400
4827.210742	1.007283
4827.360742	1.005839
4827.510742	1.005839
4827.660742	1.005839
4827.810742	1.005745
4827.960742	1.004025
4828.110742	1.004025
4828.260742	1.004025
4828.410742	1.003913
4828.560742	1.000120
4828.710742	1.000120
4828.860742	1.000120
4829.010742	1.000079
4829.160742	0.992056
4829.310742	0.992056
4829.460742	0.992056
4829.610742	0.992056
4829.760742	0.994761
4829.910742	0.994814
4830.060742	0.994814
4830.210742	0.994814
4830.360742	1.003613
4830.510742	1.004017
4830.660742	1.004017
4830.810742	1.004017
4830.960742	1.006893
4831.110742	1.007106
4831.260742	1.007106
4831.410742	1.007106
4831.560742	1.005132
4831.710742	1.004925
4831.860742	1.004925
4832.010742	1.004925
4832.160742	1.008261
4832.310742	1.008720
4832.460742	1.008720
4832.610742	1.008720
4832.760742	1.008424
4832.910742	1.008372
4833.060742	1.008372
4833.210742	1.008372
4833.360742	1.007090
4833.510742	1.006818
4833.660742	1.006818
4833.810742	1.006818
4833.960742	1.007315
4834.110742	1.007442
4834.260742	1.007442
4834.410742	1.007442
4834.560742	1.007841
4834.710742	1.007961
4834.860742	1.007961
4835.010742	1.007961
4835.160742	1.008353
4835.310742	1.008491
4835.460742	1.008491
4835.610742	1.008491
4835.760742	1.008058
4835.910742	1.007882
4836.060742	1.007882
4836.210742	1.007882
4836.360742	1.006152
4836.510742	1.005342
4836.660742	1.005342
4836.810742	1.005342
4836.960742	1.007002
4837.110742	1.007893
4837.260742	1.007893
4837.410742	1.007893
4837.560742	1.008656
4837.710742	1.009123
4837.860742	1.009123
4838.010742	1.009123
4838.160742	1.007765
4838.310742	1.006816
4838.460742	1.006816
4838.610742	1.006816
4838.760742	1.009008
4838.910742	1.010751
4839.060742	1.010751
4839.210742	1.010751
4839.360742	1.011419
4839.510742	1.012025
4839.660742	1.012025
4839.810742	1.012025
4839.960742	1.010603
4840.110742	1.009134
4840.260742	1.009134
4840.410742	1.009134
4840.560742	1.009325
4840.710742	1.009550
4840.860742	1.009550
4841.010742	1.009550
4841.160742	1.010213
4841.310742	1.011111
4841.460742	1.011111
4841.610742	1.011111
4841.760742	1.011887
4841.910742	1.013098
4842.060742	1.013098
4842.210742	1.013098
4842.360742	1.011823
4842.510742	1.009512
4842.660742	1.009512
4842.810742	1.009512
4842.960742	1.009644
4843.110742	1.009923
4843.260742	1.009923
4843.410742	1.009923
4843.560742	1.009674
4843.710742	1.009046
4843.860742	1.009046
4844.010742	1.009046
4844.160742	1.010265
4844.310742	1.013960
4844.460742	1.013960
4844.610742	1.013960
4844.760742	1.013018
4844.910742	1.009502
4845.060742	1.009502
4845.210742	1.009502
4845.360742	1.009728
4845.510742	1.010803
4845.660742	1.010803
4845.810742	1.010803
4845.960742	1.010662
4846.110742	1.009767
4846.260742	1.009767
4846.410742	1.009767
4846.560742	1.009657
4846.710742	1.008644
4846.860742	1.008644
4847.010742	1.008644
4847.160742	1.008499
4847.310742	1.006181
4847.460742	1.006181
4847.610742	1.006181
4847.760742	1.006072
4847.910742	1.000598
4848.060742	1.000598
4848.210742	1.000598
4848.360742	1.000598
4848.510742	0.996668
4848.660742	0.996586
4848.810742	0.996586
4848.960742	0.996586
4849.110742	1.001424
4849.260742	1.001737
4849.410742	1.001737
4849.560742	1.001737
4849.710742	1.006137
4849.860742	1.006635
4850.010742	1.006635
4850.160742	1.006635
4850.310742	1.007596
4850.460742	1.007757
4850.610742	1.007757
4850.760742	1.007757
4850.910742	0.998266
4851.060742	0.996114
4851.210742	0.996114
4851.360742	0.996114
4851.510742	0.997103
4851.660742	0.997394
4851.810742	0.997394
4851.960742	0.997394
4852.110742	0.998997
4852.260742	0.999591
4852.410742	0.999591
4852.560742	0.999591
4852.710742	0.998888
4852.860742	0.998566
4853.010742	0.998566
4853.160742	0.998566
4853.310742	0.997412
4853.460742	0.996770
4853.610742	0.996770
4853.760742	0.996770
4853.910742	0.994795
4854.060742	0.993469
4854.210742	0.993469
4854.360742	0.993469
4854.510742	0.991547
4854.660742	0.989996
4854.810742	0.989996
4854.960742	0.989996
4855.110742	0.988953
4855.260742	0.987942
4855.410742	0.987942
4855.560742	0.987942
4855.710742	0.983107
4855.860742	0.977475
4856.010742	0.977475
4856.160742	0.977475
4856.310742	0.975808
4856.460742	0.973462
4856.610742	0.973462
4856.760742	0.973462
4856.910742	0.968999
4857.060742	0.961352
4857.210742	0.961352
4857.360742	0.961352
4857.510742	0.957953
4857.660742	0.950766
4857.810742	0.950766
4857.960742	0.950766
4858.110742	0.946013
4858.260742	0.933367
4858.410742	0.933367
4858.560742	0.933367
4858.710742	0.928091
4858.860742	0.909889
4859.010742	0.909889
4859.160742	0.909889
4859.310742	0.903552
4859.460742	0.873837
4859.610742	0.873837
4859.760742	0.873837
4859.910742	0.866341
4860.060742	0.814485
4860.210742	0.814485
4860.360742	0.814485
4860.510742	0.807116
4860.660742	0.717927
4860.810742	0.717927
4860.960742	0.717927
4861.110742	0.715224
4861.260742	0.613319
4861.410742	0.613319
4861.560742	0.613319
4861.710742	0.613319
4861.860742	0.622593
4862.010742	0.622832
4862.160742	0.622832
4862.310742	0.622832
4862.460742	0.692046
4862.610742	0.697791
4862.760742	0.697791
4862.910742	0.697791
4863.060742	0.783440
4863.210742	0.796083
4863.360742	0.796083
4863.510742	0.796083
4863.660742	0.853612
4863.810742	0.866338
4863.960742	0.866338
4864.110742	0.866338
4864.260742	0.893612
4864.410742	0.901950
4864.560742	0.901950
4864.710742	0.901950
4864.860742	0.918862
4865.010742	0.925691
4865.160742	0.925691
4865.310742	0.925691
4865.460742	0.939094
4865.610742	0.946051
4865.760742	0.946051
4865.910742	0.946051
4866.060742	0.953177
4866.210742	0.957853
4866.360742	0.957853
4866.510742	0.957853
4866.660742	0.964773
4866.810742	0.970464
4866.960742	0.970464
4867.110742	0.970464
4867.260742	0.974293
4867.410742	0.978228
4867.560742	0.978228
4867.710742	0.978228
4867.860742	0.981797
4868.010742	0.986392
4868.160742	0.986392
4868.310742	0.986392
4868.460742	0.987272
4868.610742	0.988704
4868.760742	0.988704
4868.910742	0.988704
4869.060742	0.989165
4869.210742	0.990131
4869.360742	0.990131
4869.510742	0.990131
4869.660742	0.991666
4869.810742	0.995904
4869.960742	0.995904
4870.110742	0.995904
4870.260742	0.995731
4870.410742	0.995072
4870.560742	0.995072
4870.710742	0.995072
4870.860742	0.995383
4871.010742	0.997152
4871.160742	0.997152
4871.310742	0.997152
4871.460742	0.997054
