4930.117676	0.947975
4930.267676	0.947975
4930.417676	0.947975
4930.567676	0.974885
4930.717676	0.977864
4930.867676	0.977864
4931.017676	0.977864
4931.167676	0.973534
4931.317676	0.972394
4931.467676	0.972394
4931.617676	0.972394
4931.767676	0.962675
4931.917676	0.958149
4932.067676	0.958149
4932.217676	0.958149
4932.367676	0.951462
4932.517676	0.946469
4932.667676	0.946469
4932.817676	0.946469
4932.967676	0.900324
4933.117676	0.846637
4933.267676	0.846637
4933.417676	0.846637
4933.567676	0.830946
4933.717676	0.801985
4933.867676	0.801985
4934.017676	0.801985
4934.167676	0.832782
4934.317676	0.930255
4934.467676	0.930255
4934.617676	0.930255
4934.767676	0.936389
4934.917676	0.978083
4935.067676	0.978083
4935.217676	0.978083
4935.367676	0.977555
4935.517676	0.944921
4935.667676	0.944921
4935.817676	0.944921
4935.967676	0.944921
4936.117676	0.950950
4936.267676	0.951597
4936.417676	0.951597
4936.567676	0.951597
4936.717676	0.929011
4936.867676	0.922995
4937.017676	0.922995
4937.167676	0.922995
4937.317676	0.906707
4937.467676	0.898892
4937.617676	0.898892
4937.767676	0.898892
4937.917676	0.881411
4938.067676	0.867751
4938.217676	0.867751
4938.367676	0.867751
4938.517676	0.850580
4938.667676	0.829288
4938.817676	0.829288
4938.967676	0.829288
4939.117676	0.839548
4939.267676	0.860286
4939.417676	0.860286
4939.567676	0.860286
4939.717676	0.877825
4939.867676	0.941848
4940.017676	0.941848
4940.167676	0.941848
4940.317676	0.946388
4940.467676	0.987906
4940.617676	0.987906
4940.767676	0.987906
4940.917676	0.987906
4941.067676	0.995176
4941.217676	0.995313
4941.367676	0.995313
4941.517676	0.995313
4941.667676	0.967778
4941.817676	0.963448
4941.967676	0.963448
4942.117676	0.963448
4942.267676	0.957212
4942.417676	0.955090
4942.567676	0.955090
4942.717676	0.955090
4942.867676	0.979307
4943.017676	0.993680
4943.167676	0.993680
4943.317676	0.993680
4943.467676	0.995227
4943.617676	0.996723
4943.767676	0.996723
4943.917676	0.996723
4944.067676	0.994888
4944.217676	0.992006
4944.367676	0.992006
4944.517676	0.992006
4944.667676	0.984271
4944.817676	0.963242
4944.967676	0.963242
4945.117676	0.963242
4945.267676	0.957527
4945.417676	0.924709
4945.567676	0.924709
4945.717676	0.924709
4945.867676	0.924594
4946.017676	0.920500
4946.167676	0.920500
4946.317676	0.920500
4946.467676	0.920500
4946.617676	0.963899
4946.767676	0.968423
4946.917676	0.968423
4947.067676	0.968423
4947.217676	0.979310
4947.367676	0.982319
4947.517676	0.982319
4947.667676	0.982319
4947.817676	0.983957
4947.967676	0.984798
4948.117676	0.984798
4948.267676	0.984798
4948.417676	0.985564
4948.567676	0.986223
4948.717676	0.986223
4948.867676	0.986223
4949.017676	0.980186
4949.167676	0.971640
4949.317676	0.971640
4949.467676	0.971640
4949.617676	0.964066
4949.767676	0.945503
4949.917676	0.945503
4950.067676	0.945503
4950.217676	0.951152
4950.367676	0.979727
4950.517676	0.979727
4950.667676	0.979727
4950.817676	0.980585
4950.967676	1.001235
4951.117676	1.001235
4951.267676	1.001235
4951.417676	1.001235
4951.567676	0.980239
4951.717676	0.978266
4951.867676	0.978266
4952.017676	0.978266
4952.167676	0.948428
4952.317676	0.940394
4952.467676	0.940394
4952.617676	0.940394
4952.767676	0.947537
4952.917676	0.951199
4953.067676	0.951199
4953.217676	0.951199
4953.367676	0.965965
4953.517676	0.978860
4953.667676	0.978860
4953.817676	0.978860
4953.967676	0.967841
4954.117676	0.951719
4954.267676	0.951719
4954.417676	0.951719
4954.567676	0.954836
4954.717676	0.962943
4954.867676	0.962943
4955.017676	0.962943
4955.167676	0.968760
4955.317676	1.002026
4955.467676	1.002026
4955.617676	1.002026
4955.767676	1.001801
4955.917676	0.990501
4956.067676	0.990501
4956.217676	0.990501
4956.367676	0.990501
4956.517676	0.852551
4956.667676	0.835436
4956.817676	0.835436
4956.967676	0.835436
4957.117676	0.719827
4957.267676	0.683169
4957.417676	0.683169
4957.567676	0.683169
4957.717676	0.803018
4957.867676	0.873905
4958.017676	0.873905
4958.167676	0.873905
4958.317676	0.929454
4958.467676	0.985688
4958.617676	0.985688
4958.767676	0.985688
4958.917676	0.988903
4959.067676	0.994498
4959.217676	0.994498
4959.367676	0.994498
4959.517676	0.996346
4959.667676	1.002443
4959.817676	1.002443
4959.967676	1.002443
4960.117676	1.001995
4960.267676	0.997944
4960.417676	0.997944
4960.567676	0.997944
4960.717676	0.997944
4960.867676	0.994112
4961.017676	0.993977
4961.167676	0.993977
4961.317676	0.993977
4961.467676	0.982037
4961.617676	0.979627
4961.767676	0.979627
4961.917676	0.979627
4962.067676	0.967512
4962.217676	0.962260
4962.367676	0.962260
4962.517676	0.962260
4962.667676	0.977393
4962.817676	0.989159
4962.967676	0.989159
4963.117676	0.989159
4963.267676	0.994324
4963.417676	1.001254
4963.567676	1.001254
4963.717676	1.001254
4963.867676	0.998674
4964.017676	0.992385
4964.167676	0.992385
4964.317676	0.992385
4964.467676	0.990577
4964.617676	0.980673
4964.767676	0.980673
4964.917676	0.980673
4965.067676	0.979838
4965.217676	0.932346
4965.367676	0.932346
4965.517676	0.932346
4965.667676	0.932346
4965.817676	0.914472
4965.967676	0.912027
4966.117676	0.912027
4966.267676	0.912027
4966.417676	0.962232
4966.567676	0.979733
4966.717676	0.979733
4966.867676	0.979733
4967.017676	0.966122
4967.167676	0.957156
4967.317676	0.957156
4967.467676	0.957156
4967.617676	0.940068
4967.767676	0.920304
4967.917676	0.920304
4968.067676	0.920304
4968.217676	0.929489
4968.367676	0.948651
4968.517676	0.948651
4968.667676	0.948651
4968.817676	0.951762
4968.967676	0.965580
4969.117676	0.965580
4969.267676	0.965580
4969.417676	0.963783
4969.567676	0.923880
4969.717676	0.923880
4969.867676	0.923880
4970.017676	0.923880
4970.167676	0.928662
4970.317676	0.929183
4970.467676	0.929183
4970.617676	0.929183
4970.767676	0.949779
4970.917676	0.956280
4971.067676	0.956280
4971.217676	0.956280
4971.367676	0.970885
4971.517676	0.979920
4971.667676	0.979920
4971.817676	0.979920
4971.967676	0.981857
4972.117676	0.983997
4972.267676	0.983997
4972.417676	0.983997
4972.567676	0.970107
4972.717676	0.942124
4972.867676	0.942124
4973.017676	0.942124
4973.167676	0.948376
4973.317676	0.975403
4973.467676	0.975403
4973.617676	0.975403
4973.767676	0.976456
4973.917676	0.999606
4974.067676	0.999606
4974.217676	0.999606
4974.367676	0.999606
4974.517676	0.998979
4974.667676	0.998908
4974.817676	0.998908
4974.967676	0.998908
4975.117676	0.990146
4975.267676	0.987276
4975.417676	0.987276
4975.567676	0.987276
4975.717676	0.983355
4975.867676	0.980821
4976.017676	0.980821
4976.167676	0.980821
4976.317676	0.985602
4976.467676	0.991192
4976.617676	0.991192
4976.767676	0.991192
4976.917676	0.990903
4977.067676	0.990270
4977.217676	0.990270
4977.367676	0.990270
4977.517676	0.983326
4977.667676	0.948584
4977.817676	0.948584
4977.967676	0.948584
4978.117676	0.948048
4978.267676	0.919768
4978.417676	0.919768
4978.567676	0.919768
4978.717676	0.919768
4978.867676	0.957717
4979.017676	0.963381
4979.167676	0.963381
4979.317676	0.963381
4979.467676	0.937326
4979.617676	0.927250
4979.767676	0.927250
4979.917676	0.927250
4980.067676	0.934351
4980.217676	0.939673
4980.367676	0.939673
4980.517676	0.939673
4980.667676	0.946106
4980.817676	0.954934
4980.967676	0.954934
4981.117676	0.954934
4981.267676	0.936815
4981.417676	0.888069
4981.567676	0.888069
4981.717676	0.888069
4981.867676	0.881524
4982.017676	0.833480
4982.167676	0.833480
4982.317676	0.833480
4982.467676	0.833480
4982.617676	0.814186
4982.767676	0.813554
4982.917676	0.813554
4983.067676	0.813554
4983.217676	0.807558
4983.367676	0.806207
4983.517676	0.806207
4983.667676	0.806207
4983.817676	0.842417
4983.967676	0.860780
4984.117676	0.860780
4984.267676	0.860780
4984.417676	0.879464
4984.567676	0.897390
4984.717676	0.897390
4984.867676	0.897390
4985.017676	0.881049
4985.167676	0.851576
4985.317676	0.851576
4985.467676	0.851576
4985.617676	0.867048
4985.767676	0.927988
4985.917676	0.927988
4986.067676	0.927988
4986.217676	0.930538
4986.367676	0.981387
4986.517676	0.981387
4986.667676	0.981387
4986.817676	0.981387
4986.967676	0.997244
4987.117676	0.999153
4987.267676	0.999153
4987.417676	0.999153
4987.567676	0.998969
4987.717676	0.998904
4987.867676	0.998904
4988.017676	0.998904
4988.167676	0.969591
4988.317676	0.948408
4988.467676	0.948408
4988.617676	0.948408
4988.767676	0.945277
4988.917676	0.941019
4989.067676	0.941019
4989.217676	0.941019
4989.367676	0.954716
4989.517676	0.992441
4989.667676	0.992441
4989.817676	0.992441
4989.967676	0.987310
4990.117676	0.945168
4990.267676	0.945168
4990.417676	0.945168
4990.567676	0.945168
4990.717676	0.869095
4990.867676	0.865107
4991.017676	0.865107
4991.167676	0.865107
4991.317676	0.919140
4991.467676	0.933390
4991.617676	0.933390
4991.767676	0.933390
4991.917676	0.972056
4992.067676	0.994579
4992.217676	0.994579
4992.367676	0.994579
4992.517676	0.977259
4992.667676	0.957884
4992.817676	0.957884
4992.967676	0.957884
4993.117676	0.938979
4993.267676	0.897206
4993.417676	0.897206
4993.567676	0.897206
4993.717676	0.899879
4993.867676	0.914957
4994.017676	0.914957
4994.167676	0.914957
4994.317676	0.914957
4994.467676	0.981362
4994.617676	0.982092
4994.767676	0.982092
4994.917676	0.982092
4995.067676	0.988748
4995.217676	0.990139
4995.367676	0.990139
4995.517676	0.990139
4995.667676	0.980616
4995.817676	0.975810
4995.967676	0.975810
4996.117676	0.975810
4996.267676	0.969833
4996.417676	0.963894
4996.567676	0.963894
4996.717676	0.963894
4996.867676	0.970659
4997.017676	0.983906
4997.167676	0.983906
4997.317676	0.983906
4997.467676	0.981745
4997.617676	0.971485
4997.767676	0.971485
4997.917676	0.971485
4998.067676	0.971381
4998.217676	0.960359
4998.367676	0.960359
4998.517676	0.960359
4998.667676	0.960359
4998.817676	0.932337
4998.967676	0.927167
4999.117676	0.927167
4999.267676	0.927167
4999.417676	0.914902
4999.567676	0.909093
4999.717676	0.909093
4999.867676	0.909093
5000.017676	0.917814
5000.167676	0.926112
5000.317676	0.926112
5000.467676	0.926112
5000.617676	0.924730
5000.767676	0.922117
5000.917676	0.922117
5001.067676	0.922117
5001.217676	0.912835
5001.367676	0.870135
5001.517676	0.870135
5001.667676	0.870135
5001.817676	0.870395
5001.967676	0.894113
5002.117676	0.894113
5002.267676	0.894113
5002.417676	0.894113
5002.567676	0.932568
5002.717676	0.939751
5002.867676	0.939751
5003.017676	0.939751
5003.167676	0.950301
5003.317676	0.955407
5003.467676	0.955407
5003.617676	0.955407
5003.767676	0.953986
5003.917676	0.952592
5004.067676	0.952592
5004.217676	0.952592
5004.367676	0.953449
5004.517676	0.955153
5004.667676	0.955153
5004.817676	0.955153
5004.967676	0.937699
5005.117676	0.848998
5005.267676	0.848998
5005.417676	0.848998
5005.567676	0.848998
5005.717676	0.805019
5005.867676	0.804734
5006.017676	0.804734
5006.167676	0.804734
5006.317676	0.860207
5006.467676	0.872203
5006.617676	0.872203
5006.767676	0.872203
5006.917676	0.872441
5007.067676	0.872569
5007.217676	0.872569
5007.367676	0.872569
5007.517676	0.914298
5007.667676	0.959887
5007.817676	0.959887
5007.967676	0.959887
5008.117676	0.969857
5008.267676	0.992579
5008.417676	0.992579
5008.567676	0.992579
5008.717676	0.992098
5008.867676	0.988917
5009.017676	0.988917
5009.167676	0.988917
5009.317676	0.988917
5009.467676	0.961911
5009.617676	0.960713
5009.767676	0.960713
5009.917676	0.960713
5010.067676	0.954541
5010.217676	0.952831
5010.367676	0.952831
5010.517676	0.952831
5010.667676	0.962729
5010.817676	0.969111
5010.967676	0.969111
5011.117676	0.969111
5011.267676	0.936056
5011.417676	0.892677
5011.567676	0.892677
5011.717676	0.892677
5011.867676	0.879956
5012.017676	0.843062
5012.167676	0.843062
5012.317676	0.843062
5012.467676	0.848458
5012.617676	0.910666
5012.767676	0.910666
5012.917676	0.910666
5013.067676	0.910666
5013.217676	0.889278
5013.367676	0.886972
5013.517676	0.886972
5013.667676	0.886972
5013.817676	0.864887
5013.967676	0.856513
5014.117676	0.856513
5014.267676	0.856513
5014.417676	0.867384
5014.567676	0.876390
5014.717676	0.876390
5014.867676	0.876390
5015.017676	0.900143
5015.167676	0.940895
5015.317676	0.940895
5015.467676	0.940895
5015.617676	0.942732
5015.767676	0.950616
5015.917676	0.950616
5016.067676	0.950616
5016.217676	0.950426
5016.367676	0.930216
5016.517676	0.930216
5016.667676	0.930216
5016.817676	0.930216
5016.967676	0.901210
5017.117676	0.895230
5017.267676	0.895230
5017.417676	0.895230
5017.567676	0.819030
5017.717676	0.777696
5017.867676	0.777696
5018.017676	0.777696
5018.167676	0.783713
5018.317676	0.790580
5018.467676	0.790580
5018.617676	0.790580
5018.767676	0.830473
5018.917676	0.930448
5019.067676	0.930448
5019.217676	0.930448
5019.367676	0.929666
5019.517676	0.922843
5019.667676	0.922843
5019.817676	0.922843
5019.967676	0.922843
5020.117676	0.948885
5020.267676	0.951149
5020.417676	0.951149
5020.567676	0.951149
5020.717676	0.955645
5020.867676	0.957252
5021.017676	0.957252
5021.167676	0.957252
5021.317676	0.930893
5021.467676	0.909565
5021.617676	0.909565
5021.767676	0.909565
5021.917676	0.904048
5022.067676	0.894587
5022.217676	0.894587
5022.367676	0.894587
5022.517676	0.900608
5022.667676	0.927418
5022.817676	0.927418
5022.967676	0.927418
5023.117676	0.927418
5023.267676	0.959917
5023.417676	0.959985
5023.567676	0.959985
5023.717676	0.959985
5023.867676	0.970872
5024.017676	0.973394
5024.167676	0.973394
5024.317676	0.973394
5024.467676	0.958049
5024.617676	0.948858
5024.767676	0.948858
5024.917676	0.948858
5025.067676	0.955124
5025.217676	0.963153
5025.367676	0.963153
5025.517676	0.963153
5025.667676	0.969855
5025.817676	0.989873
5025.967676	0.989873
5026.117676	0.989873
5026.267676	0.985613
5026.417676	0.921920
5026.567676	0.921920
5026.717676	0.921920
5026.867676	0.921920
5027.017676	0.869083
5027.167676	0.861473
5027.317676	0.861473
5027.467676	0.861473
5027.617676	0.883828
5027.767676	0.894110
5027.917676	0.894110
5028.067676	0.894110
5028.217676	0.927937
5028.367676	0.962407
5028.517676	0.962407
5028.667676	0.962407
5028.817676	0.967445
5028.967676	0.978919
5029.117676	0.978919
5029.267676	0.978919
5029.417676	0.978733
5029.567676	0.977299
5029.717676	0.977299
5029.867676	0.977299
5030.017676	0.977299
5030.167676	0.950202
5030.317676	0.947948
5030.467676	0.947948
5030.617676	0.947948
5030.767676	0.932133
5030.917676	0.926326
5031.067676	0.926326
5031.217676	0.926326
5031.367676	0.954178
5031.517676	0.977985
5031.667676	0.977985
5031.817676	0.977985
5031.967676	0.981956
5032.117676	0.989450
5032.267676	0.989450
5032.417676	0.989450
5032.567676	0.991018
5032.717676	0.999697
5032.867676	0.999697
5033.017676	0.999697
5033.167676	0.999697
5033.317676	1.008243
5033.467676	1.008606
5033.617676	1.008606
5033.767676	1.008606
5033.917676	1.004031
5034.067676	1.002624
5034.217676	1.002624
5034.367676	1.002624
5034.517676	0.971292
5034.667676	0.947646
5034.817676	0.947646
5034.967676	0.947646
5035.117676	0.917757
5035.267676	0.867830
5035.417676	0.867830
5035.567676	0.867830
5035.717676	0.870280
5035.867676	0.881549
5036.017676	0.881549
5036.167676	0.881549
5036.317676	0.881549
5036.467676	0.951590
5036.617676	0.952869
5036.767676	0.952869
5036.917676	0.952869
5037.067676	0.983079
5037.217676	0.991350
5037.367676	0.991350
5037.517676	0.991350
5037.667676	0.969070
5037.817676	0.953429
5037.967676	0.953429
5038.117676	0.953429
5038.267676	0.930614
5038.417676	0.894853
5038.567676	0.894853
5038.717676	0.894853
5038.867676	0.895697
5039.017676	0.899274
5039.167676	0.899274
5039.317676	0.899274
5039.467676	0.899274
5039.617676	0.932403
5039.767676	0.932676
5039.917676	0.932676
5040.067676	0.932676
5040.217676	0.863665
5040.367676	0.845565
5040.517676	0.845565
5040.667676	0.845565
5040.817676	0.780858
5040.967676	0.736276
5041.117676	0.736276
5041.267676	0.736276
5041.417676	0.761106
5041.567676	0.799715
5041.717676	0.799715
5041.867676	0.799715
5042.017676	0.827874
5042.167676	0.947763
5042.317676	0.947763
5042.467676	0.947763
5042.617676	0.947763
5042.767676	0.996823
5042.917676	0.997394
5043.067676	0.997394
5043.217676	0.997394
5043.367676	0.976209
5043.517676	0.970449
5043.667676	0.970449
5043.817676	0.970449
5043.967676	0.968200
5044.117676	0.966595
5044.267676	0.966595
5044.417676	0.966595
5044.567676	0.978297
5044.717676	0.997374
5044.867676	0.997374
5045.017676	0.997374
5045.167676	0.998315
5045.317676	1.002711
5045.467676	1.002711
5045.617676	1.002711
5045.767676	1.002711
5045.917676	1.004965
5046.067676	1.005030
5046.217676	1.005030
5046.367676	1.005030
5046.517676	1.003301
5046.667676	1.002776
5046.817676	1.002776
5046.967676	1.002776
5047.117676	0.985427
5047.267676	0.971892
5047.417676	0.971892
5047.567676	0.971892
5047.717676	0.950041
5047.867676	0.910479
5048.017676	0.910479
5048.167676	0.910479
5048.317676	0.911765
5048.467676	0.919085
5048.617676	0.919085
5048.767676	0.919085
5048.917676	0.919085
5049.067676	0.910066
5049.217676	0.909515
5049.367676	0.909515
5049.517676	0.909515
5049.667676	0.916432
5049.817676	0.918928
5049.967676	0.918928
5050.117676	0.918928
5050.267676	0.950727
5050.417676	0.979284
5050.567676	0.979284
5050.717676	0.979284
5050.867676	0.952591
5051.017676	0.895422
5051.167676	0.895422
5051.317676	0.895422
5051.467676	0.892180
5051.617676	0.865742
5051.767676	0.865742
5051.917676	0.865742
5052.067676	0.865742
5052.217676	0.942229
5052.367676	0.950763
5052.517676	0.950763
5052.667676	0.950763
5052.817676	0.965392
5052.967676	0.971980
5053.117676	0.971980
5053.267676	0.971980
5053.417676	0.974012
5053.567676	0.976223
5053.717676	0.976223
5053.867676	0.976223
5054.017676	0.979412
5054.167676	0.988138
5054.317676	0.988138
5054.467676	0.988138
5054.617676	0.988290
5054.767676	0.990858
5054.917676	0.990858
5055.067676	0.990858
5055.217676	0.990858
5055.367676	0.972286
5055.517676	0.968846
5055.667676	0.968846
5055.817676	0.968846
5055.967676	0.968746
5056.117676	0.968688
5056.267676	0.968688
5056.417676	0.968688
5056.567676	0.973906
5056.717676	0.981180
5056.867676	0.981180
5057.017676	0.981180
5057.167676	0.981125
5057.317676	0.980906
5057.467676	0.980906
5057.617676	0.980906
5057.767676	0.980906
5057.917676	0.989207
5058.067676	0.989295
5058.217676	0.989295
5058.367676	0.989295
5058.517676	1.000618
5058.667676	1.003913
5058.817676	1.003913
5058.967676	1.003913
5059.117676	0.997586
5059.267676	0.992599
5059.417676	0.992599
5059.567676	0.992599
5059.717676	0.990662
5059.867676	0.986957
5060.017676	0.986957
5060.167676	0.986957
5060.317676	0.989055
5060.467676	1.003500
5060.617676	1.003500
