4490.089111	0.244592
4490.239111	0.244592
4490.389111	0.495829
4490.539111	0.598849
4490.689111	0.598849
4490.839111	0.598849
4490.989111	0.714030
4491.139111	0.717932
4491.289111	0.717932
4491.439111	0.677675
4491.589111	0.538853
4491.739111	0.538853
4491.889111	0.538853
4492.039111	0.673409
4492.189111	0.818074
4492.339111	0.818074
4492.489111	0.818074
4492.639111	0.745566
4492.789111	0.719895
4492.939111	0.719895
4493.089111	0.719895
4493.239111	0.639869
4493.389111	0.639442
4493.539111	0.639442
4493.689111	0.620564
4493.839111	0.564045
4493.989111	0.564045
4494.139111	0.564045
4494.289111	0.401724
4494.439111	0.243010
4494.589111	0.243010
4494.739111	0.243010
4494.889111	0.543885
4495.039111	0.638701
4495.189111	0.638701
4495.339111	0.637748
4495.489111	0.573749
4495.639111	0.573749
4495.789111	0.573749
4495.939111	0.510503
4496.089111	0.338190
4496.239111	0.338190
4496.389111	0.338190
4496.539111	0.350065
4496.689111	0.360946
4496.839111	0.360946
4496.989111	0.360946
4497.139111	0.616274
4497.289111	0.690514
4497.439111	0.690514
4497.589111	0.688191
4497.739111	0.604942
4497.889111	0.604942
4498.039111	0.604942
4498.189111	0.672187
4498.339111	0.845873
4498.489111	0.845873
4498.639111	0.845873
4498.789111	0.650116
4498.939111	0.476928
4499.089111	0.476928
4499.239111	0.476928
4499.389111	0.732627
4499.539111	0.804077
4499.689111	0.804077
4499.839111	0.804711
4499.989111	0.823792
4500.139111	0.823792
4500.289111	0.823792
4500.439111	0.794266
4500.589111	0.719171
4500.739111	0.719171
4500.889111	0.719171
4501.039111	0.509572
4501.189111	0.325057
4501.339111	0.325057
4501.489111	0.325057
4501.639111	0.433552
4501.789111	0.463982
4501.939111	0.463982
4502.089111	0.467048
4502.239111	0.567469
4502.389111	0.567469
4502.539111	0.567469
4502.689111	0.683938
4502.839111	0.986675
4502.989111	0.986675
4503.139111	0.986675
4503.289111	0.984806
4503.439111	0.983119
4503.589111	0.983119
4503.739111	0.983119
4503.889111	0.973859
4504.039111	0.971137
4504.189111	0.971137
4504.339111	0.968304
4504.489111	0.826733
4504.639111	0.826733
4504.789111	0.826733
4504.939111	0.832432
4505.089111	0.848162
4505.239111	0.848162
4505.389111	0.848162
4505.539111	0.875595
4505.689111	0.901763
4505.839111	0.901763
4505.989111	0.901763
4506.139111	0.820585
4506.289111	0.794553
4506.439111	0.794553
4506.589111	0.794113
4506.739111	0.585006
4506.889111	0.585006
4507.039111	0.585006
4507.189111	0.633590
4507.339111	0.782063
4507.489111	0.782063
4507.639111	0.782063
4507.789111	0.720271
4507.939111	0.656091
4508.089111	0.656091
4508.239111	0.656091
4508.389111	0.608604
4508.539111	0.591398
4508.689111	0.591398
4508.839111	0.591398
4508.989111	0.765544
4509.139111	0.769631
4509.289111	0.769631
4509.439111	0.751701
4509.589111	0.687999
4509.739111	0.687999
4509.889111	0.687999
4510.039111	0.719374
4510.189111	0.755950
4510.339111	0.755950
4510.489111	0.755950
4510.639111	0.824301
4510.789111	0.853127
4510.939111	0.853127
4511.089111	0.853127
4511.239111	0.884978
4511.389111	0.886849
4511.539111	0.886849
4511.689111	0.846091
4511.839111	0.666793
4511.989111	0.666793
4512.139111	0.666793
4512.289111	0.652955
4512.439111	0.634267
4512.589111	0.634267
4512.739111	0.634267
4512.889111	0.641280
4513.039111	0.644810
4513.189111	0.644810
4513.339111	0.644810
4513.489111	0.637021
4513.639111	0.636198
4513.789111	0.636198
4513.939111	0.622680
4514.089111	0.541848
4514.239111	0.541848
4514.389111	0.541848
4514.539111	0.610690
4514.689111	0.722244
4514.839111	0.722244
4514.989111	0.722244
4515.139111	0.526492
4515.289111	0.406251
4515.439111	0.406251
4515.589111	0.406251
4515.739111	0.733366
4515.889111	0.788001
4516.039111	0.788001
4516.189111	0.772165
4516.339111	0.619195
4516.489111	0.619195
4516.639111	0.619195
4516.789111	0.670365
4516.939111	0.774129
4517.089111	0.774129
4517.239111	0.774129
4517.389111	0.662949
4517.539111	0.577787
4517.689111	0.577787
4517.839111	0.577787
4517.989111	0.421408
4518.139111	0.382746
4518.289111	0.382746
4518.439111	0.388547
4518.589111	0.540276
4518.739111	0.540276
4518.889111	0.540276
4519.039111	0.655722
4519.189111	0.965653
4519.339111	0.965653
4519.489111	0.965653
4519.639111	0.753486
4519.789111	0.545939
4519.939111	0.545939
4520.089111	0.545939
4520.239111	0.543782
4520.389111	0.543021
4520.539111	0.543021
4520.689111	0.543021
4520.839111	0.911436
4520.989111	0.921931
4521.139111	0.921931
4521.289111	0.943294
4521.439111	1.026144
4521.589111	1.026144
4521.739111	1.026144
4521.889111	0.944806
4522.039111	0.840109
4522.189111	0.840109
4522.339111	0.840109
4522.489111	0.428149
4522.639111	0.224295
4522.789111	0.224295
4522.939111	0.224295
4523.089111	0.435327
4523.239111	0.458710
4523.389111	0.458710
4523.539111	0.490320
4523.689111	0.699903
4523.839111	0.699903
4523.989111	0.699903
4524.139111	0.755114
4524.289111	0.852675
4524.439111	0.852675
4524.589111	0.852675
4524.739111	0.574850
4524.889111	0.382791
4525.039111	0.382791
4525.189111	0.382791
4525.339111	0.649885
4525.489111	0.708254
4525.639111	0.708254
4525.789111	0.700512
4525.939111	0.552115
4526.089111	0.552115
4526.239111	0.552115
4526.389111	0.507992
4526.539111	0.393418
4526.689111	0.393418
4526.839111	0.393418
4526.989111	0.405171
4527.139111	0.416645
4527.289111	0.416645
4527.439111	0.416645
4527.589111	0.531293
4527.739111	0.572943
4527.889111	0.572943
4528.039111	0.572943
4528.189111	0.475735
4528.339111	0.471744
4528.489111	0.471744
4528.639111	0.451412
4528.789111	0.363093
4528.939111	0.363093
4529.089111	0.363093
4529.239111	0.401750
4529.389111	0.456643
4529.539111	0.456643
4529.689111	0.456643
4529.839111	0.614004
4529.989111	0.702963
4530.139111	0.702963
4530.289111	0.702963
4530.439111	0.577466
4530.589111	0.557711
4530.739111	0.557711
4530.889111	0.526750
4531.039111	0.208572
4531.189111	0.208572
4531.339111	0.208572
4531.489111	0.328779
4531.639111	0.592757
4531.789111	0.592757
4531.939111	0.592757
4532.089111	0.754491
4532.239111	0.894149
4532.389111	0.894149
4532.539111	0.894149
4532.689111	0.724654
4532.839111	0.671096
4532.989111	0.671096
4533.139111	0.671096
4533.289111	0.499262
4533.439111	0.496233
4533.589111	0.496233
4533.739111	0.456957
4533.889111	0.304638
4534.039111	0.304638
4534.189111	0.304638
4534.339111	0.399973
4534.489111	0.527987
4534.639111	0.527987
4534.789111	0.527987
4534.939111	0.519139
4535.089111	0.514337
4535.239111	0.514337
4535.389111	0.514337
4535.539111	0.263674
4535.689111	0.225927
4535.839111	0.225927
4535.989111	0.251338
4536.139111	0.509676
4536.289111	0.509676
4536.439111	0.509676
4536.589111	0.621382
4536.739111	0.870588
4536.889111	0.870588
4537.039111	0.870588
4537.189111	0.883511
4537.339111	0.895017
4537.489111	0.895017
4537.639111	0.895017
4537.789111	0.740110
4537.939111	0.687924
4538.089111	0.687924
4538.239111	0.687924
4538.389111	0.712845
4538.539111	0.713707
4538.689111	0.713707
4538.839111	0.698120
4538.989111	0.629278
4539.139111	0.629278
4539.289111	0.629278
4539.439111	0.605764
4539.589111	0.570815
4539.739111	0.570815
4539.889111	0.570815
4540.039111	0.627618
4540.189111	0.662531
4540.339111	0.662531
4540.489111	0.662531
4540.639111	0.470791
4540.789111	0.433172
4540.939111	0.433172
4541.089111	0.433261
4541.239111	0.434876
4541.389111	0.434876
4541.539111	0.434876
4541.689111	0.492677
4541.839111	0.650662
4541.989111	0.650662
4542.139111	0.650662
4542.289111	0.563460
4542.439111	0.470154
4542.589111	0.470154
4542.739111	0.470154
4542.889111	0.764914
4543.039111	0.892539
4543.189111	0.892539
4543.339111	0.892539
4543.489111	0.781966
4543.639111	0.771314
4543.789111	0.771314
4543.939111	0.754562
4544.089111	0.638298
4544.239111	0.638298
4544.389111	0.638298
4544.539111	0.548776
4544.689111	0.374437
4544.839111	0.374437
4544.989111	0.374437
4545.139111	0.412100
4545.289111	0.442649
4545.439111	0.442649
4545.589111	0.442649
4545.739111	0.521181
4545.889111	0.545368
4546.039111	0.545368
4546.189111	0.545368
4546.339111	0.839903
4546.489111	0.847006
4546.639111	0.847006
4546.789111	0.765242
4546.939111	0.411847
4547.089111	0.411847
4547.239111	0.411847
4547.389111	0.562641
4547.539111	0.789906
4547.689111	0.789906
4547.839111	0.789906
4547.989111	0.767490
4548.139111	0.753119
4548.289111	0.753119
4548.439111	0.753119
4548.589111	0.579446
4548.739111	0.541163
4548.889111	0.541163
4549.039111	0.537800
4549.189111	0.424910
4549.339111	0.424910
4549.489111	0.424910
4549.639111	0.392179
4549.789111	0.287392
4549.939111	0.287392
4550.089111	0.287392
4550.239111	0.506431
4550.389111	0.777841
4550.539111	0.777841
4550.689111	0.777841
4550.839111	0.695799
4550.989111	0.652535
4551.139111	0.652535
4551.289111	0.652535
4551.439111	0.705928
4551.589111	0.714448
4551.739111	0.714448
4551.889111	0.704007
4552.039111	0.564372
4552.189111	0.564372
4552.339111	0.564372
4552.489111	0.532658
4552.639111	0.449578
4552.789111	0.449578
4552.939111	0.449578
4553.089111	0.586754
4553.239111	0.733876
4553.389111	0.733876
4553.539111	0.733876
4553.689111	0.494346
4553.839111	0.385855
4553.989111	0.385855
4554.139111	0.385855
4554.289111	0.340227
4554.439111	0.334792
4554.589111	0.334792
4554.739111	0.359418
4554.889111	0.585183
4555.039111	0.585183
4555.189111	0.585183
4555.339111	0.544046
4555.489111	0.449277
4555.639111	0.449277
4555.789111	0.449277
4555.939111	0.419730
4556.089111	0.390947
4556.239111	0.390947
4556.389111	0.390947
4556.539111	0.641866
4556.689111	0.744388
4556.839111	0.744388
4556.989111	0.744388
4557.139111	0.779395
4557.289111	0.782737
4557.439111	0.782737
4557.589111	0.787079
4557.739111	0.820397
4557.889111	0.820397
4558.039111	0.820397
4558.189111	0.732679
4558.339111	0.543895
4558.489111	0.543895
4558.639111	0.543895
4558.789111	0.660650
4558.939111	0.768976
4559.089111	0.768976
4559.239111	0.768976
4559.389111	0.857377
4559.539111	0.891801
4559.689111	0.891801
4559.839111	0.891801
4559.989111	0.472616
4560.139111	0.436300
4560.289111	0.436300
4560.439111	0.455550
4560.589111	0.596273
4560.739111	0.596273
4560.889111	0.596273
4561.039111	0.591626
4561.189111	0.581747
4561.339111	0.581747
4561.489111	0.581747
4561.639111	0.774833
4561.789111	0.953759
4561.939111	0.953759
4562.089111	0.953759
4562.239111	0.676243
4562.389111	0.567068
4562.539111	0.567068
4562.689111	0.567068
4562.839111	0.743500
4562.989111	0.759715
4563.139111	0.759715
4563.289111	0.717378
4563.439111	0.386761
4563.589111	0.386761
4563.739111	0.386761
4563.889111	0.418967
4564.039111	0.490407
4564.189111	0.490407
4564.339111	0.490407
4564.489111	0.494294
4564.639111	0.498067
4564.789111	0.498067
4564.939111	0.498067
4565.089111	0.536148
4565.239111	0.552180
4565.389111	0.552180
4565.539111	0.552180
4565.689111	0.470242
4565.839111	0.461088
4565.989111	0.461088
4566.139111	0.474927
4566.289111	0.607041
4566.439111	0.607041
4566.589111	0.607041
4566.739111	0.619104
4566.889111	0.648689
4567.039111	0.648689
4567.189111	0.648689
4567.339111	0.751282
4567.489111	0.860655
4567.639111	0.860655
4567.789111	0.860655
4567.939111	0.859670
4568.089111	0.859202
4568.239111	0.859202
4568.389111	0.859202
4568.539111	0.549399
4568.689111	0.503637
4568.839111	0.503637
4568.989111	0.525738
4569.139111	0.847752
4569.289111	0.847752
4569.439111	0.847752
4569.589111	0.819337
4569.739111	0.737052
4569.889111	0.737052
4570.039111	0.737052
4570.189111	0.812452
4570.339111	0.905109
4570.489111	0.905109
4570.639111	0.905109
4570.789111	0.625231
4570.939111	0.467910
4571.089111	0.467910
4571.239111	0.467910
4571.389111	0.431129
4571.539111	0.423658
4571.689111	0.423658
4571.839111	0.419600
4571.989111	0.236976
4572.139111	0.236976
4572.289111	0.236976
4572.439111	0.346846
4572.589111	0.755683
4572.739111	0.755683
4572.889111	0.755683
4573.039111	0.839673
4573.189111	0.964920
4573.339111	0.964920
4573.489111	0.964920
4573.639111	0.947979
4573.789111	0.936232
4573.939111	0.936232
4574.089111	0.936232
4574.239111	0.689184
4574.389111	0.619170
4574.539111	0.619170
4574.689111	0.619170
4574.839111	0.491275
4574.989111	0.486958
4575.139111	0.486958
4575.289111	0.522189
4575.439111	0.714194
4575.589111	0.714194
4575.739111	0.714194
4575.889111	0.725420
4576.039111	0.746992
4576.189111	0.746992
4576.339111	0.746992
4576.489111	0.733459
4576.639111	0.721409
4576.789111	0.721409
4576.939111	0.721409
4577.089111	0.641264
4577.239111	0.609359
4577.389111	0.609359
4577.539111	0.609359
4577.689111	0.673015
4577.839111	0.680005
4577.989111	0.680005
4578.139111	0.682119
4578.289111	0.704478
4578.439111	0.704478
4578.589111	0.704478
4578.739111	0.648608
4578.889111	0.498460
4579.039111	0.498460
4579.189111	0.498460
4579.339111	0.556785
4579.489111	0.626494
4579.639111	0.626494
4579.789111	0.626494
4579.939111	0.424507
4580.089111	0.310603
4580.239111	0.310603
4580.389111	0.310603
4580.539111	0.547449
4580.689111	0.598449
4580.839111	0.598449
4580.989111	0.597927
4581.139111	0.507480
4581.289111	0.507480
4581.439111	0.507480
4581.589111	0.546674
4581.739111	0.715746
4581.889111	0.715746
4582.039111	0.715746
4582.189111	0.702428
4582.339111	0.679769
4582.489111	0.679769
4582.639111	0.679769
4582.789111	0.620453
4582.939111	0.572245
4583.089111	0.572245
4583.239111	0.572245
4583.389111	0.497394
4583.539111	0.470084
4583.689111	0.470084
4583.839111	0.470084
4583.989111	0.480376
4584.139111	0.481354
4584.289111	0.481354
4584.439111	0.490906
4584.589111	0.583765
4584.739111	0.583765
4584.889111	0.583765
4585.039111	0.654430
4585.189111	0.842749
4585.339111	0.842749
4585.489111	0.842749
4585.639111	0.703150
4585.789111	0.533874
4585.939111	0.533874
4586.089111	0.533874
4586.239111	0.512675
4586.389111	0.500256
4586.539111	0.500256
4586.689111	0.500256
4586.839111	0.616976
4586.989111	0.644579
4587.139111	0.644579
4587.289111	0.644579
4587.439111	0.814458
4587.589111	0.816798
4587.739111	0.816798
4587.889111	0.789307
4588.039111	0.648767
4588.189111	0.648767
4588.339111	0.648767
4588.489111	0.681101
4588.639111	0.743776
4588.789111	0.743776
4588.939111	0.743776
4589.089111	0.800824
4589.239111	0.854214
4589.389111	0.854214
4589.539111	0.854214
4589.689111	0.673424
4589.839111	0.593079
4589.989111	0.593079
4590.139111	0.593079
4590.289111	0.831984
4590.439111	0.868440
4590.589111	0.868440
4590.739111	0.860594
4590.889111	0.683422
4591.039111	0.683422
4591.189111	0.683422
4591.339111	0.644464
4591.489111	0.503675
4591.639111	0.503675
4591.789111	0.503675
4591.939111	0.560001
4592.089111	0.647883
4592.239111	0.647883
4592.389111	0.647883
4592.539111	0.484372
4592.689111	0.357947
4592.839111	0.357947
4592.989111	0.357947
4593.139111	0.712232
4593.289111	0.838757
4593.439111	0.838757
4593.589111	0.838757
4593.739111	0.477531
4593.889111	0.441483
4594.039111	0.441483
4594.189111	0.451291
4594.339111	0.562269
4594.489111	0.562269
4594.639111	0.562269
4594.789111	0.573264
4594.939111	0.605784
4595.089111	0.605784
4595.239111	0.605784
4595.389111	0.560879
4595.539111	0.499784
4595.689111	0.499784
4595.839111	0.499784
4595.989111	0.520511
4596.139111	0.534670
4596.289111	0.534670
4596.439111	0.534670
4596.589111	0.662062
4596.739111	0.701379
4596.889111	0.701379
4597.039111	0.701379
4597.189111	0.585363
4597.339111	0.577124
4597.489111	0.577124
4597.639111	0.562995
4597.789111	0.439630
4597.939111	0.439630
4598.089111	0.439630
4598.239111	0.482655
4598.389111	0.598191
4598.539111	0.598191
4598.689111	0.598191
4598.839111	0.708638
4598.989111	0.849522
4599.139111	0.849522
4599.289111	0.849522
4599.439111	0.827909
4599.589111	0.813920
4599.739111	0.813920
4599.889111	0.813920
4600.039111	0.518471
4600.189111	0.432313
4600.339111	0.432313
4600.489111	0.432313
4600.639111	0.358283
4600.789111	0.353632
4600.939111	0.353632
4601.089111	0.389840
4601.239111	0.691772
4601.389111	0.691772
4601.539111	0.691772
4601.689111	0.667300
4601.839111	0.602060
4601.989111	0.602060
4602.139111	0.602060
4602.289111	0.699126
4602.439111	0.823661
4602.589111	0.823661
4602.739111	0.823661
4602.889111	0.521831
4603.039111	0.322925
4603.189111	0.322925
4603.339111	0.322925
4603.489111	0.677022
4603.639111	0.784563
4603.789111	0.784563
4603.939111	0.784563
4604.089111	0.653397
4604.239111	0.643651
4604.389111	0.643651
4604.539111	0.635693
4604.689111	0.559122
4604.839111	0.559122
4604.989111	0.559122
4605.139111	0.546788
4605.289111	0.511125
4605.439111	0.511125
4605.589111	0.511125
4605.739111	0.523460
4605.889111	0.540540
4606.039111	0.540540
4606.189111	0.540540
4606.339111	0.574238
4606.489111	0.598519
4606.639111	0.598519
4606.789111	0.598519
4606.939111	0.689179
4607.089111	0.720603
4607.239111	0.720603
4607.389111	0.720603
4607.539111	0.542396
4607.689111	0.523366
4607.839111	0.523366
4607.989111	0.558702
4608.139111	1.075895
4608.289111	1.075895
4608.439111	1.075895
4608.589111	1.058723
4608.739111	0.999203
4608.889111	0.999203
4609.039111	0.999203
4609.189111	0.915487
4609.339111	0.780841
4609.489111	0.780841
4609.639111	0.780841
4609.789111	0.803918
4609.939111	0.823389
4610.089111	0.823389
4610.239111	0.823389
4610.389111	0.977521
4610.539111	1.043298
4610.689111	1.043298
4610.839111	1.043298
4610.989111	0.572961
4611.139111	0.495710
4611.289111	0.495710
4611.439111	0.499974
4611.589111	0.754460
4611.739111	0.754460
4611.889111	0.754460
4612.039111	0.772138
4612.189111	0.856319
4612.339111	0.856319
4612.489111	0.856319
4612.639111	0.821928
4612.789111	0.752149
4612.939111	0.752149
4613.089111	0.752149
4613.239111	0.596595
4613.389111	0.432250
4613.539111	0.432250
4613.689111	0.432250
4613.839111	0.540314
4613.989111	0.600603
4614.139111	0.600603
4614.289111	0.600603
4614.439111	0.834747
4614.589111	0.894369
4614.739111	0.894369
4614.889111	0.894369
4615.039111	1.004197
4615.189111	1.009769
4615.339111	1.009769
4615.489111	0.966860
4615.639111	0.604611
4615.789111	0.604611
4615.939111	0.604611
4616.089111	0.586809
4616.239111	0.536040
4616.389111	0.536040
4616.539111	0.536040
4616.689111	0.669123
4616.839111	0.858395
4616.989111	0.858395
4617.139111	0.858395
4617.289111	0.808889
4617.439111	0.770866
4617.589111	0.770866
4617.739111	0.770866
4617.889111	0.899922
4618.039111	0.950645
4618.189111	0.950645
4618.339111	0.950645
4618.489111	0.774378
4618.639111	0.747957
4618.789111	0.747957
4618.939111	0.744518
4619.089111	0.583830
4619.239111	0.583830
4619.389111	0.583830
4619.539111	0.574685
4619.689111	0.530590
4619.839111	0.530590
4619.989111	0.530590
4620.139111	0.588519
4620.289111	0.710428
4620.439111	0.710428
4620.589111	0.710428
