4741.919385	0.992941
4742.069385	0.992608
4742.219385	0.992608
4742.369385	0.992608
4742.519385	0.997004
4742.669385	0.997216
4742.819385	0.997216
4742.969385	0.997212
4743.119385	0.995209
4743.269385	0.995209
4743.419385	0.995209
4743.569385	0.995413
4743.719385	0.999349
4743.869385	0.999349
4744.019385	0.999349
4744.169385	0.998477
4744.319385	0.990302
4744.469385	0.990302
4744.619385	0.990302
4744.769385	0.990496
4744.919385	0.991657
4745.069385	0.991657
4745.219385	0.991657
4745.369385	0.991669
4745.519385	0.991722
4745.669385	0.991722
4745.819385	0.991722
4745.969385	0.991512
4746.119385	0.990828
4746.269385	0.990828
4746.419385	0.990828
4746.569385	0.991579
4746.719385	0.993516
4746.869385	0.993516
4747.019385	0.993516
4747.169385	0.992237
4747.319385	0.989567
4747.469385	0.989567
4747.619385	0.989567
4747.769385	0.989712
4747.919385	0.989962
4748.069385	0.989962
4748.219385	0.989962
4748.369385	0.990304
4748.519385	0.990793
4748.669385	0.990793
4748.819385	0.990793
4748.969385	0.991334
4749.119385	0.991983
4749.269385	0.991983
4749.419385	0.991983
4749.569385	0.990246
4749.719385	0.988488
4749.869385	0.988488
4750.019385	0.988488
4750.169385	0.990001
4750.319385	0.991296
4750.469385	0.991296
4750.619385	0.991296
4750.769385	0.988835
4750.919385	0.987057
4751.069385	0.987057
4751.219385	0.987057
4751.369385	0.989276
4751.519385	0.990627
4751.669385	0.990627
4751.819385	0.990627
4751.969385	0.988725
4752.119385	0.987754
4752.269385	0.987754
4752.419385	0.987754
4752.569385	0.987275
4752.719385	0.987072
4752.869385	0.987072
4753.019385	0.987072
4753.169385	0.986416
4753.319385	0.986187
4753.469385	0.986187
4753.619385	0.986187
4753.769385	0.987732
4753.919385	0.988166
4754.069385	0.988166
4754.219385	0.988166
4754.369385	0.986745
4754.519385	0.986432
4754.669385	0.986432
4754.819385	0.986432
4754.969385	0.986423
4755.119385	0.986422
4755.269385	0.986422
4755.419385	0.986422
4755.569385	0.986358
4755.719385	0.986350
4755.869385	0.986350
4756.019385	0.986350
4756.169385	0.984835
4756.319385	0.984724
4756.469385	0.984724
4756.619385	0.984724
4756.769385	0.985034
4756.919385	0.985044
4757.069385	0.985044
4757.219385	0.985046
4757.369385	0.985387
4757.519385	0.985387
4757.669385	0.985387
4757.819385	0.985260
4757.969385	0.982231
4758.119385	0.982231
4758.269385	0.982231
4758.419385	0.982484
4758.569385	0.985589
4758.719385	0.985589
4758.869385	0.985589
4759.019385	0.985613
4759.169385	0.985809
4759.319385	0.985809
4759.469385	0.985809
4759.619385	0.985426
4759.769385	0.983146
4759.919385	0.983146
4760.069385	0.983146
4760.219385	0.982956
4760.369385	0.982076
4760.519385	0.982076
4760.669385	0.982076
4760.819385	0.981575
4760.969385	0.979698
4761.119385	0.979698
4761.269385	0.979698
4761.419385	0.978012
4761.569385	0.972770
4761.719385	0.972770
4761.869385	0.972770
4762.019385	0.971114
4762.169385	0.966755
4762.319385	0.966755
4762.469385	0.966755
4762.619385	0.965249
4762.769385	0.961853
4762.919385	0.961853
4763.069385	0.961853
4763.219385	0.962609
4763.369385	0.964089
4763.519385	0.964089
4763.669385	0.964089
4763.819385	0.967563
4763.969385	0.973509
4764.119385	0.973509
4764.269385	0.973509
4764.419385	0.973903
4764.569385	0.974496
4764.719385	0.974496
4764.869385	0.974496
4765.019385	0.977108
4765.169385	0.980589
4765.319385	0.980589
4765.469385	0.980589
4765.619385	0.980467
4765.769385	0.980322
4765.919385	0.980322
4766.069385	0.980322
4766.219385	0.981899
4766.369385	0.983565
4766.519385	0.983565
4766.669385	0.983565
4766.819385	0.984099
4766.969385	0.984603
4767.119385	0.984603
4767.269385	0.984603
4767.419385	0.984521
4767.569385	0.984451
4767.719385	0.984451
4767.869385	0.984451
4768.019385	0.985659
4768.169385	0.986572
4768.319385	0.986572
4768.469385	0.986572
4768.619385	0.985772
4768.769385	0.985229
4768.919385	0.985229
4769.069385	0.985229
4769.219385	0.985373
4769.369385	0.985461
4769.519385	0.985461
4769.669385	0.985461
4769.819385	0.985136
4769.969385	0.984959
4770.119385	0.984959
4770.269385	0.984959
4770.419385	0.984666
4770.569385	0.984524
4770.719385	0.984524
4770.869385	0.984524
4771.019385	0.984565
4771.169385	0.984583
4771.319385	0.984583
4771.469385	0.984583
4771.619385	0.982059
4771.769385	0.981087
4771.919385	0.981087
4772.069385	0.981087
4772.219385	0.982519
4772.369385	0.983008
4772.519385	0.983008
4772.669385	0.983008
4772.819385	0.981892
4772.969385	0.981556
4773.119385	0.981556
4773.269385	0.981556
4773.419385	0.982647
4773.569385	0.982935
4773.719385	0.982935
4773.869385	0.982935
4774.019385	0.983625
4774.169385	0.983783
4774.319385	0.983783
4774.469385	0.983783
4774.619385	0.983139
4774.769385	0.983012
4774.919385	0.983012
4775.069385	0.983012
4775.219385	0.984557
4775.369385	0.984816
4775.519385	0.984816
4775.669385	0.984816
4775.819385	0.984969
4775.969385	0.984990
4776.119385	0.984990
4776.269385	0.984990
4776.419385	0.984800
4776.569385	0.984778
4776.719385	0.984778
4776.869385	0.984778
4777.019385	0.984179
4777.169385	0.984125
4777.319385	0.984125
4777.469385	0.984125
4777.619385	0.982403
4777.769385	0.982286
4777.919385	0.982286
4778.069385	0.982286
4778.219385	0.985535
4778.369385	0.985689
4778.519385	0.985689
4778.669385	0.985689
4778.819385	0.985435
4778.969385	0.985428
4779.119385	0.985428
4779.269385	0.985428
4779.419385	0.976212
4779.569385	0.976127
4779.719385	0.976127
4779.869385	0.976081
4780.019385	0.970491
4780.169385	0.970491
4780.319385	0.970491
4780.469385	0.970527
4780.619385	0.971930
4780.769385	0.971930
4780.919385	0.971930
4781.069385	0.972404
4781.219385	0.983486
4781.369385	0.983486
4781.519385	0.983486
4781.669385	0.983442
4781.819385	0.982702
4781.969385	0.982702
4782.119385	0.982702
4782.269385	0.982666
4782.419385	0.982200
4782.569385	0.982200
4782.719385	0.982200
4782.869385	0.982339
4783.019385	0.983798
4783.169385	0.983798
4783.319385	0.983798
4783.469385	0.983964
4783.619385	0.985440
4783.769385	0.985440
4783.919385	0.985440
4784.069385	0.985006
4784.219385	0.981655
4784.369385	0.981655
4784.519385	0.981655
4784.669385	0.981990
4784.819385	0.984270
4784.969385	0.984270
4785.119385	0.984270
4785.269385	0.984412
4785.419385	0.985284
4785.569385	0.985284
4785.719385	0.985284
4785.869385	0.985577
4786.019385	0.987202
4786.169385	0.987202
4786.319385	0.987202
4786.469385	0.987364
4786.619385	0.988186
4786.769385	0.988186
4786.919385	0.988186
4787.069385	0.988170
4787.219385	0.988094
4787.369385	0.988094
4787.519385	0.988094
4787.669385	0.987950
4787.819385	0.987323
4787.969385	0.987323
4788.119385	0.987323
4788.269385	0.986665
4788.419385	0.983981
4788.569385	0.983981
4788.719385	0.983981
4788.869385	0.984188
4789.019385	0.984983
4789.169385	0.984983
4789.319385	0.984983
4789.469385	0.985066
4789.619385	0.985367
4789.769385	0.985367
4789.919385	0.985367
4790.069385	0.985132
4790.219385	0.984318
4790.369385	0.984318
4790.519385	0.984318
4790.669385	0.984103
4790.819385	0.983391
4790.969385	0.983391
4791.119385	0.983391
4791.269385	0.983508
4791.419385	0.983878
4791.569385	0.983878
4791.719385	0.983878
4791.869385	0.984658
4792.019385	0.987030
4792.169385	0.987030
4792.319385	0.987030
4792.469385	0.986701
4792.619385	0.985736
4792.769385	0.985736
4792.919385	0.985736
4793.069385	0.985696
4793.219385	0.985580
4793.369385	0.985580
4793.519385	0.985580
4793.669385	0.984716
4793.819385	0.982337
4793.969385	0.982337
4794.119385	0.982337
4794.269385	0.983395
4794.419385	0.986232
4794.569385	0.986232
4794.719385	0.986232
4794.869385	0.985429
4795.019385	0.983327
4795.169385	0.983327
4795.319385	0.983327
4795.469385	0.982938
4795.619385	0.981940
4795.769385	0.981940
4795.919385	0.981940
4796.069385	0.983170
4796.219385	0.986264
4796.369385	0.986264
4796.519385	0.986264
4796.669385	0.986052
4796.819385	0.985527
4796.969385	0.985527
4797.119385	0.985527
4797.269385	0.984699
4797.419385	0.982676
4797.569385	0.982676
4797.719385	0.982676
4797.869385	0.981439
4798.019385	0.978449
4798.169385	0.978449
4798.319385	0.978449
4798.469385	0.978043
4798.619385	0.977071
4798.769385	0.977071
4798.919385	0.977071
4799.069385	0.978053
4799.219385	0.980393
4799.369385	0.980393
4799.519385	0.980393
4799.669385	0.980818
4799.819385	0.981829
4799.969385	0.981829
4800.119385	0.981829
4800.269385	0.983543
4800.419385	0.987606
4800.569385	0.987606
4800.719385	0.987606
4800.869385	0.987073
4801.019385	0.985809
4801.169385	0.985809
4801.319385	0.985809
4801.469385	0.984835
4801.619385	0.982514
4801.769385	0.982514
4801.919385	0.982514
4802.069385	0.981130
4802.219385	0.977815
4802.369385	0.977815
4802.519385	0.977815
4802.669385	0.976760
4802.819385	0.974211
4802.969385	0.974211
4803.119385	0.974211
4803.269385	0.974294
4803.419385	0.974495
4803.569385	0.974495
4803.719385	0.974495
4803.869385	0.976351
4804.019385	0.980947
4804.169385	0.980947
4804.319385	0.980947
4804.469385	0.982690
4804.619385	0.987074
4804.769385	0.987074
4804.919385	0.987074
4805.069385	0.986820
4805.219385	0.986168
4805.369385	0.986168
4805.519385	0.986168
4805.669385	0.987181
4805.819385	0.989831
4805.969385	0.989831
4806.119385	0.989831
4806.269385	0.989732
4806.419385	0.989467
4806.569385	0.989467
4806.719385	0.989467
4806.869385	0.988612
4807.019385	0.986256
4807.169385	0.986256
4807.319385	0.986256
4807.469385	0.987163
4807.619385	0.989738
4807.769385	0.989738
4807.919385	0.989738
4808.069385	0.989314
4808.219385	0.988072
4808.369385	0.988072
4808.519385	0.988072
4808.669385	0.987902
4808.819385	0.987387
4808.969385	0.987387
4809.119385	0.987387
4809.269385	0.987276
4809.419385	0.986924
4809.569385	0.986924
4809.719385	0.986924
4809.869385	0.986906
4810.019385	0.986849
4810.169385	0.986849
4810.319385	0.986849
4810.469385	0.986796
4810.619385	0.986611
4810.769385	0.986611
4810.919385	0.986611
4811.069385	0.986783
4811.219385	0.987408
4811.369385	0.987408
4811.519385	0.987408
4811.669385	0.988000
4811.819385	0.990277
4811.969385	0.990277
4812.119385	0.990277
4812.269385	0.990852
4812.419385	0.993205
4812.569385	0.993205
4812.719385	0.993205
4812.869385	0.992261
4813.019385	0.988140
4813.169385	0.988140
4813.319385	0.988140
4813.469385	0.987961
4813.619385	0.987122
4813.769385	0.987122
4813.919385	0.987122
4814.069385	0.987009
4814.219385	0.986434
4814.369385	0.986434
4814.519385	0.986434
4814.669385	0.987173
4814.819385	0.991275
4814.969385	0.991275
4815.119385	0.991275
4815.269385	0.990969
4815.419385	0.989094
4815.569385	0.989094
4815.719385	0.989094
4815.869385	0.989498
4816.019385	0.992268
4816.169385	0.992268
4816.319385	0.992268
4816.469385	0.991907
4816.619385	0.989111
4816.769385	0.989111
4816.919385	0.989111
4817.069385	0.989680
4817.219385	0.994771
4817.369385	0.994771
4817.519385	0.994771
4817.669385	0.994288
4817.819385	0.989169
4817.969385	0.989169
4818.119385	0.989169
4818.269385	0.989072
4818.419385	0.987802
4818.569385	0.987802
4818.719385	0.987802
4818.869385	0.988002
4819.019385	0.991367
4819.169385	0.991367
4819.319385	0.991367
4819.469385	0.991481
4819.619385	0.994213
4819.769385	0.994213
4819.919385	0.994213
4820.069385	0.994169
4820.219385	0.992367
4820.369385	0.992367
4820.519385	0.992367
4820.669385	0.992363
4820.819385	0.991833
4820.969385	0.991833
4821.119385	0.991833
4821.269385	0.991833
4821.419385	0.993818
4821.569385	0.993838
4821.719385	0.993838
4821.869385	0.993838
4822.019385	0.993827
4822.169385	0.993827
4822.319385	0.993827
4822.469385	0.993827
4822.619385	0.994679
4822.769385	0.994721
4822.919385	0.994721
4823.069385	0.994721
4823.219385	0.995075
4823.369385	0.995099
4823.519385	0.995099
4823.669385	0.995099
4823.819385	0.992287
4823.969385	0.992029
4824.119385	0.992029
4824.269385	0.992029
4824.419385	0.993229
4824.569385	0.993368
4824.719385	0.993368
4824.869385	0.993368
4825.019385	0.994593
4825.169385	0.994767
4825.319385	0.994767
4825.469385	0.994767
4825.619385	0.992268
4825.769385	0.991844
4825.919385	0.991844
4826.069385	0.991844
4826.219385	0.991598
4826.369385	0.991548
4826.519385	0.991548
4826.669385	0.991548
4826.819385	0.991291
4826.969385	0.991231
4827.119385	0.991231
4827.269385	0.991231
4827.419385	0.991445
4827.569385	0.991502
4827.719385	0.991502
4827.869385	0.991502
4828.019385	0.991190
4828.169385	0.991095
4828.319385	0.991095
4828.469385	0.991095
4828.619385	0.991808
4828.769385	0.992055
4828.919385	0.992055
4829.069385	0.992055
4829.219385	0.990826
4829.369385	0.990347
4829.519385	0.990347
4829.669385	0.990347
4829.819385	0.992792
4829.969385	0.993864
4830.119385	0.993864
4830.269385	0.993864
4830.419385	0.990893
4830.569385	0.989432
4830.719385	0.989432
4830.869385	0.989432
4831.019385	0.988857
4831.169385	0.988540
4831.319385	0.988540
4831.469385	0.988540
4831.619385	0.989205
4831.769385	0.989615
4831.919385	0.989615
4832.069385	0.989615
4832.219385	0.990219
4832.369385	0.990633
4832.519385	0.990633
4832.669385	0.990633
4832.819385	0.992458
4832.969385	0.993858
4833.119385	0.993858
4833.269385	0.993858
4833.419385	0.993102
4833.569385	0.992456
4833.719385	0.992456
4833.869385	0.992456
4834.019385	0.993110
4834.169385	0.993736
4834.319385	0.993736
4834.469385	0.993736
4834.619385	0.994072
4834.769385	0.994432
4834.919385	0.994432
4835.069385	0.994432
4835.219385	0.991810
4835.369385	0.988651
4835.519385	0.988651
4835.669385	0.988651
4835.819385	0.990227
4835.969385	0.992364
4836.119385	0.992364
4836.269385	0.992364
4836.419385	0.992937
4836.569385	0.993817
4836.719385	0.993817
4836.869385	0.993817
4837.019385	0.992979
4837.169385	0.991516
4837.319385	0.991516
4837.469385	0.991516
4837.619385	0.991788
4837.769385	0.992334
4837.919385	0.992334
4838.069385	0.992334
4838.219385	0.992753
4838.369385	0.993724
4838.519385	0.993724
4838.669385	0.993724
4838.819385	0.992107
4838.969385	0.987734
4839.119385	0.987734
4839.269385	0.987734
4839.419385	0.988700
4839.569385	0.991798
4839.719385	0.991798
4839.869385	0.991798
4840.019385	0.991769
4840.169385	0.991654
4840.319385	0.991654
4840.469385	0.991654
4840.619385	0.992126
4840.769385	0.994408
4840.919385	0.994408
4841.069385	0.994408
4841.219385	0.994372
4841.369385	0.994147
4841.519385	0.994147
4841.669385	0.994147
4841.819385	0.993965
4841.969385	0.992384
4842.119385	0.992384
4842.269385	0.992384
4842.419385	0.992418
4842.569385	0.992878
4842.719385	0.992878
4842.869385	0.992878
4843.019385	0.992773
4843.169385	0.989674
4843.319385	0.989674
4843.469385	0.989674
4843.619385	0.989674
4843.769385	0.989431
4843.919385	0.989430
4844.069385	0.989430
4844.219385	0.989430
4844.369385	0.990058
4844.519385	0.990084
4844.669385	0.990084
4844.819385	0.990084
4844.969385	0.989458
4845.119385	0.989406
4845.269385	0.989406
4845.419385	0.989406
4845.569385	0.989034
4845.719385	0.988986
4845.869385	0.988986
4846.019385	0.988986
4846.169385	0.986861
4846.319385	0.986480
4846.469385	0.986480
4846.619385	0.986480
4846.769385	0.987205
4846.919385	0.987375
4847.069385	0.987375
4847.219385	0.987375
4847.369385	0.986474
4847.519385	0.986206
4847.669385	0.986206
4847.819385	0.986206
4847.969385	0.986689
4848.119385	0.986867
4848.269385	0.986867
4848.419385	0.986867
4848.569385	0.984058
4848.719385	0.982804
4848.869385	0.982804
4849.019385	0.982804
4849.169385	0.981119
4849.319385	0.980215
4849.469385	0.980215
4849.619385	0.980215
4849.769385	0.979963
4849.919385	0.979801
4850.069385	0.979801
4850.219385	0.979801
4850.369385	0.980473
4850.519385	0.980983
4850.669385	0.980983
4850.819385	0.980983
4850.969385	0.979448
4851.119385	0.978068
4851.269385	0.978068
4851.419385	0.978068
4851.569385	0.975787
4851.719385	0.973355
4851.869385	0.973355
4852.019385	0.973355
4852.169385	0.972603
4852.319385	0.971650
4852.469385	0.971650
4852.619385	0.971650
4852.769385	0.969627
4852.919385	0.966561
4853.069385	0.966561
4853.219385	0.966561
4853.369385	0.965331
4853.519385	0.963083
4853.669385	0.963083
4853.819385	0.963083
4853.969385	0.963022
4854.119385	0.962884
4854.269385	0.962884
4854.419385	0.962884
4854.569385	0.960976
4854.719385	0.955660
4854.869385	0.955660
4855.019385	0.955660
4855.169385	0.953945
4855.319385	0.947818
4855.469385	0.947818
4855.619385	0.947818
4855.769385	0.946991
4855.919385	0.943027
4856.069385	0.943027
4856.219385	0.943027
4856.369385	0.940378
4856.519385	0.922018
4856.669385	0.922018
4856.819385	0.922018
4856.969385	0.920456
4857.119385	0.902279
4857.269385	0.902279
4857.419385	0.902279
4857.569385	0.901403
4857.719385	0.874547
4857.869385	0.874547
4858.019385	0.874547
4858.169385	0.874547
4858.319385	0.831627
4858.469385	0.830908
4858.619385	0.830908
4858.769385	0.830908
4858.919385	0.778263
4859.069385	0.774603
4859.219385	0.774603
4859.369385	0.774603
4859.519385	0.729205
4859.669385	0.723361
4859.819385	0.723361
4859.969385	0.723361
4860.119385	0.689097
4860.269385	0.682395
4860.419385	0.682395
4860.569385	0.682395
4860.719385	0.655753
4860.869385	0.648514
4861.019385	0.648514
4861.169385	0.648514
4861.319385	0.633264
4861.469385	0.627789
4861.619385	0.627789
4861.769385	0.627789
4861.919385	0.622286
4862.069385	0.619753
4862.219385	0.619753
4862.369385	0.619753
4862.519385	0.634013
4862.669385	0.642275
4862.819385	0.642275
4862.969385	0.642275
4863.119385	0.671823
4863.269385	0.693127
4863.419385	0.693127
4863.569385	0.693127
4863.719385	0.732686
4863.869385	0.767982
4864.019385	0.767982
4864.169385	0.767982
4864.319385	0.799976
4864.469385	0.835284
4864.619385	0.835284
4864.769385	0.835284
4864.919385	0.853848
4865.069385	0.879299
4865.219385	0.879299
4865.369385	0.879299
4865.519385	0.888721
4865.669385	0.904927
4865.819385	0.904927
4865.969385	0.904927
4866.119385	0.910921
4866.269385	0.924074
4866.419385	0.924074
4866.569385	0.924074
4866.719385	0.926269
4866.869385	0.932583
4867.019385	0.932583
4867.169385	0.932583
4867.319385	0.933913
4867.469385	0.939157
4867.619385	0.939157
4867.769385	0.939157
4867.919385	0.940035
4868.069385	0.945165
4868.219385	0.945165
4868.369385	0.945165
4868.519385	0.945699
4868.669385	0.951134
4868.819385	0.951134
4868.969385	0.951134
4869.119385	0.951261
4869.269385	0.955065
4869.419385	0.955065
4869.569385	0.955065
4869.719385	0.955065
4869.869385	0.957035
4870.019385	0.957086
4870.169385	0.957086
4870.319385	0.957086
4870.469385	0.960397
4870.619385	0.960698
4870.769385	0.960698
4870.919385	0.960698
4871.069385	0.959989
4871.219385	0.959872
4871.369385	0.959872
4871.519385	0.959872
4871.669385	0.963175
4871.819385	0.964008
4871.969385	0.964008
4872.119385	0.964008
4872.269385	0.963520
4872.419385	0.963348
