4612.260742	0.849302
4612.410742	0.849302
4612.560742	0.688304
4612.710742	0.489876
4612.860742	0.489876
4613.010742	0.489876
4613.160742	0.634213
4613.310742	0.728796
4613.460742	0.728796
4613.610742	0.728796
4613.760742	0.723895
4613.910742	0.722346
4614.060742	0.722346
4614.210742	0.722346
4614.360742	1.046686
4614.510742	1.076790
4614.660742	1.076790
4614.810742	1.056553
4614.960742	0.786937
4615.110742	0.786937
4615.260742	0.786937
4615.410742	0.732882
4615.560742	0.545719
4615.710742	0.545719
4615.860742	0.545719
4616.010742	0.671715
4616.160742	0.879148
4616.310742	0.879148
4616.460742	0.879148
4616.610742	0.813394
4616.760742	0.755361
4616.910742	0.755361
4617.060742	0.755361
4617.210742	0.962108
4617.360742	1.057615
4617.510742	1.057615
4617.660742	1.057615
4617.810742	1.119529
4617.960742	1.131642
4618.110742	1.131642
4618.260742	1.131642
4618.410742	0.781653
4618.560742	0.777484
4618.710742	0.777484
4618.860742	0.723818
4619.010742	0.393098
4619.160742	0.393098
4619.310742	0.393098
4619.460742	0.484551
4619.610742	0.707891
4619.760742	0.707891
4619.910742	0.707891
4620.060742	0.795351
4620.210742	0.906238
4620.360742	0.906238
4620.510742	0.906238
4620.660742	0.941521
4620.810742	0.965950
4620.960742	0.965950
4621.110742	0.965950
4621.260742	0.821200
4621.410742	0.770433
4621.560742	0.770433
4621.710742	0.770433
4621.860742	0.846364
4622.010742	0.855814
4622.160742	0.855814
4622.310742	0.844671
4622.460742	0.561202
4622.610742	0.561202
4622.760742	0.561202
4622.910742	0.639142
4623.060742	0.980597
4623.210742	0.980597
4623.360742	0.980597
4623.510742	0.963184
4623.660742	0.928363
4623.810742	0.928363
4623.960742	0.928363
4624.110742	0.841716
4624.260742	0.748009
4624.410742	0.748009
4624.560742	0.748009
4624.710742	0.774100
4624.860742	0.789621
4625.010742	0.789621
4625.160742	0.789621
4625.310742	0.780268
4625.460742	0.777523
4625.610742	0.777523
4625.760742	0.777523
4625.910742	0.477356
4626.060742	0.450793
4626.210742	0.450793
4626.360742	0.481052
4626.510742	0.924877
4626.660742	0.924877
4626.810742	0.924877
4626.960742	0.901977
4627.110742	0.815028
4627.260742	0.815028
4627.410742	0.815028
4627.560742	0.812233
4627.710742	0.807101
4627.860742	0.807101
4628.010742	0.807101
4628.160742	0.718070
4628.310742	0.627716
4628.460742	0.627716
4628.610742	0.627716
4628.760742	0.594509
4628.910742	0.575790
4629.060742	0.575790
4629.210742	0.575790
4629.360742	0.637985
4629.510742	0.655300
4629.660742	0.655300
4629.810742	0.655300
4629.960742	0.818690
4630.110742	0.832040
4630.260742	0.832040
4630.410742	0.840204
4630.560742	0.955336
4630.710742	0.955336
4630.860742	0.955336
4631.010742	0.975651
4631.160742	1.053244
4631.310742	1.053244
4631.460742	1.053244
4631.610742	1.012728
4631.760742	0.936909
4631.910742	0.936909
4632.060742	0.936909
4632.210742	0.697779
4632.360742	0.447472
4632.510742	0.447472
4632.660742	0.447472
4632.810742	0.658022
4632.960742	0.782527
4633.110742	0.782527
4633.260742	0.782527
4633.410742	0.523840
4633.560742	0.445583
4633.710742	0.445583
4633.860742	0.445583
4634.010742	0.806165
4634.160742	0.843312
4634.310742	0.843312
4634.460742	0.834062
4634.610742	0.637657
4634.760742	0.637657
4634.910742	0.637657
4635.060742	0.629333
4635.210742	0.592138
4635.360742	0.592138
4635.510742	0.592138
4635.660742	0.663347
4635.810742	0.814470
4635.960742	0.814470
4636.110742	0.814470
4636.260742	0.826482
4636.410742	0.840742
4636.560742	0.840742
4636.710742	0.840742
4636.860742	0.660694
4637.010742	0.537452
4637.160742	0.537452
4637.310742	0.537452
4637.460742	0.506519
4637.610742	0.495055
4637.760742	0.495055
4637.910742	0.495055
4638.060742	0.815472
4638.210742	0.865441
4638.360742	0.865441
4638.510742	0.865422
4638.660742	0.645372
4638.810742	0.645372
4638.960742	0.645372
4639.110742	0.606107
4639.260742	0.353651
4639.410742	0.353651
4639.560742	0.353651
4639.710742	0.389876
4639.860742	0.488506
4640.010742	0.488506
4640.160742	0.488506
4640.310742	0.524721
4640.460742	0.578556
4640.610742	0.578556
4640.760742	0.578556
4640.910742	0.698786
4641.060742	0.803187
4641.210742	0.803187
4641.360742	0.803187
4641.510742	0.790723
4641.660742	0.784523
4641.810742	0.784523
4641.960742	0.784523
4642.110742	0.825178
4642.260742	0.835347
4642.410742	0.835347
4642.560742	0.835347
4642.710742	0.628879
4642.860742	0.613701
4643.010742	0.613701
4643.160742	0.610180
4643.310742	0.557503
4643.460742	0.557503
4643.610742	0.557503
4643.760742	0.598545
4643.910742	0.769832
4644.060742	0.769832
4644.210742	0.769832
4644.360742	0.732003
4644.510742	0.652879
4644.660742	0.652879
4644.810742	0.652879
4644.960742	0.653380
4645.110742	0.653984
4645.260742	0.653984
4645.410742	0.653984
4645.560742	0.427107
4645.710742	0.264378
4645.860742	0.264378
4646.010742	0.264378
4646.160742	0.415870
4646.310742	0.477437
4646.460742	0.477437
4646.610742	0.477437
4646.760742	0.479098
4646.910742	0.479416
4647.060742	0.479416
4647.210742	0.479416
4647.360742	0.509083
4647.510742	0.510096
4647.660742	0.510096
4647.810742	0.523876
4647.960742	0.656295
4648.110742	0.656295
4648.260742	0.656295
4648.410742	0.660582
4648.560742	0.675689
4648.710742	0.675689
4648.860742	0.675689
4649.010742	0.646481
4649.160742	0.591594
4649.310742	0.591594
4649.460742	0.591594
4649.610742	0.608151
4649.760742	0.626588
4649.910742	0.626588
4650.060742	0.626588
4650.210742	0.816990
4650.360742	0.944748
4650.510742	0.944748
4650.660742	0.944748
4650.810742	0.599005
4650.960742	0.466731
4651.110742	0.466731
4651.260742	0.466731
4651.410742	0.670037
4651.560742	0.706582
4651.710742	0.706582
4651.860742	0.706582
4652.010742	0.696641
4652.160742	0.696349
4652.310742	0.696349
4652.460742	0.723113
4652.610742	0.978408
4652.760742	0.978408
4652.910742	0.978408
4653.060742	0.929698
4653.210742	0.754750
4653.360742	0.754750
4653.510742	0.754750
4653.660742	0.651761
4653.810742	0.452019
4653.960742	0.452019
4654.110742	0.452019
4654.260742	0.511898
4654.410742	0.581590
4654.560742	0.581590
4654.710742	0.581590
4654.860742	0.665797
4655.010742	0.725885
4655.160742	0.725885
4655.310742	0.725885
4655.460742	0.569425
4655.610742	0.503809
4655.760742	0.503809
4655.910742	0.503809
4656.060742	0.495829
4656.210742	0.494136
4656.360742	0.494136
4656.510742	0.494136
4656.660742	0.604964
4656.810742	0.611414
4656.960742	0.611414
4657.110742	0.624338
4657.260742	0.811767
4657.410742	0.811767
4657.560742	0.811767
4657.710742	0.812402
4657.860742	0.815223
4658.010742	0.815223
4658.160742	0.815223
4658.310742	0.847510
4658.460742	0.922113
4658.610742	0.922113
4658.760742	0.922113
4658.910742	0.910398
4659.060742	0.894226
4659.210742	0.894226
4659.360742	0.894226
4659.510742	0.921679
4659.660742	0.945285
4659.810742	0.945285
4659.960742	0.945285
4660.110742	0.927481
4660.260742	0.918093
4660.410742	0.918093
4660.560742	0.918093
4660.710742	0.862444
4660.860742	0.845948
4661.010742	0.845948
4661.160742	0.845948
4661.310742	0.663609
4661.460742	0.640486
4661.610742	0.640486
4661.760742	0.640888
4661.910742	0.771251
4662.060742	0.771251
4662.210742	0.771251
4662.360742	0.759081
4662.510742	0.668303
4662.660742	0.668303
4662.810742	0.668303
4662.960742	0.633715
4663.110742	0.519772
4663.260742	0.519772
4663.410742	0.519772
4663.560742	0.615086
4663.710742	0.794428
4663.860742	0.794428
4664.010742	0.794428
4664.160742	0.725541
4664.310742	0.644905
4664.460742	0.644905
4664.610742	0.644905
4664.760742	0.749222
4664.910742	0.826672
4665.060742	0.826672
4665.210742	0.826672
4665.360742	0.701998
4665.510742	0.645094
4665.660742	0.645094
4665.810742	0.645094
4665.960742	0.585893
4666.110742	0.570985
4666.260742	0.570985
4666.410742	0.570985
4666.560742	0.495506
4666.710742	0.488093
4666.860742	0.488093
4667.010742	0.484494
4667.160742	0.323187
4667.310742	0.323187
4667.460742	0.323187
4667.610742	0.330386
4667.760742	0.377482
4667.910742	0.377482
4668.060742	0.377482
4668.210742	0.465182
4668.360742	0.738580
4668.510742	0.738580
4668.660742	0.738580
4668.810742	0.613136
4668.960742	0.382873
4669.110742	0.382873
4669.260742	0.382873
4669.410742	0.591705
4669.560742	0.834923
4669.710742	0.834923
4669.860742	0.834923
4670.010742	0.635794
4670.160742	0.486055
4670.310742	0.486055
4670.460742	0.486055
4670.610742	0.790479
4670.760742	0.934317
4670.910742	0.934317
4671.060742	0.934317
4671.210742	0.755109
4671.360742	0.706597
4671.510742	0.706597
4671.660742	0.706597
4671.810742	0.701869
4671.960742	0.701310
4672.110742	0.701310
4672.260742	0.701217
4672.410742	0.624003
4672.560742	0.624003
4672.710742	0.624003
4672.860742	0.642273
4673.010742	0.793824
4673.160742	0.793824
4673.310742	0.793824
4673.460742	0.781327
4673.610742	0.735285
4673.760742	0.735285
4673.910742	0.735285
4674.060742	0.644137
4674.210742	0.449465
4674.360742	0.449465
4674.510742	0.449465
4674.660742	0.469730
4674.810742	0.497278
4674.960742	0.497278
4675.110742	0.497278
4675.260742	0.737264
4675.410742	0.951565
4675.560742	0.951565
4675.710742	0.951565
4675.860742	0.885054
4676.010742	0.846363
4676.160742	0.846363
4676.310742	0.846363
4676.460742	0.778592
4676.610742	0.754244
4676.760742	0.754244
4676.910742	0.754244
4677.060742	0.758242
4677.210742	0.759012
4677.360742	0.759012
4677.510742	0.759012
4677.660742	0.767605
4677.810742	0.768142
4677.960742	0.768142
4678.110742	0.761361
4678.260742	0.611048
4678.410742	0.611048
4678.560742	0.611048
4678.710742	0.630647
4678.860742	0.746510
4679.010742	0.746510
4679.160742	0.746510
4679.310742	0.741334
4679.460742	0.725445
4679.610742	0.725445
4679.760742	0.725445
4679.910742	0.598576
4680.060742	0.359039
4680.210742	0.359039
4680.360742	0.359039
4680.510742	0.549074
4680.660742	0.784834
4680.810742	0.784834
4680.960742	0.784834
4681.110742	0.638213
4681.260742	0.516236
4681.410742	0.516236
4681.560742	0.516236
4681.710742	0.419392
4681.860742	0.366081
4682.010742	0.366081
4682.160742	0.366081
4682.310742	0.766366
4682.460742	0.904426
4682.610742	0.904426
4682.760742	0.904426
4682.910742	0.739528
4683.060742	0.708505
4683.210742	0.708505
4683.360742	0.708505
4683.510742	0.784390
4683.660742	0.789296
4683.810742	0.789296
4683.960742	0.785557
4684.110742	0.686571
4684.260742	0.686571
4684.410742	0.686571
4684.560742	0.676035
4684.710742	0.607380
4684.860742	0.607380
4685.010742	0.607380
4685.160742	0.655654
4685.310742	0.818005
4685.460742	0.818005
4685.610742	0.818005
4685.760742	0.808129
4685.910742	0.787604
4686.060742	0.787604
4686.210742	0.787604
4686.360742	0.714095
4686.510742	0.612599
4686.660742	0.612599
4686.810742	0.612599
4686.960742	0.516249
4687.110742	0.425412
4687.260742	0.425412
4687.410742	0.425412
4687.560742	0.561004
4687.710742	0.648086
4687.860742	0.648086
4688.010742	0.648086
4688.160742	0.665887
4688.310742	0.673421
4688.460742	0.673421
4688.610742	0.673421
4688.760742	0.683142
4688.910742	0.685635
4689.060742	0.685635
4689.210742	0.685635
4689.360742	0.835297
4689.510742	0.854059
4689.660742	0.854059
4689.810742	0.854059
4689.960742	0.649245
4690.110742	0.645246
4690.260742	0.645246
4690.410742	0.638651
4690.560742	0.554423
4690.710742	0.554423
4690.860742	0.554423
4691.010742	0.556935
4691.160742	0.569750
4691.310742	0.569750
4691.460742	0.569750
4691.610742	0.617710
4691.760742	0.758080
4691.910742	0.758080
4692.060742	0.758080
4692.210742	0.750143
4692.360742	0.735070
4692.510742	0.735070
4692.660742	0.735070
4692.810742	0.683010
4692.960742	0.615327
4693.110742	0.615327
4693.260742	0.615327
4693.410742	0.642233
4693.560742	0.666666
4693.710742	0.666666
4693.860742	0.666666
4694.010742	0.778256
4694.160742	0.848734
4694.310742	0.848734
4694.460742	0.848734
4694.610742	0.749363
4694.760742	0.707027
4694.910742	0.707027
4695.060742	0.707027
4695.210742	0.861057
4695.360742	0.902225
4695.510742	0.902225
4695.660742	0.902225
4695.810742	0.963202
4695.960742	0.971797
4696.110742	0.971797
4696.260742	0.971797
4696.410742	0.653435
4696.560742	0.641314
4696.710742	0.641314
4696.860742	0.652835
4697.010742	0.873090
4697.160742	0.873090
4697.310742	0.873090
4697.460742	0.856914
4697.610742	0.753796
4697.760742	0.753796
4697.910742	0.753796
4698.060742	0.648243
4698.210742	0.276187
4698.360742	0.276187
4698.510742	0.276187
4698.660742	0.374525
4698.810742	0.597636
4698.960742	0.597636
4699.110742	0.597636
4699.260742	0.686208
4699.410742	0.824543
4699.560742	0.824543
4699.710742	0.824543
4699.860742	0.729662
4700.010742	0.624490
4700.160742	0.624490
4700.310742	0.624490
4700.460742	0.629703
4700.610742	0.633836
4700.760742	0.633836
4700.910742	0.633836
4701.060742	0.678759
4701.210742	0.703953
4701.360742	0.703953
4701.510742	0.703953
4701.660742	0.762231
4701.810742	0.784542
4701.960742	0.784542
4702.110742	0.784542
4702.260742	0.564338
4702.410742	0.511040
4702.560742	0.511040
4702.710742	0.511040
4702.860742	0.630841
4703.010742	0.646162
4703.160742	0.646162
4703.310742	0.646162
4703.460742	0.745340
4703.610742	0.748660
4703.760742	0.748660
4703.910742	0.749896
4704.060742	0.774349
4704.210742	0.774349
4704.360742	0.774349
4704.510742	0.762744
4704.660742	0.683784
4704.810742	0.683784
4704.960742	0.683784
4705.110742	0.703384
4705.260742	0.778166
4705.410742	0.778166
4705.560742	0.778166
4705.710742	0.711892
4705.860742	0.547006
4706.010742	0.547006
4706.160742	0.547006
4706.310742	0.628448
4706.460742	0.769980
4706.610742	0.769980
4706.760742	0.769980
4706.910742	0.618853
4707.060742	0.429072
4707.210742	0.429072
4707.360742	0.429072
4707.510742	0.537238
4707.660742	0.636733
4707.810742	0.636733
4707.960742	0.636733
4708.110742	0.650638
4708.260742	0.659988
4708.410742	0.659988
4708.560742	0.659988
4708.710742	0.621573
4708.860742	0.603038
4709.010742	0.603038
4709.160742	0.603038
4709.310742	0.487597
4709.460742	0.449248
4709.610742	0.449248
4709.760742	0.449248
4709.910742	0.523507
4710.060742	0.539123
4710.210742	0.539123
4710.360742	0.539123
4710.510742	1.016736
4710.660742	1.069005
4710.810742	1.069005
4710.960742	1.069005
4711.110742	0.768288
4711.260742	0.760887
4711.410742	0.760887
4711.560742	0.755143
4711.710742	0.646277
4711.860742	0.646277
4712.010742	0.646277
4712.160742	0.652851
4712.310742	0.699397
4712.460742	0.699397
4712.610742	0.699397
4712.760742	0.722805
4712.910742	0.818273
4713.060742	0.818273
4713.210742	0.818273
4713.360742	0.754081
4713.510742	0.580148
4713.660742	0.580148
4713.810742	0.580148
4713.960742	0.554144
4714.110742	0.504057
4714.260742	0.504057
4714.410742	0.504057
4714.560742	0.515815
4714.710742	0.532497
4714.860742	0.532497
4715.010742	0.532497
4715.160742	0.537641
4715.310742	0.543112
4715.460742	0.543112
4715.610742	0.543112
4715.760742	0.728418
4715.910742	0.876812
4716.060742	0.876812
4716.210742	0.876812
4716.360742	0.817370
4716.510742	0.781783
4716.660742	0.781783
4716.810742	0.781783
4716.960742	0.694369
4717.110742	0.656049
4717.260742	0.656049
4717.410742	0.656049
4717.560742	0.776737
4717.710742	0.813924
4717.860742	0.813924
4718.010742	0.813924
4718.160742	0.829782
4718.310742	0.832957
4718.460742	0.832957
4718.610742	0.832957
4718.760742	0.787870
4718.910742	0.782939
4719.060742	0.782939
4719.210742	0.782939
4719.360742	0.777925
4719.510742	0.777765
4719.660742	0.777765
4719.810742	0.786398
4719.960742	1.014691
4720.110742	1.014691
4720.260742	1.014691
4720.410742	0.980944
4720.560742	0.687686
4720.710742	0.687686
4720.860742	0.687686
4721.010742	0.733915
4721.160742	0.960464
4721.310742	0.960464
4721.460742	0.960464
4721.610742	0.915112
4721.760742	0.767689
4721.910742	0.767689
4722.060742	0.767689
4722.210742	0.677351
4722.360742	0.467114
4722.510742	0.467114
4722.660742	0.467114
4722.810742	0.583448
4722.960742	0.785533
4723.110742	0.785533
4723.260742	0.785533
4723.410742	0.862765
4723.560742	0.965287
4723.710742	0.965287
4723.860742	0.965287
4724.010742	0.824924
4724.160742	0.680847
4724.310742	0.680847
4724.460742	0.680847
4724.610742	0.840766
4724.760742	0.968060
4724.910742	0.968060
4725.060742	0.968060
4725.210742	0.906113
4725.360742	0.868086
4725.510742	0.868086
4725.660742	0.868086
4725.810742	0.840060
4725.960742	0.826990
4726.110742	0.826990
4726.260742	0.826990
4726.410742	0.751818
4726.560742	0.725927
4726.710742	0.725927
4726.860742	0.725927
4727.010742	0.507342
4727.160742	0.454450
4727.310742	0.454450
4727.460742	0.454450
4727.610742	0.466331
4727.760742	0.468169
4727.910742	0.468169
4728.060742	0.468169
4728.210742	0.505989
4728.360742	0.508993
4728.510742	0.508993
4728.660742	0.508993
4728.810742	0.537327
4728.960742	0.537721
4729.110742	0.537721
4729.260742	0.538689
4729.410742	0.558919
4729.560742	0.558919
4729.710742	0.558919
4729.860742	0.574917
4730.010742	0.711930
4730.160742	0.711930
4730.310742	0.711930
4730.460742	0.689810
4730.610742	0.576188
4730.760742	0.576188
4730.910742	0.576188
4731.060742	0.579955
4731.210742	0.593244
4731.360742	0.593244
4731.510742	0.593244
4731.660742	0.580516
4731.810742	0.547504
4731.960742	0.547504
4732.110742	0.547504
4732.260742	0.703211
4732.410742	1.012023
4732.560742	1.012023
4732.710742	1.012023
4732.860742	0.791695
4733.010742	0.449428
4733.160742	0.449428
4733.310742	0.449428
4733.460742	0.510332
4733.610742	0.585506
4733.760742	0.585506
4733.910742	0.585506
4734.060742	0.664114
4734.210742	0.741783
4734.360742	0.741783
4734.510742	0.741783
4734.660742	0.893539
4734.810742	1.013768
4734.960742	1.013768
4735.110742	1.013768
4735.260742	0.848327
4735.410742	0.743623
4735.560742	0.743623
4735.710742	0.743623
4735.860742	0.736637
4736.010742	0.733139
4736.160742	0.733139
4736.310742	0.733139
4736.460742	0.611565
4736.610742	0.564251
4736.760742	0.564251
4736.910742	0.564251
4737.060742	0.510692
4737.210742	0.494949
4737.360742	0.494949
4737.510742	0.494949
4737.660742	0.961150
4737.810742	1.059831
4737.960742	1.059831
4738.110742	1.059831
4738.260742	0.958816
4738.410742	0.944688
4738.560742	0.944688
4738.710742	0.944688
4738.860742	0.625154
4739.010742	0.600657
4739.160742	0.600657
4739.310742	0.600657
4739.460742	0.878675
4739.610742	0.884408
4739.760742	0.884408
4739.910742	0.880673
4740.060742	0.761180
4740.210742	0.761180
4740.360742	0.761180
4740.510742	0.754609
4740.660742	0.679363
4740.810742	0.679363
4740.960742	0.679363
4741.110742	0.665280
4741.260742	0.570900
4741.410742	0.570900
4741.560742	0.570900
4741.710742	0.588314
4741.860742	0.668252
4742.010742	0.668252
4742.160742	0.668252
4742.310742	0.648897
4742.460742	0.583141
4742.610742	0.583141
4742.760742	0.583141
