4725.269580	1.037438
4725.419580	1.066766
4725.569580	1.066766
4725.719580	1.066766
4725.869580	0.973523
4726.019580	0.906483
4726.169580	0.906483
4726.319580	0.906483
4726.469580	0.911288
4726.619580	0.913951
4726.769580	0.913951
4726.919580	0.913951
4727.069580	0.796112
4727.219580	0.746760
4727.369580	0.746760
4727.519580	0.746760
4727.669580	0.800980
4727.819580	0.817579
4727.969580	0.817579
4728.119580	0.817579
4728.269580	0.827436
4728.419580	0.829514
4728.569580	0.829514
4728.719580	0.829514
4728.869580	0.814924
4729.019580	0.813042
4729.169580	0.813042
4729.319580	0.813042
4729.469580	0.860155
4729.619580	0.862893
4729.769580	0.862893
4729.919580	0.862978
4730.069580	0.884710
4730.219580	0.884710
4730.369580	0.884710
4730.519580	0.882797
4730.669580	0.853973
4730.819580	0.853973
4730.969580	0.853973
4731.119580	0.847421
4731.269580	0.799406
4731.419580	0.799406
4731.569580	0.799406
4731.719580	0.827308
4731.869580	0.956657
4732.019580	0.956657
4732.169580	0.956657
4732.319580	0.948973
4732.469580	0.923861
4732.619580	0.923861
4732.769580	0.923861
4732.919580	0.933937
4733.069580	0.958526
4733.219580	0.958526
4733.369580	0.958526
4733.519580	0.874597
4733.669580	0.716330
4733.819580	0.716330
4733.969580	0.716330
4734.119580	0.751162
4734.269580	0.802994
4734.419580	0.802994
4734.569580	0.802994
4734.719580	0.849827
4734.869580	0.905516
4735.019580	0.905516
4735.169580	0.905516
4735.319580	0.960924
4735.469580	1.013905
4735.619580	1.013905
4735.769580	1.013905
4735.919580	0.944993
4736.069580	0.891959
4736.219580	0.891959
4736.369580	0.891959
4736.519580	0.775215
4736.669580	0.703209
4736.819580	0.703209
4736.969580	0.703209
4737.119580	0.755006
4737.269580	0.780354
4737.419580	0.780354
4737.569580	0.780354
4737.719580	0.818696
4737.869580	0.833324
4738.019580	0.833324
4738.169580	0.833324
4738.319580	0.919914
4738.469580	0.944942
4738.619580	0.944942
4738.769580	0.944942
4738.919580	0.887235
4739.069580	0.875181
4739.219580	0.875181
4739.369580	0.875181
4739.519580	0.899457
4739.669580	0.902825
4739.819580	0.902825
4739.969580	0.902825
4740.119580	0.900754
4740.269580	0.900595
4740.419580	0.900595
4740.569580	0.900595
4740.719580	0.809277
4740.869580	0.807275
4741.019580	0.807275
4741.169580	0.807428
4741.319580	0.812721
4741.469580	0.812721
4741.619580	0.812721
4741.769580	0.814063
4741.919580	0.830153
4742.069580	0.830153
4742.219580	0.830153
4742.369580	0.828705
4742.519580	0.818608
4742.669580	0.818608
4742.819580	0.818608
4742.969580	0.844618
4743.119580	0.968579
4743.269580	0.968579
4743.419580	0.968579
4743.569580	0.938661
4743.719580	0.833149
4743.869580	0.833149
4744.019580	0.833149
4744.169580	0.865310
4744.319580	0.953195
4744.469580	0.953195
4744.619580	0.953195
4744.769580	0.934210
4744.919580	0.892808
4745.069580	0.892808
4745.219580	0.892808
4745.369580	0.857413
4745.519580	0.794597
4745.669580	0.794597
4745.819580	0.794597
4745.969580	0.837274
4746.119580	0.899736
4746.269580	0.899736
4746.419580	0.899736
4746.569580	0.947731
4746.719580	1.006173
4746.869580	1.006173
4747.019580	1.006173
4747.169580	0.948395
4747.319580	0.889554
4747.469580	0.889554
4747.619580	0.889554
4747.769580	0.836883
4747.919580	0.791919
4748.069580	0.791919
4748.219580	0.791919
4748.369580	0.871406
4748.519580	0.928260
4748.669580	0.928260
4748.819580	0.928260
4748.969580	0.936428
4749.119580	0.941308
4749.269580	0.941308
4749.419580	0.941308
4749.569580	0.923514
4749.719580	0.914694
4749.869580	0.914694
4750.019580	0.914694
4750.169580	0.909129
4750.319580	0.906863
4750.469580	0.906863
4750.619580	0.906863
4750.769580	0.892715
4750.919580	0.888053
4751.069580	0.888053
4751.219580	0.888053
4751.369580	0.933951
4751.519580	0.945915
4751.669580	0.945915
4751.819580	0.945915
4751.969580	0.857049
4752.119580	0.839335
4752.269580	0.839335
4752.419580	0.839335
4752.569580	0.879503
4752.719580	0.885302
4752.869580	0.885302
4753.019580	0.885302
4753.169580	0.794928
4753.319580	0.786364
4753.469580	0.786364
4753.619580	0.786364
4753.769580	0.654353
4753.919580	0.647771
4754.069580	0.647771
4754.219580	0.647771
4754.369580	0.849530
4754.519580	0.851343
4754.669580	0.851343
4754.819580	0.854600
4754.969580	0.962968
4755.119580	0.962968
4755.269580	0.962968
4755.419580	0.961766
4755.569580	0.944975
4755.719580	0.944975
4755.869580	0.944975
4756.019580	0.927352
4756.169580	0.775306
4756.319580	0.775306
4756.469580	0.775306
4756.619580	0.786176
4756.769580	0.852689
4756.919580	0.852689
4757.069580	0.852689
4757.219580	0.846122
4757.369580	0.815501
4757.519580	0.815501
4757.669580	0.815501
4757.819580	0.808662
4757.969580	0.783272
4758.119580	0.783272
4758.269580	0.783272
4758.419580	0.803128
4758.569580	0.863567
4758.719580	0.863567
4758.869580	0.863567
4759.019580	0.809142
4759.169580	0.670512
4759.319580	0.670512
4759.469580	0.670512
4759.619580	0.724253
4759.769580	0.840558
4759.919580	0.840558
4760.069580	0.840558
4760.219580	0.857167
4760.369580	0.888056
4760.519580	0.888056
4760.669580	0.888056
4760.819580	0.861994
4760.969580	0.819973
4761.119580	0.819973
4761.269580	0.819973
4761.419580	0.798042
4761.569580	0.767182
4761.719580	0.767182
4761.869580	0.767182
4762.019580	0.744484
4762.169580	0.716469
4762.319580	0.716469
4762.469580	0.716469
4762.619580	0.720325
4762.769580	0.724515
4762.919580	0.724515
4763.069580	0.724515
4763.219580	0.754903
4763.369580	0.784056
4763.519580	0.784056
4763.669580	0.784056
4763.819580	0.783380
4763.969580	0.782806
4764.119580	0.782806
4764.269580	0.782806
4764.419580	0.756359
4764.569580	0.736503
4764.719580	0.736503
4764.869580	0.736503
4765.019580	0.779965
4765.169580	0.808839
4765.319580	0.808839
4765.469580	0.808839
4765.619580	0.737117
4765.769580	0.694994
4765.919580	0.694994
4766.069580	0.694994
4766.219580	0.634118
4766.369580	0.602570
4766.519580	0.602570
4766.669580	0.602570
4766.819580	0.688255
4766.969580	0.727324
4767.119580	0.727324
4767.269580	0.727324
4767.419580	0.778226
4767.569580	0.798564
4767.719580	0.798564
4767.869580	0.798564
4768.019580	0.692138
4768.169580	0.655070
4768.319580	0.655070
4768.469580	0.655070
4768.619580	0.770762
4768.769580	0.805639
4768.919580	0.805639
4769.069580	0.805639
4769.219580	0.756898
4769.369580	0.744295
4769.519580	0.744295
4769.669580	0.744295
4769.819580	0.687719
4769.969580	0.675320
4770.119580	0.675320
4770.269580	0.675320
4770.419580	0.749236
4770.569580	0.762751
4770.719580	0.762751
4770.869580	0.762751
4771.019580	0.694579
4771.169580	0.684402
4771.319580	0.684402
4771.469580	0.684402
4771.619580	0.742347
4771.769580	0.749195
4771.919580	0.749195
4772.069580	0.749195
4772.219580	0.705288
4772.369580	0.701367
4772.519580	0.701367
4772.669580	0.701367
4772.819580	0.655944
4772.969580	0.653107
4773.119580	0.653107
4773.269580	0.653107
4773.419580	0.688268
4773.569580	0.689584
4773.719580	0.689584
4773.869580	0.689584
4774.019580	0.764352
4774.169580	0.765403
4774.319580	0.765403
4774.469580	0.765062
4774.619580	0.721942
4774.769580	0.721942
4774.919580	0.721942
4775.069580	0.722208
4775.219580	0.731075
4775.369580	0.731075
4775.519580	0.731075
4775.669580	0.730849
4775.819580	0.726531
4775.969580	0.726531
4776.119580	0.726531
4776.269580	0.722302
4776.419580	0.666109
4776.569580	0.666109
4776.719580	0.666109
4776.869580	0.667688
4777.019580	0.683708
4777.169580	0.683708
4777.319580	0.683708
4777.469580	0.685114
4777.619580	0.696609
4777.769580	0.696609
4777.919580	0.696609
4778.069580	0.690462
4778.219580	0.648464
4778.369580	0.648464
4778.519580	0.648464
4778.669580	0.650967
4778.819580	0.665619
4778.969580	0.665619
4779.119580	0.665619
4779.269580	0.665841
4779.419580	0.666979
4779.569580	0.666979
4779.719580	0.666979
4779.869580	0.664847
4780.019580	0.655187
4780.169580	0.655187
4780.319580	0.655187
4780.469580	0.648940
4780.619580	0.623571
4780.769580	0.623571
4780.919580	0.623571
4781.069580	0.645326
4781.219580	0.725311
4781.369580	0.725311
4781.519580	0.725311
4781.669580	0.689445
4781.819580	0.569078
4781.969580	0.569078
4782.119580	0.569078
4782.269580	0.608096
4782.419580	0.728459
4782.569580	0.728459
4782.719580	0.728459
4782.869580	0.700245
4783.019580	0.619759
4783.169580	0.619759
4783.319580	0.619759
4783.469580	0.590426
4783.619580	0.512623
4783.769580	0.512623
4783.919580	0.512623
4784.069580	0.564042
4784.219580	0.691442
4784.369580	0.691442
4784.519580	0.691442
4784.669580	0.701392
4784.819580	0.724521
4784.969580	0.724521
4785.119580	0.724521
4785.269580	0.738549
4785.419580	0.769262
4785.569580	0.769262
4785.719580	0.769262
4785.869580	0.764248
4786.019580	0.753872
4786.169580	0.753872
4786.319580	0.753872
4786.469580	0.707935
4786.619580	0.617782
4786.769580	0.617782
4786.919580	0.617782
4787.069580	0.680928
4787.219580	0.798816
4787.369580	0.798816
4787.519580	0.798816
4787.669580	0.763060
4787.819580	0.699373
4787.969580	0.699373
4788.119580	0.699373
4788.269580	0.727840
4788.419580	0.776347
4788.569580	0.776347
4788.719580	0.776347
4788.869580	0.747451
4789.019580	0.700220
4789.169580	0.700220
4789.319580	0.700220
4789.469580	0.675678
4789.619580	0.637103
4789.769580	0.637103
4789.919580	0.637103
4790.069580	0.718287
4790.219580	0.841288
4790.369580	0.841288
4790.519580	0.841288
4790.669580	0.811531
4790.819580	0.767970
4790.969580	0.767970
4791.119580	0.767970
4791.269580	0.780431
4791.419580	0.798098
4791.569580	0.798098
4791.719580	0.798098
4791.869580	0.789338
4792.019580	0.777285
4792.169580	0.777285
4792.319580	0.777285
4792.469580	0.771446
4792.619580	0.763632
4792.769580	0.763632
4792.919580	0.763632
4793.069580	0.774851
4793.219580	0.789486
4793.369580	0.789486
4793.519580	0.789486
4793.669580	0.810718
4793.819580	0.837773
4793.969580	0.837773
4794.119580	0.837773
4794.269580	0.803695
4794.419580	0.761185
4794.569580	0.761185
4794.719580	0.761185
4794.869580	0.822019
4795.019580	0.896455
4795.169580	0.896455
4795.319580	0.896455
4795.469580	0.878734
4795.619580	0.857421
4795.769580	0.857421
4795.919580	0.857421
4796.069580	0.842043
4796.219580	0.823827
4796.369580	0.823827
4796.519580	0.823827
4796.669580	0.823994
4796.819580	0.824190
4796.969580	0.824190
4797.119580	0.824190
4797.269580	0.849803
4797.419580	0.879414
4797.569580	0.879414
4797.719580	0.879414
4797.869580	0.875187
4798.019580	0.870345
4798.169580	0.870345
4798.319580	0.870345
4798.469580	0.827415
4798.619580	0.778584
4798.769580	0.778584
4798.919580	0.778584
4799.069580	0.818928
4799.219580	0.864584
4799.369580	0.864584
4799.519580	0.864584
4799.669580	0.806600
4799.819580	0.741186
4799.969580	0.741186
4800.119580	0.741186
4800.269580	0.792453
4800.419580	0.850227
4800.569580	0.850227
4800.719580	0.850227
4800.869580	0.808847
4801.019580	0.762173
4801.169580	0.762173
4801.319580	0.762173
4801.469580	0.809066
4801.619580	0.862115
4801.769580	0.862115
4801.919580	0.862115
4802.069580	0.839812
4802.219580	0.814457
4802.369580	0.814457
4802.519580	0.814457
4802.669580	0.855413
4802.819580	0.902299
4802.969580	0.902299
4803.119580	0.902299
4803.269580	0.894737
4803.419580	0.886002
4803.569580	0.886002
4803.719580	0.886002
4803.869580	0.929395
4804.019580	0.980072
4804.169580	0.980072
4804.319580	0.980072
4804.469580	0.935108
4804.619580	0.881909
4804.769580	0.881909
4804.919580	0.881909
4805.069580	0.828636
4805.219580	0.764652
4805.369580	0.764652
4805.519580	0.764652
4805.669580	0.816171
4805.819580	0.879113
4805.969580	0.879113
4806.119580	0.879113
4806.269580	0.882193
4806.419580	0.886027
4806.569580	0.886027
4806.719580	0.886027
4806.869580	0.865899
4807.019580	0.840296
4807.169580	0.840296
4807.319580	0.840296
4807.469580	0.812784
4807.619580	0.776965
4807.769580	0.776965
4807.919580	0.776965
4808.069580	0.797844
4808.219580	0.825729
4808.369580	0.825729
4808.519580	0.825729
4808.669580	0.829363
4808.819580	0.834352
4808.969580	0.834352
4809.119580	0.834352
4809.269580	0.841602
4809.419580	0.851855
4809.569580	0.851855
4809.719580	0.851855
4809.869580	0.857778
4810.019580	0.866428
4810.169580	0.866428
4810.319580	0.866428
4810.469580	0.860816
4810.619580	0.852336
4810.769580	0.852336
4810.919580	0.852336
4811.069580	0.846139
4811.219580	0.836427
4811.369580	0.836427
4811.519580	0.836427
4811.669580	0.840068
4811.819580	0.846003
4811.969580	0.846003
4812.119580	0.846003
4812.269580	0.823787
4812.419580	0.786045
4812.569580	0.786045
4812.719580	0.786045
4812.869580	0.814762
4813.019580	0.865754
4813.169580	0.865754
4813.319580	0.865754
4813.469580	0.866591
4813.619580	0.868148
4813.769580	0.868148
4813.919580	0.868148
4814.069580	0.862680
4814.219580	0.851983
4814.369580	0.851983
4814.519580	0.851983
4814.669580	0.840070
4814.819580	0.815500
4814.969580	0.815500
4815.119580	0.815500
4815.269580	0.824042
4815.419580	0.842676
4815.569580	0.842676
4815.719580	0.842676
4815.869580	0.852153
4816.019580	0.874103
4816.169580	0.874103
4816.319580	0.874103
4816.469580	0.874096
4816.619580	0.874079
4816.769580	0.874079
4816.919580	0.874079
4817.069580	0.875424
4817.219580	0.878976
4817.369580	0.878976
4817.519580	0.878976
4817.669580	0.860624
4817.819580	0.808475
4817.969580	0.808475
4818.119580	0.808475
4818.269580	0.839426
4818.419580	0.934528
4818.569580	0.934528
4818.719580	0.934528
4818.869580	0.921181
4819.019580	0.876572
4819.169580	0.876572
4819.319580	0.876572
4819.469580	0.864606
4819.619580	0.820794
4819.769580	0.820794
4819.919580	0.820794
4820.069580	0.810515
4820.219580	0.768949
4820.369580	0.768949
4820.519580	0.768949
4820.669580	0.790822
4820.819580	0.889458
4820.969580	0.889458
4821.119580	0.889458
4821.269580	0.881051
4821.419580	0.838267
4821.569580	0.838267
4821.719580	0.838267
4821.869580	0.847653
4822.019580	0.902348
4822.169580	0.902348
4822.319580	0.902348
4822.469580	0.889667
4822.619580	0.803441
4822.769580	0.803441
4822.919580	0.803441
4823.069580	0.781269
4823.219580	0.600836
4823.369580	0.600836
4823.519580	0.600836
4823.669580	0.613267
4823.819580	0.738707
4823.969580	0.738707
4824.119580	0.738707
4824.269580	0.739540
4824.419580	0.750546
4824.569580	0.750546
4824.719580	0.750546
4824.869580	0.756317
4825.019580	0.865718
4825.169580	0.865718
4825.319580	0.865718
4825.469580	0.862176
4825.619580	0.744938
4825.769580	0.744938
4825.919580	0.744938
4826.069580	0.746021
4826.219580	0.879557
4826.369580	0.879557
4826.519580	0.879557
4826.669580	0.879557
4826.819580	0.912213
4826.969580	0.912668
4827.119580	0.912668
4827.269580	0.912668
4827.419580	0.672888
4827.569580	0.663926
4827.719580	0.663926
4827.869580	0.663926
4828.019580	0.812934
4828.169580	0.822247
4828.319580	0.822247
4828.469580	0.822247
4828.619580	0.822120
4828.769580	0.822109
4828.919580	0.822109
4829.069580	0.822109
4829.219580	0.709968
4829.369580	0.696684
4829.519580	0.696684
4829.669580	0.696684
4829.819580	0.806740
4829.969580	0.823217
4830.119580	0.823217
4830.269580	0.823217
4830.419580	0.836648
4830.569580	0.839112
4830.719580	0.839112
4830.869580	0.839112
4831.019580	0.806762
4831.169580	0.799646
4831.319580	0.799646
4831.469580	0.799646
4831.619580	0.726544
4831.769580	0.707562
4831.919580	0.707562
4832.069580	0.707562
4832.219580	0.673679
4832.369580	0.663417
4832.519580	0.663417
4832.669580	0.663417
4832.819580	0.772151
4832.969580	0.810208
4833.119580	0.810208
4833.269580	0.810208
4833.419580	0.868771
4833.569580	0.892296
4833.719580	0.892296
4833.869580	0.892296
4834.019580	0.845769
4834.169580	0.824432
4834.319580	0.824432
4834.469580	0.824432
4834.619580	0.835368
4834.769580	0.841071
4834.919580	0.841071
4835.069580	0.841071
4835.219580	0.866325
4835.369580	0.881256
4835.519580	0.881256
4835.669580	0.881256
4835.819580	0.767077
4835.969580	0.690673
4836.119580	0.690673
4836.269580	0.690673
4836.419580	0.768417
4836.569580	0.827242
4836.719580	0.827242
4836.869580	0.827242
4837.019580	0.813723
4837.169580	0.802157
4837.319580	0.802157
4837.469580	0.802157
4837.619580	0.832728
4837.769580	0.862328
4837.919580	0.862328
4838.069580	0.862328
4838.219580	0.813989
4838.369580	0.760932
4838.519580	0.760932
4838.669580	0.760932
4838.819580	0.812127
4838.969580	0.876009
4839.119580	0.876009
4839.269580	0.876009
4839.419580	0.853495
4839.569580	0.821432
4839.719580	0.821432
4839.869580	0.821432
4840.019580	0.834145
4840.169580	0.854916
4840.319580	0.854916
4840.469580	0.854916
4840.619580	0.789604
4840.769580	0.666314
4840.919580	0.666314
4841.069580	0.666314
4841.219580	0.751031
4841.369580	0.937471
4841.519580	0.937471
4841.669580	0.937471
4841.819580	0.904376
4841.969580	0.818448
4842.119580	0.818448
4842.269580	0.818448
4842.419580	0.815117
4842.569580	0.804753
4842.719580	0.804753
4842.869580	0.804753
4843.019580	0.786572
4843.169580	0.717257
4843.319580	0.717257
4843.469580	0.717257
4843.619580	0.726106
4843.769580	0.768734
4843.919580	0.768734
4844.069580	0.768734
4844.219580	0.770736
4844.369580	0.783501
4844.519580	0.783501
4844.669580	0.783501
4844.819580	0.788580
4844.969580	0.835004
4845.119580	0.835004
4845.269580	0.835004
4845.419580	0.837938
4845.569580	0.882928
4845.719580	0.882928
4845.869580	0.882928
4846.019580	0.883606
4846.169580	0.912009
4846.319580	0.912009
4846.469580	0.912009
4846.619580	0.912009
4846.769580	0.974069
4846.919580	0.975020
4847.069580	0.975020
4847.219580	0.975020
4847.369580	0.788419
4847.519580	0.777766
4847.669580	0.777766
4847.819580	0.777766
4847.969580	0.932474
4848.119580	0.948416
4848.269580	0.948416
4848.419580	0.948416
4848.569580	0.783491
4848.719580	0.758115
4848.869580	0.758115
4849.019580	0.758115
4849.169580	0.924591
4849.319580	0.959605
4849.469580	0.959605
4849.619580	0.959605
4849.769580	0.958419
4849.919580	0.958095
4850.069580	0.958095
4850.219580	0.958095
4850.369580	0.946347
4850.519580	0.942301
4850.669580	0.942301
4850.819580	0.942301
4850.969580	0.904714
4851.119580	0.888752
4851.269580	0.888752
4851.419580	0.888752
4851.569580	0.759867
4851.719580	0.693311
4851.869580	0.693311
4852.019580	0.693311
4852.169580	0.805912
4852.319580	0.875955
4852.469580	0.875955
4852.619580	0.875955
4852.769580	0.889188
4852.919580	0.899047
4853.069580	0.899047
4853.219580	0.899047
4853.369580	0.909390
4853.519580	0.918596
4853.669580	0.918596
4853.819580	0.918596
4853.969580	0.875260
4854.119580	0.829171
4854.269580	0.829171
4854.419580	0.829171
4854.569580	0.846957
4854.719580	0.869628
4854.869580	0.869628
4855.019580	0.869628
4855.169580	0.848892
4855.319580	0.817018
4855.469580	0.817018
4855.619580	0.817018
4855.769580	0.775576
